time,seconds_elapsed,z,y,x
1684110379076307000,3.193306884765625,-0.21025896072387695,0.06945610046386719,0.15174484252929688
1684110379086348500,3.2033486328125,-0.436204195022583,0.08799314498901367,0.03722858428955078
1684110379096390100,3.21339013671875,-0.5058903694152832,0.13487815856933594,-0.07082843780517578
1684110379106431500,3.223431396484375,-0.5412445068359375,0.03623056411743164,-0.3218674659729004
1684110379116473000,3.23347314453125,-0.4747934341430664,0.23290443420410156,-0.35509204864501953
1684110379126514700,3.2435146484375,-0.26296067237854004,0.9817638397216797,-0.6306495666503906
1684110379136556300,3.253556396484375,-0.4944891929626465,0.3993492126464844,-0.3331942558288574
1684110379146598000,3.263597900390625,-0.48876070976257324,-0.1979660987854004,0.053503990173339844
1684110379156639500,3.273639404296875,-0.16466569900512695,-0.26993227005004883,0.6463413238525391
1684110379166681000,3.28368115234375,-0.18148207664489746,-0.49026966094970703,0.9728479385375977
1684110379176722400,3.293722412109375,-0.5019114017486572,-0.6284160614013672,1.3559579849243164
1684110379186764000,3.303763916015625,-1.0403492450714111,-0.49057912826538086,1.5312409400939941
1684110379196805600,3.3138056640625,-1.480975866317749,-0.3064608573913574,1.66896390914917
1684110379206847200,3.32384716796875,-1.9675166606903076,-0.40660810470581055,1.6190547943115234
1684110379216888800,3.333888916015625,-2.4632818698883057,-0.5197644233703613,1.5631966590881348
1684110379226930400,3.343930419921875,-2.5291292667388916,-0.20933866500854492,1.476895809173584
1684110379236972000,3.353971923828125,-2.204519271850586,-0.09038448333740234,1.3084025382995605
1684110379247013400,3.364013427734375,-1.6455330848693848,-0.11470508575439453,1.2143487930297852
1684110379257055000,3.374054931640625,-0.9747178554534912,0.01195669174194336,0.8309197425842285
1684110379267096600,3.3840966796875,-0.6344654560089111,0.0568690299987793,0.38918066024780273
1684110379277138200,3.39413818359375,-0.4900996685028076,-0.008601188659667969,0.32335805892944336
1684110379287179800,3.4041796875,-0.3178844451904297,-0.023118019104003906,0.6488947868347168
1684110379297221000,3.41422119140625,-0.10550045967102051,-0.01389312744140625,0.8445882797241211
1684110379307262700,3.4242626953125,0.11786079406738281,-0.14589834213256836,0.7982091903686523
1684110379317304300,3.43430419921875,0.21910715103149414,-0.05500459671020508,0.5909085273742676
1684110379327346000,3.444345947265625,0.27890801429748535,-0.06088066101074219,0.34689950942993164
1684110379337387500,3.454387451171875,0.502334475517273,-0.06190204620361328,0.16666650772094727
1684110379347429000,3.46442919921875,0.6050065755844116,-0.08102798461914062,-0.01541280746459961
1684110379357470700,3.474470703125,0.6866644620895386,-0.017572879791259766,-0.21725082397460938
1684110379367512000,3.484511962890625,0.737533450126648,-0.0003409385681152344,-0.3524947166442871
1684110379377553700,3.4945537109375,0.7131725549697876,0.011233806610107422,-0.24413585662841797
1684110379387595300,3.50459521484375,0.27906978130340576,0.2126307487487793,-0.0435028076171875
1684110379397636900,3.514636962890625,-0.19791603088378906,0.4432816505432129,-0.00626373291015625
1684110379407678500,3.524678466796875,-0.634934663772583,0.4945216178894043,-0.1674647331237793
1684110379417720000,3.534719970703125,-0.8118765354156494,0.442533016204834,-0.16931915283203125
1684110379427761400,3.544761474609375,-0.7491397857666016,0.48539018630981445,-0.07035446166992188
1684110379437803000,3.554802978515625,-0.6918306350708008,0.4127984046936035,-0.05255460739135742
1684110379447844600,3.5648447265625,-0.44368791580200195,0.24450397491455078,-0.1783437728881836
1684110379457886200,3.57488623046875,-0.005617737770080566,0.010693073272705078,-0.18578577041625977
1684110379467927800,3.584927734375,0.35035645961761475,0.0073394775390625,0.32219457626342773
1684110379477969400,3.594969482421875,0.5523815155029297,-0.046332359313964844,0.6413307189941406
1684110379488010800,3.6050107421875,0.6577702760696411,0.042380332946777344,0.5026531219482422
1684110379498052400,3.61505224609375,0.6498408317565918,0.2743844985961914,0.19663524627685547
1684110379508094000,3.625093994140625,0.6670054197311401,0.3228144645690918,-0.21229934692382812
1684110379518135600,3.635135498046875,0.7623201608657837,0.2343897819519043,-0.2624020576477051
1684110379528177200,3.64517724609375,0.8334257006645203,0.33444643020629883,-0.30025243759155273
1684110379538218800,3.65521875,0.803809404373169,0.2661776542663574,-0.13090801239013672
1684110379548260000,3.665260009765625,0.7865752577781677,0.2757835388183594,-0.18470001220703125
1684110379558301700,3.6753017578125,0.8110819458961487,0.3411712646484375,-0.27684593200683594
1684110379568343300,3.68534326171875,0.8584657311439514,0.29718732833862305,-0.39562511444091797
1684110379578385000,3.695385009765625,0.8195083737373352,0.28227901458740234,-0.46013307571411133
1684110379588426500,3.705426513671875,0.6983998417854309,0.22650432586669922,-0.4281172752380371
1684110379598468000,3.715468017578125,0.6310939788818359,0.1150507926940918,-0.28894519805908203
1684110379608509400,3.725509521484375,0.6278701424598694,0.1363081932067871,-0.16326427459716797
1684110379618551000,3.735551025390625,0.6512467861175537,-0.02527618408203125,0.004001617431640625
1684110379628592600,3.745592529296875,0.6001022458076477,-0.08289813995361328,0.05515861511230469
1684110379638634200,3.75563427734375,0.4946363568305969,-0.14553165435791016,0.15357542037963867
1684110379648675800,3.76567578125,0.6771514415740967,-0.04158782958984375,0.22182369232177734
1684110379658717400,3.775717529296875,0.8139335513114929,-0.12029075622558594,0.23514318466186523
1684110379668759000,3.785759033203125,0.9487214088439941,-0.0035648345947265625,0.339505672454834
1684110379678800400,3.79580029296875,1.0336546897888184,0.029390335083007812,0.32752418518066406
1684110379688842000,3.805842041015625,1.0120974779129028,-0.13368606567382812,0.32973670959472656
1684110379698883600,3.815883544921875,1.0166972875595093,-0.01867198944091797,0.28778696060180664
1684110379708925200,3.82592529296875,0.8779767751693726,-0.13762760162353516,0.287686824798584
1684110379718966800,3.835966796875,1.078709602355957,0.10815858840942383,0.2684025764465332
1684110379729008400,3.84600830078125,1.2320834398269653,0.12298297882080078,0.24895238876342773
1684110379739049700,3.8560498046875,1.2862154245376587,0.08374261856079102,0.24993467330932617
1684110379749091300,3.86609130859375,1.1302673816680908,-0.05992317199707031,0.24231863021850586
1684110379759133000,3.8761328125,1.0644980669021606,-0.29909563064575195,0.3850393295288086
1684110379769174500,3.886174560546875,1.2024706602096558,-0.16930913925170898,0.429349422454834
1684110379779216100,3.896216064453125,1.0408517122268677,0.7474703788757324,0.05603504180908203
1684110379789257700,3.9062578125,0.7516215443611145,0.17809152603149414,-0.06210899353027344
1684110379799299000,3.916299072265625,0.8720799684524536,0.258847713470459,0.024988651275634766
1684110379809340700,3.926340576171875,0.7944334745407104,0.2928452491760254,0.12064409255981445
1684110379819382300,3.93638232421875,0.21518301963806152,3.7326836585998535,-1.0820932388305664
1684110379829423900,3.946423828125,0.07764887809753418,-0.33996152877807617,-1.095038890838623
1684110379839465500,3.956465576171875,0.4882560968399048,-1.382835865020752,-0.21587419509887695
1684110379849507000,3.966507080078125,1.1341872215270996,0.1269831657409668,0.8246755599975586
1684110379859548400,3.97654833984375,1.0838074684143066,0.3629002571105957,0.926295280456543
1684110379869590000,3.986590087890625,0.900239884853363,-0.008784770965576172,0.835787296295166
1684110379879631600,3.996631591796875,0.9991010427474976,-0.041423797607421875,0.9121875762939453
1684110379889673200,4.006673095703125,0.9140437841415405,-0.08758115768432617,1.0825848579406738
1684110379899714800,4.01671484375,0.7353553771972656,-0.08505916595458984,1.3341588973999023
1684110379909756400,4.02675634765625,0.6074953675270081,-0.3330698013305664,1.3793916702270508
1684110379919798000,4.036798095703125,0.41070324182510376,-0.24718141555786133,1.5011944770812988
1684110379929839400,4.04683935546875,0.24090394377708435,-0.13094043731689453,1.0864100456237793
1684110379939881000,4.056880859375,0.04379957914352417,0.018068313598632812,0.4765486717224121
1684110379949922600,4.066922607421875,-0.15054339170455933,0.06975078582763672,0.03217887878417969
1684110379959964200,4.076964111328125,-0.34897738695144653,0.07529687881469727,-0.15999746322631836
1684110379970005800,4.087005859375,-0.48614341020584106,-0.03483772277832031,-0.12268733978271484
1684110379980047000,4.097047119140625,-0.5174486637115479,-0.07079887390136719,0.002911090850830078
1684110379990089000,4.1070888671875,-0.4356285631656647,-0.033504486083984375,0.04114961624145508
1684110380000130300,4.11713037109375,-0.4008353054523468,-0.13093042373657227,0.05899810791015625
1684110380010172000,4.127171875,-0.36903512477874756,-0.4609103202819824,-0.15404510498046875
1684110380020213500,4.137213623046875,-0.2685222923755646,0.24418210983276367,-0.08925867080688477
1684110380030255000,4.147255126953125,-0.33614057302474976,0.5851626396179199,-0.5076475143432617
1684110380040296700,4.157296630859375,-0.4149210453033447,0.401885986328125,-0.2954835891723633
1684110380050338000,4.167338134765625,-0.39470505714416504,-0.10037708282470703,0.32784080505371094
1684110380060379600,4.177379638671875,-0.174762561917305,0.007563591003417969,0.7862634658813477
1684110380070421200,4.187421142578125,0.08659635484218597,0.31535911560058594,0.835899829864502
1684110380080462800,4.197462890625,0.23950543999671936,0.3910951614379883,0.7344732284545898
1684110380090504400,4.20750439453125,0.26138627529144287,0.22022533416748047,0.6087961196899414
1684110380100546000,4.217546142578125,0.2585030794143677,0.31514883041381836,0.49581480026245117
1684110380110587600,4.227587646484375,0.2666977047920227,0.2784423828125,0.5406985282897949
1684110380120629000,4.23762890625,0.35232263803482056,0.3213963508605957,0.4671359062194824
1684110380130670600,4.247670654296875,0.28948974609375,0.24793672561645508,0.25148868560791016
1684110380140712200,4.257712158203125,0.11138512194156647,0.30957937240600586,0.114501953125
1684110380150753800,4.26775390625,0.00862109288573265,0.39636898040771484,0.10646772384643555
1684110380160795400,4.27779541015625,-0.03438436985015869,0.2980480194091797,0.1386432647705078
1684110380170836700,4.287836669921875,-0.03160566836595535,0.18472909927368164,0.18003034591674805
1684110380180878300,4.29787841796875,0.0554535873234272,0.18540191650390625,0.21866941452026367
1684110380190920000,4.307919921875,0.17501242458820343,0.08034038543701172,0.15467357635498047
1684110380200961500,4.31796142578125,0.3102189898490906,-0.31519603729248047,0.3879399299621582
1684110380211003100,4.328003173828125,0.2524358332157135,0.08650493621826172,0.5924582481384277
1684110380221044700,4.338044677734375,-0.054435692727565765,0.22453641891479492,0.6355242729187012
1684110380231086300,4.34808642578125,-0.08392377197742462,0.3538331985473633,0.12417316436767578
1684110380241127700,4.358127685546875,-0.5273895263671875,1.2938718795776367,-1.139355182647705
1684110380251169300,4.368169189453125,-1.0323272943496704,-0.3508024215698242,0.07110786437988281
1684110380261211000,4.3782109375,-0.6101885437965393,-0.13923358917236328,1.2844014167785645
1684110380271252500,4.38825244140625,-0.04107491672039032,0.18400144577026367,1.6160612106323242
1684110380281294000,4.398294189453125,0.30130138993263245,0.33780956268310547,1.186657428741455
1684110380291335700,4.408335693359375,0.18898381292819977,0.3142218589782715,0.6600403785705566
1684110380301377000,4.418376953125,-0.06772762537002563,0.4704732894897461,0.5202364921569824
1684110380311418600,4.428418701171875,-0.11952342092990875,0.5002670288085938,0.3409419059753418
1684110380321460200,4.438460205078125,-0.025628745555877686,0.49239397048950195,0.3134627342224121
1684110380331501800,4.448501708984375,0.00842227041721344,0.605290412902832,0.3644418716430664
1684110380341543400,4.45854345703125,-0.16127909719944,0.3228902816772461,0.4794597625732422
1684110380351585000,4.4685849609375,-0.43209677934646606,0.37017154693603516,0.6757340431213379
1684110380361626400,4.47862646484375,-0.632934033870697,0.2792854309082031,0.9535236358642578
1684110380371668000,4.48866796875,-0.5358867049217224,0.47079896926879883,0.9710454940795898
1684110380381709600,4.49870947265625,-0.32933104038238525,0.6388649940490723,0.6414241790771484
1684110380391751200,4.508751220703125,-0.2385314702987671,0.5280981063842773,0.345369815826416
1684110380401792800,4.518792724609375,-0.1913796365261078,0.5018820762634277,0.08362483978271484
1684110380411834400,4.52883447265625,-0.11968764662742615,0.3784952163696289,-0.2375349998474121
1684110380421875700,4.538875732421875,0.0058487653732299805,0.2388601303100586,-0.37671566009521484
1684110380431917300,4.548917236328125,0.05811396613717079,0.5368642807006836,-0.3605928421020508
1684110380441959000,4.558958984375,-0.06557436287403107,0.4898700714111328,-0.4835801124572754
1684110380452000500,4.56900048828125,-0.07410953938961029,0.5884242057800293,-0.24623489379882812
1684110380462042000,4.5790419921875,-0.1481465846300125,0.6489181518554688,-0.04904365539550781
1684110380472083700,4.589083740234375,-0.276819109916687,0.24425315856933594,0.07277822494506836
1684110380482125300,4.599125244140625,0.09205174446105957,0.8385066986083984,0.11384820938110352
1684110380492166700,4.609166748046875,0.30009084939956665,1.0190978050231934,0.0345301628112793
1684110380502208300,4.619208251953125,0.1499752253293991,0.5456275939941406,0.07858753204345703
1684110380512249900,4.629249755859375,0.01836329698562622,0.3205986022949219,0.3139166831970215
1684110380522291500,4.63929150390625,-0.009065940976142883,0.5509929656982422,0.4416632652282715
1684110380532333000,4.6493330078125,-0.021768487989902496,0.6053304672241211,0.6801214218139648
1684110380542374400,4.65937451171875,0.07456749677658081,0.5450706481933594,1.0251550674438477
1684110380552416000,4.669416015625,0.4223412573337555,0.7209463119506836,1.392305850982666
1684110380562457600,4.67945751953125,0.5397970676422119,0.6342477798461914,1.745668888092041
1684110380572499200,4.689499267578125,0.5288738012313843,0.4067573547363281,1.9286770820617676
