time,seconds_elapsed,z,y,x
1684115138658557000,3.195556884765625,0.5722813606262207,-0.4632091522216797,0.030419349670410156
1684115138668597800,3.20559765625,0.5681124925613403,-0.6914286613464355,0.022235870361328125
1684115138678638600,3.215638671875,0.3109941780567169,1.697117805480957,-0.4561786651611328
1684115138688679400,3.225679443359375,0.19515389204025269,-1.0598225593566895,0.44560909271240234
1684115138698720000,3.235719970703125,0.20572009682655334,-0.8848376274108887,-0.4017448425292969
1684115138708760800,3.2457607421875,0.7069821953773499,-0.5542635917663574,-0.6723408699035645
1684115138718801700,3.2558017578125,0.8252226114273071,-0.6279616355895996,-0.48105716705322266
1684115138728842500,3.265842529296875,0.6265295743942261,-0.6044726371765137,-0.4388556480407715
1684115138738883300,3.27588330078125,0.462740421295166,-0.8162713050842285,-0.4431910514831543
1684115138748924000,3.285923828125,0.5176867842674255,-0.8489346504211426,-0.5911345481872559
1684115138758964700,3.29596484375,0.6320959329605103,-0.768582820892334,-0.480074405670166
1684115138769005600,3.306005615234375,0.7564873695373535,-0.5920696258544922,-0.2967391014099121
1684115138779046400,3.31604638671875,0.8747906684875488,-0.39280128479003906,-0.2098221778869629
1684115138789087200,3.326087158203125,0.9161619544029236,-0.37943220138549805,-0.30344057083129883
1684115138799128000,3.336128173828125,0.9191027879714966,-0.3696269989013672,-0.49311399459838867
1684115138809169000,3.3461689453125,0.8697442412376404,-0.40787649154663086,-0.6225681304931641
1684115138819209500,3.35620947265625,0.7994499206542969,-0.3958778381347656,-0.7680583000183105
1684115138829250300,3.366250244140625,0.6980923414230347,-0.40759849548339844,-0.6620893478393555
1684115138839291100,3.376291015625,0.7067530751228333,-0.4117403030395508,-0.42696475982666016
1684115138849332000,3.38633203125,0.6887157559394836,-0.2721977233886719,-0.23483657836914062
1684115138859372800,3.396372802734375,0.8570091724395752,0.3099250793457031,-0.11125946044921875
1684115138869413600,3.40641357421875,1.1050156354904175,1.0306897163391113,-0.15384769439697266
1684115138879454200,3.4164541015625,0.9052236080169678,0.8623404502868652,0.2008814811706543
1684115138889495000,3.4264951171875,0.755747377872467,0.9462676048278809,0.18183612823486328
1684115138899536000,3.436535888671875,0.6615899801254272,2.2521934509277344,-0.6910371780395508
1684115138909576700,3.44657666015625,0.41746610403060913,1.114609718322754,-0.6445789337158203
1684115138919617500,3.456617431640625,0.45102179050445557,0.5067753791809082,-0.626953125
1684115138929658400,3.466658447265625,0.6431488394737244,0.12231016159057617,-0.719632625579834
1684115138939699000,3.476698974609375,0.5267521142959595,-0.37569093704223633,-0.7697381973266602
1684115138949739800,3.48673974609375,0.3457910418510437,-0.7612109184265137,-0.7382245063781738
1684115138959780600,3.496780517578125,0.3197767734527588,-0.9350676536560059,-0.6515083312988281
1684115138969821400,3.506821533203125,0.3236796259880066,-0.6971573829650879,-0.6995902061462402
1684115138979862300,3.5168623046875,0.15279686450958252,-0.5053286552429199,-0.4427628517150879
1684115138989902800,3.52690283203125,-0.03228574991226196,-0.5094256401062012,-0.09633827209472656
1684115138999943700,3.536943603515625,0.03330308198928833,-0.5760455131530762,0.06778287887573242
1684115139009984500,3.546984619140625,0.3077303171157837,-0.39893674850463867,-0.2559323310852051
1684115139020025300,3.557025390625,0.6396129727363586,-0.2686805725097656,-0.2530679702758789
1684115139030066200,3.567066162109375,0.7940354347229004,-0.5148544311523438,-0.20130348205566406
1684115139040107000,3.57710693359375,0.8700228929519653,-0.5803751945495605,-0.14372968673706055
1684115139050147600,3.587147705078125,0.8614526987075806,-0.35865020751953125,-0.2501358985900879
1684115139060188400,3.5971884765625,0.7441186308860779,-0.22482967376708984,-0.16162538528442383
1684115139070229200,3.607229248046875,0.5828744173049927,0.012036323547363281,-0.08942413330078125
1684115139080270000,3.61727001953125,0.5185816884040833,0.15298843383789062,-0.010469436645507812
1684115139090311000,3.627310791015625,0.4776749014854431,0.24634695053100586,-0.09917736053466797
1684115139100351700,3.637351806640625,0.40117520093917847,-0.3349165916442871,0.10396242141723633
1684115139110392300,3.647392333984375,0.4275398850440979,-0.6031160354614258,0.0307769775390625
1684115139120433200,3.65743310546875,0.4054965376853943,-0.5357518196105957,0.011289119720458984
1684115139130474000,3.667473876953125,0.3864556550979614,-0.3638596534729004,0.08693981170654297
1684115139140514800,3.677514892578125,0.3875516653060913,-0.25684213638305664,0.2217559814453125
1684115139150555600,3.6875556640625,0.46413397789001465,-0.09373235702514648,0.11622190475463867
1684115139160596500,3.697596435546875,0.42329996824264526,0.000591278076171875,0.004760265350341797
1684115139170637000,3.707636962890625,0.4009631872177124,0.42558956146240234,-0.27163076400756836
1684115139180678000,3.717677978515625,0.37162643671035767,0.8720259666442871,-0.40467023849487305
1684115139190718700,3.72771875,0.22526150941848755,0.7710881233215332,-0.4122309684753418
1684115139200759600,3.737759521484375,0.11366385221481323,0.4363102912902832,-0.6632227897644043
1684115139210800400,3.74780029296875,0.02295321226119995,-0.045365333557128906,-0.7220554351806641
1684115139220841200,3.75784130859375,0.12266945838928223,-0.6224479675292969,-0.38305044174194336
1684115139230881800,3.7678818359375,0.23781412839889526,-1.0666260719299316,0.03637552261352539
1684115139240922600,3.777922607421875,0.30221086740493774,-0.9449973106384277,0.408111572265625
1684115139250963500,3.78796337890625,0.46767210960388184,-0.37127017974853516,0.6408977508544922
1684115139261004300,3.79800439453125,0.5592395067214966,-0.43152904510498047,0.8956608772277832
1684115139271045000,3.808045166015625,0.6223036050796509,-0.3176455497741699,0.5753178596496582
1684115139281086000,3.8180859375,0.6384919285774231,-0.09762859344482422,0.016217708587646484
1684115139291126500,3.82812646484375,0.5723558068275452,0.28489017486572266,-0.4137392044067383
1684115139301167400,3.83816748046875,0.4189718961715698,0.037923336029052734,-0.5849909782409668
1684115139311208200,3.848208251953125,0.3098127841949463,-0.23478126525878906,-0.37149667739868164
1684115139321249000,3.8582490234375,0.40810108184814453,-0.4355340003967285,-0.006392002105712891
1684115139331289900,3.868289794921875,0.4916077256202698,-0.44298839569091797,0.25162363052368164
1684115139341330700,3.87833056640625,0.5185270309448242,0.16518402099609375,0.1951756477355957
1684115139351371300,3.888371337890625,0.5492236018180847,0.37697505950927734,0.16859960556030273
1684115139361412000,3.898412109375,0.5091805458068848,0.01020193099975586,0.28487396240234375
1684115139371453000,3.908452880859375,0.585864782333374,0.0017552375793457031,0.13290166854858398
1684115139381493800,3.91849365234375,0.5916624069213867,0.3015103340148926,-0.1397867202758789
1684115139391534600,3.92853466796875,0.527105450630188,0.6333599090576172,-0.3833003044128418
1684115139401575400,3.938575439453125,0.38359808921813965,0.5314435958862305,-0.5487918853759766
1684115139411616300,3.9486162109375,0.24110835790634155,0.058619022369384766,-0.5844225883483887
1684115139421656800,3.95865673828125,0.19491785764694214,-0.16031265258789062,-0.5799350738525391
1684115139431697700,3.96869775390625,0.10085761547088623,-0.28980255126953125,-0.45172119140625
1684115139441738500,3.978738525390625,0.13910657167434692,-0.3739180564880371,-0.11759757995605469
1684115139451779300,3.988779296875,0.28277909755706787,-0.07234382629394531,-0.023798465728759766
1684115139461820200,3.998820068359375,0.357818067073822,0.05621910095214844,-0.1672654151916504
1684115139471861000,4.008861083984375,0.2910577654838562,0.43434906005859375,-0.37401628494262695
1684115139481901600,4.018901611328125,0.19931811094284058,1.66245698928833,-1.889716625213623
1684115139491942400,4.0289423828125,0.0804898738861084,-0.2809290885925293,-1.5948553085327148
1684115139501983200,4.038983154296875,0.2974293828010559,-0.551905632019043,-0.6747593879699707
1684115139512024000,4.049024169921875,0.5607900023460388,0.24799013137817383,0.22893381118774414
1684115139522065000,4.05906494140625,0.5838897824287415,0.28501415252685547,0.6641206741333008
1684115139532105700,4.069105712890625,0.5312029719352722,-0.03046703338623047,0.7877845764160156
1684115139542146300,4.079146240234375,0.5132151246070862,-0.1581711769104004,0.759251594543457
1684115139552187100,4.089187255859375,0.5871754884719849,-0.08172607421875,0.5788726806640625
1684115139562228000,4.09922802734375,0.5884430408477783,0.2826499938964844,0.06679153442382812
1684115139572268800,4.109268798828125,0.5276651978492737,0.11975383758544922,-0.20961618423461914
1684115139582309600,4.1193095703125,0.4997367262840271,-0.13130474090576172,-0.15157270431518555
1684115139592350500,4.1293505859375,0.4842138886451721,0.08830833435058594,-0.14145135879516602
1684115139602391000,4.13939111328125,0.39215362071990967,0.012090682983398438,-0.20630216598510742
1684115139612432000,4.149431884765625,0.23472410440444946,-0.36492490768432617,-0.19162654876708984
1684115139622472700,4.15947265625,0.1966714859008789,-0.2821311950683594,-0.2165684700012207
1684115139632513500,4.169513427734375,0.19853323698043823,-0.3768925666809082,-0.13392400741577148
1684115139642554400,4.179554443359375,0.28835487365722656,-0.26282215118408203,-0.07599258422851562
1684115139652595200,4.18959521484375,0.2874634265899658,-0.2640800476074219,0.19449472427368164
1684115139662636000,4.199635986328125,0.3277042806148529,-0.30374717712402344,0.40192508697509766
1684115139672676900,4.2096767578125,0.39186719059944153,-0.42206335067749023,0.5581822395324707
1684115139682717400,4.219717529296875,0.45800065994262695,-0.3732166290283203,0.6533360481262207
1684115139692758300,4.22975830078125,0.39188700914382935,-0.2788882255554199,0.6188101768493652
1684115139702799000,4.239799072265625,0.2911272943019867,-0.18021202087402344,0.5879631042480469
1684115139712840000,4.24983984375,0.24667853116989136,-0.20217084884643555,0.6744942665100098
1684115139722880800,4.259880859375,0.29015910625457764,-0.18554019927978516,0.41919755935668945
1684115139732921600,4.269921630859375,0.35256922245025635,0.102081298828125,0.08444404602050781
1684115139742962200,4.279962158203125,0.28920117020606995,0.03968524932861328,-0.20470094680786133
1684115139753003000,4.2900029296875,0.23554709553718567,0.11729097366333008,-0.47205543518066406
1684115139763043800,4.3000439453125,0.24951642751693726,0.06908369064331055,-0.5167727470397949
1684115139773084700,4.310084716796875,0.3552960753440857,0.04156827926635742,-0.42217063903808594
1684115139783125500,4.32012548828125,0.4633433222770691,0.12931394577026367,-0.2709341049194336
1684115139793166300,4.330166259765625,0.5762039422988892,0.03858232498168945,-0.01851940155029297
1684115139803207200,4.340207275390625,0.4633408784866333,0.06814098358154297,0.3500785827636719
1684115139813247700,4.350247802734375,0.4628574848175049,0.2505836486816406,0.5471978187561035
1684115139823288600,4.36028857421875,0.4975506365299225,0.3287930488586426,0.3768339157104492
1684115139833329400,4.370329345703125,0.545484721660614,0.317903995513916,0.2993173599243164
1684115139843370200,4.380370361328125,0.5809352397918701,0.33855199813842773,0.10327768325805664
1684115139853411000,4.3904111328125,0.5252206325531006,0.3656497001647949,0.08118343353271484
1684115139863452000,4.400451904296875,0.47979146242141724,0.6805534362792969,-0.22792387008666992
1684115139873492700,4.41049267578125,0.37314993143081665,0.3563656806945801,-0.36173200607299805
1684115139883533300,4.420533203125,0.4521205723285675,0.3834877014160156,-0.3609776496887207
1684115139893574100,4.43057421875,0.4560084044933319,0.42032289505004883,-0.3012986183166504
1684115139903615000,4.440614990234375,0.38737761974334717,0.5698628425598145,-0.4283108711242676
1684115139913655800,4.45065576171875,0.31154677271842957,0.27540159225463867,-0.3044719696044922
1684115139923696600,4.460696533203125,0.3504163324832916,0.4759793281555176,-0.22253656387329102
1684115139933737500,4.470737548828125,0.196140855550766,0.5942950248718262,-0.5735459327697754
1684115139943778000,4.480778076171875,0.2598493695259094,0.19285202026367188,-0.6801419258117676
1684115139953819000,4.49081884765625,0.25956645607948303,0.3085136413574219,-0.6752777099609375
1684115139963859700,4.500859619140625,0.2143460512161255,0.1710662841796875,-0.5481805801391602
1684115139973900500,4.510900634765625,0.2892339825630188,0.12195777893066406,-0.32049560546875
1684115139983941400,4.52094140625,0.39198440313339233,-0.06812000274658203,-0.10828971862792969
1684115139993982200,4.530982177734375,0.41662293672561646,-0.07232093811035156,0.08962821960449219
1684115140004023000,4.54102294921875,0.519520103931427,-0.12119579315185547,0.357698917388916
1684115140014063600,4.551063720703125,0.5159471035003662,-0.34363269805908203,0.7343935966491699
1684115140024104400,4.5611044921875,0.48939692974090576,-0.6236410140991211,1.073336124420166
1684115140034145300,4.571145263671875,0.5129443407058716,-0.6481647491455078,1.1499614715576172
1684115140044186000,4.58118603515625,0.6638830900192261,-0.6397132873535156,1.0766572952270508
1684115140054227000,4.59122705078125,0.6741139888763428,-0.5058603286743164,0.9403343200683594
1684115140064267800,4.601267822265625,0.633171558380127,-0.49696826934814453,0.825871467590332
1684115140074308600,4.61130859375,0.579877495765686,-0.5133600234985352,0.5779786109924316
1684115140084349200,4.62134912109375,0.5510960817337036,-0.46140384674072266,0.3552422523498535
1684115140094390000,4.63139013671875,0.48902803659439087,-0.5125608444213867,0.12057113647460938
1684115140104430800,4.641430908203125,0.40299463272094727,-0.5206441879272461,-0.0681614875793457
1684115140114471700,4.6514716796875,0.25053712725639343,-0.5213794708251953,-0.27518129348754883
1684115140124512500,4.661512451171875,0.15134437382221222,-0.4951000213623047,-0.4755706787109375
1684115140134553300,4.67155322265625,0.07029440999031067,-0.5676517486572266,-0.6297488212585449
1684115140144594200,4.68159423828125,-0.01135680079460144,-0.5929203033447266,-0.5989599227905273
1684115140154634800,4.691634765625,-0.005565553903579712,-0.5301456451416016,-0.5790133476257324
1684115140164675600,4.701675537109375,-0.03912511467933655,-0.6017656326293945,-0.5272626876831055
1684115140174716400,4.71171630859375,0.01416829228401184,-0.6452503204345703,-0.5088300704956055
