time,seconds_elapsed,z,y,x
1684109085611346200,3.20334619140625,1.4006532430648804,-0.27222537994384766,0.6357207298278809
1684109085621387500,3.213387451171875,1.1754388809204102,-0.12476825714111328,0.7604877948760986
1684109085631428900,3.223428955078125,0.8487371206283569,-0.030496597290039062,0.7651655673980713
1684109085641470200,3.23347021484375,0.605932354927063,0.043610572814941406,0.7036776542663574
1684109085651511600,3.243511474609375,0.42268872261047363,0.13098716735839844,0.5783290863037109
1684109085661553000,3.253552978515625,0.31075531244277954,0.2008838653564453,0.39725780487060547
1684109085671594200,3.26359423828125,0.27537381649017334,0.2417287826538086,0.20216870307922363
1684109085681635600,3.273635498046875,0.2500351667404175,0.2032480239868164,0.12845396995544434
1684109085691676700,3.2836767578125,0.1769094467163086,0.1977529525756836,0.1422111988067627
1684109085701718000,3.293718017578125,0.08931437134742737,0.10841751098632812,0.16545510292053223
1684109085711759400,3.30375927734375,-0.008665010333061218,0.16244888305664062,0.2633509635925293
1684109085721800700,3.31380078125,-0.0768384039402008,-0.012932777404785156,0.30188989639282227
1684109085731842000,3.323842041015625,-0.14841827750205994,-0.041914939880371094,0.2919759750366211
1684109085741883400,3.33388330078125,-0.17901670932769775,-0.022380828857421875,0.2851567268371582
1684109085751924700,3.3439248046875,-0.08441798388957977,0.1053619384765625,0.32955455780029297
1684109085761966000,3.353966064453125,0.03067183494567871,0.3218965530395508,0.37001967430114746
1684109085772007400,3.36400732421875,0.1567482203245163,0.3500986099243164,0.42806196212768555
1684109085782048800,3.374048828125,0.2761024832725525,0.34059715270996094,0.4595656394958496
1684109085792090000,3.384090087890625,0.4049263000488281,0.2763175964355469,0.45337748527526855
1684109085802131200,3.394131103515625,0.5447826385498047,0.2142801284790039,0.47260570526123047
1684109085812172500,3.404172607421875,0.6327806711196899,0.14212894439697266,0.4608902931213379
1684109085822214000,3.4142138671875,0.5010570287704468,-1.064183235168457,-0.0321505069732666
1684109085832255200,3.424255126953125,0.5935238599777222,-0.7898178100585938,0.011829853057861328
1684109085842296600,3.434296630859375,0.43237632513046265,-0.6189804077148438,-0.05700254440307617
1684109085852338000,3.444337890625,0.47015148401260376,-0.1783123016357422,-0.2313377857208252
1684109085862379300,3.454379150390625,0.5519669651985168,0.19500350952148438,-0.2428452968597412
1684109085872420600,3.464420654296875,0.6621655225753784,0.3240232467651367,-0.050806522369384766
1684109085882462000,3.4744619140625,0.7684766054153442,0.3760089874267578,0.12979722023010254
1684109085892503300,3.48450341796875,0.7766842842102051,0.2960224151611328,0.2050786018371582
1684109085902544400,3.49454443359375,0.7726812362670898,0.26825714111328125,0.21355819702148438
1684109085912585700,3.504585693359375,0.8102807402610779,0.24501800537109375,0.27803659439086914
1684109085922627000,3.514626953125,0.8887960314750671,0.18361759185791016,0.33283185958862305
1684109085932668400,3.52466845703125,0.8921674489974976,0.08412837982177734,0.35907793045043945
1684109085942709800,3.534709716796875,0.7730648517608643,-0.06517887115478516,0.31446075439453125
1684109085952751000,3.544751220703125,0.6011203527450562,-0.2041645050048828,0.18131780624389648
1684109085962792400,3.55479248046875,0.490464985370636,-0.3751249313354492,0.17777228355407715
1684109085972833800,3.564833740234375,0.4114638566970825,-0.44378185272216797,0.14407634735107422
1684109085982875100,3.574875244140625,0.34026074409484863,-0.4329948425292969,0.17447566986083984
1684109085992916500,3.58491650390625,0.2812524139881134,-0.3819427490234375,0.17234134674072266
1684109086002957800,3.594957763671875,0.24070069193840027,-0.33371734619140625,-0.0012745857238769531
1684109086012999000,3.6049990234375,0.21495965123176575,-0.19858932495117188,-0.18491458892822266
1684109086023040300,3.615040283203125,0.15665578842163086,-0.01756000518798828,-0.43048548698425293
1684109086033081600,3.62508154296875,0.12383034825325012,0.19014835357666016,-0.6360061168670654
1684109086043123000,3.635123046875,0.050601184368133545,0.3232097625732422,-0.8188064098358154
1684109086053164300,3.645164306640625,-0.04011356830596924,0.37578582763671875,-0.8959763050079346
1684109086063205600,3.65520556640625,-0.06966814398765564,0.22413921356201172,-0.8413971662521362
1684109086073247000,3.6652470703125,-0.0941101610660553,0.050339698791503906,-0.7449789047241211
1684109086083288300,3.675288330078125,-0.10142481327056885,-0.18343162536621094,-0.5911519527435303
1684109086093329700,3.68532958984375,-0.10113328695297241,-0.4062681198120117,-0.44763243198394775
1684109086103371000,3.69537109375,-0.05555319786071777,-0.5323371887207031,-0.3823336362838745
1684109086113412400,3.705412353515625,0.024936258792877197,-0.40265369415283203,-0.207625150680542
1684109086123453400,3.715453369140625,0.10401654243469238,-0.1313791275024414,0.13228869438171387
1684109086133495000,3.7254951171875,0.10947734117507935,0.03643989562988281,0.444765567779541
1684109086143536000,3.7355361328125,0.1073712706565857,-0.0714569091796875,0.7142583131790161
1684109086153577500,3.745577392578125,0.17862266302108765,0.017049789428710938,0.7621455192565918
1684109086163618800,3.755618896484375,0.21419313549995422,0.21275806427001953,0.7146555185317993
1684109086173660200,3.76566015625,0.21597477793693542,0.1361856460571289,1.0143479108810425
1684109086183701500,3.775701416015625,0.25194868445396423,-0.023688316345214844,1.3268020153045654
1684109086193742800,3.785742919921875,0.2516527771949768,-0.04507732391357422,1.5804320573806763
1684109086203784200,3.7957841796875,0.18495038151741028,-0.0030117034912109375,1.6953203678131104
1684109086213825500,3.805825439453125,0.004381835460662842,0.09988212585449219,1.5585318803787231
1684109086223867000,3.815866943359375,-0.17530959844589233,0.21148967742919922,1.2925338745117188
1684109086233908200,3.825908203125,-0.31233301758766174,0.2842721939086914,1.0801044702529907
1684109086243949600,3.835949462890625,-0.36535510420799255,0.23590469360351562,0.8054254055023193
1684109086253990700,3.84599072265625,-0.3501337468624115,-0.010083198547363281,0.4890780448913574
1684109086264032000,3.856031982421875,-0.28728413581848145,-0.0688018798828125,0.1425175666809082
1684109086274073300,3.8660732421875,-0.22999067604541779,0.143829345703125,-0.028284549713134766
1684109086284114700,3.87611474609375,-0.12139761447906494,0.4839334487915039,-0.12799084186553955
1684109086294156000,3.886156005859375,-0.022138208150863647,0.5217666625976562,-0.19434356689453125
1684109086304197400,3.896197265625,0.034754812717437744,0.4780693054199219,-0.2714383602142334
1684109086314238700,3.90623876953125,0.09891355037689209,0.3726081848144531,-0.3400552272796631
1684109086324280000,3.916280029296875,0.14469540119171143,0.3655729293823242,-0.23495149612426758
1684109086334321400,3.9263212890625,0.12336164712905884,0.23692607879638672,-0.16468310356140137
1684109086344362800,3.93636279296875,0.1022319495677948,0.16157913208007812,-0.2448105812072754
1684109086354404000,3.946404052734375,0.03147885203361511,0.20181846618652344,-0.4375152587890625
1684109086364445400,3.956445556640625,0.010536372661590576,-0.1110391616821289,-0.20479357242584229
1684109086374486500,3.966486572265625,0.1766909956932068,-0.44454479217529297,-0.07044768333435059
1684109086384528000,3.97652783203125,0.10733312368392944,-0.6548061370849609,-0.26307642459869385
1684109086394569200,3.9865693359375,-0.028514772653579712,-0.5963134765625,-0.4369720220565796
1684109086404610600,3.996610595703125,-0.11949698626995087,-0.4918966293334961,-0.5850918292999268
1684109086414652000,4.00665185546875,-0.18302518129348755,-0.3177785873413086,-0.7120349407196045
1684109086424693200,4.016693359375,-0.17893370985984802,-0.19592761993408203,-0.7866429090499878
1684109086434734600,4.026734619140625,-0.23915445804595947,0.10996437072753906,-0.7982147336006165
1684109086444776000,4.03677587890625,-0.2875453233718872,0.5200634002685547,-0.6948502063751221
1684109086454817300,4.0468173828125,-0.33785951137542725,0.6824531555175781,-0.5877258777618408
1684109086464858600,4.056858642578125,-0.3904854357242584,0.6093063354492188,-0.44131362438201904
1684109086474900000,4.06689990234375,-0.47837960720062256,0.3274984359741211,-0.33037710189819336
1684109086484941300,4.07694140625,-0.5366618037223816,-0.02835845947265625,-0.2534836530685425
1684109086494982400,4.086982421875,-0.5572600364685059,-0.08494949340820312,-0.3220750093460083
1684109086505023700,4.097023681640625,-0.4749511778354645,0.016536712646484375,-0.30835211277008057
1684109086515065000,4.107065185546875,-0.3544943332672119,0.1156454086303711,-0.1908118724822998
1684109086525106400,4.1171064453125,-0.2027963101863861,0.22414779663085938,-0.06821978092193604
1684109086535147800,4.127147705078125,-0.09097214043140411,0.2557945251464844,0.036743760108947754
1684109086545189000,4.137189208984375,-0.027023673057556152,0.14614105224609375,0.08989357948303223
1684109086555230500,4.14723046875,-0.008668825030326843,0.0748128890991211,0.04214203357696533
1684109086565271800,4.157271728515625,-0.014116495847702026,-0.013096809387207031,0.030449628829956055
1684109086575313200,4.167313232421875,0.007192984223365784,0.0041866302490234375,0.0925149917602539
1684109086585354500,4.1773544921875,-0.044765546917915344,-0.055077552795410156,0.03953409194946289
1684109086595395800,4.187395751953125,-0.103170245885849,0.05055999755859375,0.0011243820190429688
1684109086605437200,4.197437255859375,-0.221544086933136,0.27517127990722656,-0.05687558650970459
1684109086615478500,4.207478515625,-0.25333666801452637,0.2933979034423828,0.10745108127593994
1684109086625519900,4.217519775390625,-0.38352280855178833,-0.6128196716308594,0.21265637874603271
1684109086635561000,4.22756103515625,-0.5442341566085815,-1.3220129013061523,-0.1721712350845337
1684109086645602300,4.237602294921875,-0.7300902009010315,-1.5451421737670898,-0.3976210355758667
1684109086655643600,4.2476435546875,-0.5696632862091064,-0.7783870697021484,-0.26047468185424805
1684109086665685000,4.25768505859375,-0.3978661298751831,0.014772415161132812,-0.2802860736846924
1684109086675726300,4.267726318359375,-0.3257662355899811,0.5116548538208008,-0.18330895900726318
1684109086685767700,4.277767578125,-0.2854001522064209,0.803553581237793,-0.03813612461090088
1684109086695809000,4.28780908203125,-0.35489898920059204,0.4375877380371094,0.08037495613098145
1684109086705850400,4.297850341796875,-0.41394615173339844,0.21128368377685547,0.15435576438903809
1684109086715891700,4.3078916015625,-0.38597559928894043,0.29650306701660156,0.30709612369537354
1684109086725933000,4.31793310546875,-0.2779447138309479,0.2504911422729492,0.35404038429260254
1684109086735974400,4.327974365234375,-0.17725595831871033,0.29910850524902344,0.31603002548217773
1684109086746015700,4.338015625,-0.06227072328329086,0.6618556976318359,0.3086729049682617
1684109086756056800,4.348056884765625,-0.0211651474237442,0.7330245971679688,0.323505163192749
1684109086766098200,4.35809814453125,-0.03519845008850098,0.5435733795166016,0.29305076599121094
1684109086776139500,4.368139404296875,-0.057093843817710876,0.25586891174316406,0.24094843864440918
1684109086786180900,4.378180908203125,-0.0869392603635788,-0.24839115142822266,0.2928800582885742
1684109086796222200,4.38822216796875,-0.10921134054660797,-0.6359462738037109,0.2708369493484497
1684109086806263600,4.398263671875,-0.11653457581996918,-0.16718482971191406,0.07488846778869629
1684109086816305000,4.408304931640625,-0.06286946684122086,0.583216667175293,-0.028758883476257324
1684109086826346200,4.41834619140625,0.02514113485813141,0.5086450576782227,0.11517810821533203
1684109086836387600,4.4283876953125,0.013102278113365173,-0.014460563659667969,0.23246729373931885
1684109086846429000,4.438428955078125,-0.09267358481884003,-0.653498649597168,0.18120086193084717
1684109086856470300,4.44847021484375,-0.13753676414489746,-1.0391836166381836,-0.02823483943939209
1684109086866511600,4.45851171875,-0.15977074205875397,-0.7400369644165039,-0.36376702785491943
1684109086876553000,4.468552978515625,-0.11438218504190445,-0.12535667419433594,-0.5362162590026855
1684109086886594300,4.47859423828125,-0.03808745741844177,0.22246837615966797,-0.5832842588424683
1684109086896635600,4.4886357421875,-0.019777700304985046,0.18310546875,-0.624906063079834
1684109086906676700,4.4986767578125,-0.010281860828399658,-0.027502059936523438,-0.5367157459259033
1684109086916718000,4.508718017578125,-0.026079967617988586,-0.036644935607910156,-0.5289099216461182
1684109086926759400,4.518759521484375,-0.006951063871383667,0.03469085693359375,-0.4417949914932251
1684109086936800800,4.52880078125,0.054612353444099426,0.20839214324951172,-0.29257476329803467
1684109086946842000,4.538842041015625,0.07060129940509796,0.3790121078491211,-0.19147396087646484
1684109086956883500,4.548883544921875,0.04750828444957733,0.3795347213745117,-0.14435327053070068
1684109086966924800,4.5589248046875,-0.006929442286491394,-0.3285694122314453,0.050156354904174805
1684109086976966100,4.568966064453125,0.015038013458251953,0.04144477844238281,0.040498971939086914
1684109086987007500,4.579007568359375,0.011296868324279785,0.4640960693359375,-0.03500807285308838
1684109086997048800,4.589048828125,-0.003389701247215271,0.49373626708984375,0.0046825408935546875
1684109087007090200,4.599090087890625,0.02426832914352417,0.20535945892333984,0.02906477451324463
1684109087017131500,4.609131591796875,0.0045776814222335815,0.18599319458007812,-0.033192992210388184
1684109087027172900,4.6191728515625,-0.00730520486831665,0.06158733367919922,0.029137372970581055
1684109087037214200,4.629214111328125,-0.03086724877357483,0.13274669647216797,-0.008011341094970703
1684109087047255600,4.639255615234375,-0.037875548005104065,0.2761859893798828,-0.08143091201782227
1684109087057296600,4.649296630859375,-0.004239916801452637,0.2387523651123047,-0.1720215082168579
1684109087067338000,4.659337890625,0.14146293699741364,-0.8248767852783203,0.3131594657897949
1684109087077379300,4.66937939453125,0.006545469164848328,-1.4231023788452148,-0.0036017894744873047
1684109087087420700,4.679420654296875,-0.28134697675704956,-1.2380266189575195,-0.40003466606140137
1684109087097462000,4.6894619140625,-0.22431892156600952,-0.24788379669189453,-0.3637126684188843
1684109087107503400,4.69950341796875,-0.09726475179195404,0.5115289688110352,-0.33639299869537354
