time,seconds_elapsed,z,y,x
1683914040423625000,3.268625,-1.5329623222351074,0.8049230575561523,-1.2960419654846191
1683914040433665300,3.278665283203125,-1.7521097660064697,0.8079128265380859,-1.0452461242675781
1683914040443705900,3.288705810546875,-2.015807628631592,0.8060970306396484,-0.7253721356391907
1683914040453746200,3.29874609375,-2.378169536590576,0.6727962493896484,-0.41528499126434326
1683914040463786500,3.308786376953125,-2.7578725814819336,0.3985433578491211,-0.01682758331298828
1683914040473827000,3.3188271484375,-2.896177053451538,-0.004761695861816406,0.4241042137145996
1683914040483867400,3.328867431640625,-2.592381477355957,-0.4821615219116211,0.9171707630157471
1683914040493907700,3.33890771484375,-1.961041808128357,-1.0049371719360352,1.2729718685150146
1683914040503948300,3.3489482421875,-1.3119747638702393,-1.4583740234375,1.5642036199569702
1683914040513988600,3.358988525390625,-0.7412848472595215,-1.7135820388793945,1.9585403203964233
1683914040524029200,3.369029296875,-0.323962926864624,-1.6800193786621094,2.302070140838623
1683914040534069500,3.379069580078125,-0.18879246711730957,-1.2934436798095703,2.594453811645508
1683914040544109800,3.38910986328125,0.01663947105407715,-0.8883771896362305,2.7010889053344727
1683914040554150400,3.399150390625,0.4506433606147766,-0.9463462829589844,2.4434962272644043
1683914040564190700,3.409190673828125,0.8373776078224182,-1.3607282638549805,2.044795036315918
1683914040574231300,3.419231201171875,1.1308636665344238,-1.6056499481201172,1.7371628284454346
1683914040584271600,3.429271728515625,1.2318905591964722,-1.5773735046386719,1.302677869796753
1683914040594312000,3.43931201171875,1.0172147750854492,-1.5808401107788086,0.7596607208251953
1683914040604352500,3.4493525390625,-0.1525229811668396,-2.134976387023926,-0.009886682033538818
1683914040614392800,3.459392822265625,-2.775562286376953,-3.5186967849731445,-0.8344521522521973
1683914040624433400,3.469433349609375,-4.999342441558838,-5.066697120666504,-0.9428377747535706
1683914040634473700,3.4794736328125,-2.4661054611206055,-4.428969383239746,0.13684040307998657
1683914040644514000,3.48951416015625,1.2664357423782349,-1.2707767486572266,0.9095069169998169
1683914040654554600,3.4995546875,3.342576026916504,0.7529783248901367,0.9651938080787659
1683914040664595000,3.509594970703125,3.644921064376831,1.3491897583007812,0.49444252252578735
1683914040674635300,3.51963525390625,3.067760944366455,1.747075080871582,-0.0570598840713501
1683914040684675800,3.52967578125,2.394690990447998,2.448068618774414,-0.4476374089717865
1683914040694716200,3.539716064453125,1.7469403743743896,3.174607753753662,-0.8115248680114746
1683914040704756700,3.5497568359375,1.1122019290924072,3.7072267532348633,-1.1163737773895264
1683914040714797000,3.559797119140625,0.4488173723220825,3.9942283630371094,-1.4488072395324707
1683914040724837400,3.56983740234375,-0.27668631076812744,3.7835464477539062,-1.8836898803710938
1683914040734878000,3.5798779296875,-0.5190859436988831,2.78556489944458,-2.1447386741638184
1683914040744918300,3.589918212890625,-0.00879889726638794,1.4036579132080078,-1.9704759120941162
1683914040754958800,3.599958740234375,0.7062270641326904,0.20711326599121094,-1.6522538661956787
1683914040764999200,3.609999267578125,1.174208164215088,-0.768798828125,-1.428154468536377
1683914040775039500,3.62003955078125,1.347691535949707,-1.5296144485473633,-1.2847719192504883
1683914040785080000,3.630080078125,1.3814631700515747,-2.021265983581543,-1.3177366256713867
1683914040795120400,3.640120361328125,1.3061435222625732,-2.0990991592407227,-1.3453989028930664
1683914040805160700,3.65016064453125,1.1995185613632202,-1.5256376266479492,-1.2660809755325317
1683914040815201300,3.660201171875,1.1542755365371704,-0.643916130065918,-1.3199039697647095
1683914040825241600,3.67024169921875,1.232287883758545,-0.0035753250122070312,-1.371048927307129
1683914040835282200,3.6802822265625,1.2864679098129272,0.3867025375366211,-1.302030086517334
1683914040845322500,3.690322509765625,1.2613918781280518,0.5825815200805664,-1.1864094734191895
1683914040855362800,3.70036279296875,1.1346365213394165,0.5773506164550781,-1.1060614585876465
1683914040865403400,3.7104033203125,0.9361252784729004,0.352264404296875,-0.8607006669044495
1683914040875443700,3.720443603515625,0.6782712936401367,0.1847095489501953,-0.5415332913398743
1683914040885484300,3.730484375,0.5061200261116028,0.11270332336425781,-0.27209675312042236
1683914040895524600,3.740524658203125,0.3521982431411743,0.22918987274169922,-0.11633464694023132
1683914040905565000,3.75056494140625,0.19522444903850555,0.4430255889892578,0.019431613385677338
1683914040915605500,3.76060546875,0.13474681973457336,0.6154994964599609,0.2723177671432495
1683914040925645800,3.770645751953125,0.18696294724941254,0.7968587875366211,0.5552232265472412
1683914040935686400,3.780686279296875,0.3216286897659302,0.8629217147827148,0.8265562653541565
1683914040945726700,3.790726806640625,0.4030056893825531,0.8904409408569336,0.9907469749450684
1683914040955767000,3.80076708984375,0.458764910697937,0.9177322387695312,1.1095503568649292
1683914040965807600,3.8108076171875,0.49125754833221436,0.775202751159668,1.1942781209945679
1683914040975848000,3.820847900390625,0.4449787437915802,0.5586814880371094,1.352410078048706
1683914040985888300,3.83088818359375,0.34158363938331604,0.35178470611572266,1.5219218730926514
1683914040995928800,3.8409287109375,0.20453816652297974,0.1376628875732422,1.6177784204483032
1683914041005969200,3.85096923828125,-0.0289914608001709,-0.026361465454101562,1.71719491481781
1683914041016009700,3.861009765625,-0.2619056701660156,-0.11876487731933594,1.7396414279937744
1683914041026050000,3.871050048828125,-0.4184797704219818,-0.10840702056884766,1.6920123100280762
1683914041036090400,3.88109033203125,-0.49695706367492676,-0.023932456970214844,1.614537000656128
1683914041046131000,3.891130859375,-0.5339155793190002,0.09398746490478516,1.4787750244140625
1683914041056171300,3.901171142578125,-0.5814564824104309,0.1950235366821289,1.1643282175064087
1683914041066211800,3.9112119140625,-0.6343896389007568,0.24323081970214844,0.9024437665939331
1683914041076252200,3.921252197265625,-0.719222366809845,0.26736927032470703,0.7057777643203735
1683914041086292500,3.93129248046875,-0.8008019924163818,0.19840145111083984,0.5433288812637329
1683914041096333000,3.9413330078125,-0.8387061357498169,0.07024097442626953,0.46737921237945557
1683914041106373400,3.951373291015625,-0.7513883113861084,-0.06672286987304688,0.4679027199745178
1683914041116414000,3.9614140625,-0.608117401599884,-0.16966533660888672,0.5328041315078735
1683914041126454300,3.971454345703125,-0.4948149621486664,-0.23174571990966797,0.6172590255737305
1683914041136494600,3.98149462890625,-0.43383145332336426,-0.3845548629760742,0.7124947309494019
1683914041146535200,3.99153515625,-0.3964301347732544,-0.5036954879760742,0.9235202670097351
1683914041156575500,4.001575439453125,-0.3697824478149414,-0.5652713775634766,1.1635143756866455
1683914041166615800,4.01161572265625,-0.3519431948661804,-0.5858564376831055,1.4334375858306885
1683914041176656400,4.021656494140625,-0.35763758420944214,-0.6392526626586914,1.6909679174423218
1683914041186696700,4.03169677734375,-0.3670991063117981,-0.7658052444458008,1.9086371660232544
1683914041196737300,4.0417373046875,-0.3721410632133484,-0.982151985168457,2.076805591583252
1683914041206777600,4.051777587890625,-0.4482901692390442,-1.1858148574829102,2.1916232109069824
1683914041216818000,4.06181787109375,-0.6425809264183044,-1.2981672286987305,2.205253839492798
1683914041226858500,4.0718583984375,-0.8414254784584045,-1.3547000885009766,2.170234441757202
1683914041236898800,4.08189892578125,-0.9204474091529846,-1.5839834213256836,2.1163525581359863
1683914041246939400,4.091939453125,-0.8480741381645203,-2.0115928649902344,2.2224693298339844
1683914041256979700,4.101979736328125,-0.7809644341468811,-2.405728340148926,2.4701051712036133
1683914041267020000,4.11202001953125,-0.6975935101509094,-2.2726125717163086,2.810096263885498
1683914041277060600,4.122060546875,-0.5693801045417786,-1.6041841506958008,3.163602590560913
1683914041287101000,4.132100830078125,-0.57011878490448,-1.1706476211547852,3.400432586669922
1683914041297141500,4.1421416015625,-0.7054765820503235,-1.0239286422729492,3.536128044128418
1683914041307181800,4.152181884765625,-1.2612218856811523,-0.7432746887207031,3.475382089614868
1683914041317222100,4.16222216796875,-2.104098081588745,-0.4584217071533203,3.4340033531188965
1683914041327262700,4.1722626953125,-2.9423601627349854,-0.2630462646484375,3.193324327468872
1683914041337303000,4.182302978515625,-2.958862781524658,-0.16287803649902344,2.319091796875
1683914041347343600,4.192343505859375,-2.456012010574341,-0.22389602661132812,1.0295255184173584
1683914041357384000,4.202384033203125,-1.7435448169708252,-0.40892791748046875,-0.19437077641487122
1683914041367424300,4.21242431640625,-0.944066047668457,-1.1217803955078125,-1.258225917816162
1683914041377464800,4.22246484375,-0.2296122908592224,-2.035886764526367,-2.260284185409546
1683914041387505200,4.232505126953125,0.4529600143432617,-2.65042781829834,-3.3484270572662354
1683914041397545500,4.24254541015625,0.9768264293670654,-2.9694948196411133,-4.19612455368042
1683914041407586000,4.2525859375,1.4249907732009888,-3.1216440200805664,-4.556200981140137
1683914041417626400,4.26262646484375,1.8498036861419678,-3.2665510177612305,-4.614232063293457
1683914041427667000,4.2726669921875,2.030925750732422,-3.270172119140625,-4.285136699676514
1683914041437707300,4.282707275390625,1.9319334030151367,-2.734161376953125,-3.5505223274230957
1683914041447747800,4.292747802734375,1.8961827754974365,-1.3081064224243164,-3.071031093597412
1683914041457788200,4.3027880859375,2.0813775062561035,-0.005615234375,-2.3163890838623047
1683914041467828500,4.312828369140625,2.093428373336792,0.8753261566162109,-1.318988561630249
1683914041477869000,4.322869140625,1.7232245206832886,1.425527572631836,-0.3241868019104004
1683914041487909400,4.332909423828125,1.041609764099121,1.5536670684814453,0.4602241516113281
1683914041497949700,4.34294970703125,0.49888432025909424,1.3051128387451172,0.9854177236557007
1683914041507990300,4.352990234375,0.1924816370010376,1.0700130462646484,1.0291876792907715
1683914041518030600,4.363030517578125,0.25926387310028076,0.7725610733032227,0.8521333932876587
1683914041528071200,4.3730712890625,0.34712666273117065,0.6854715347290039,0.6570390462875366
1683914041538111500,4.383111572265625,0.449424147605896,0.6955251693725586,0.3225581645965576
1683914041548152000,4.393152099609375,0.6399144530296326,0.81170654296875,-0.2803668975830078
1683914041558192400,4.4031923828125,0.8203170895576477,0.8362865447998047,-1.326485514640808
1683914041568232700,4.413232666015625,1.1690491437911987,1.0595941543579102,-2.1377291679382324
1683914041578273300,4.423273193359375,1.6283886432647705,1.4196662902832031,-2.5921835899353027
1683914041588313600,4.433313720703125,1.9611093997955322,1.835594654083252,-3.065959930419922
1683914041598354000,4.44335400390625,2.2006168365478516,2.348863124847412,-3.5559167861938477
1683914041608394500,4.45339453125,2.4524707794189453,2.7355823516845703,-3.8833274841308594
1683914041618434800,4.463434814453125,2.464090347290039,3.031907081604004,-4.230350971221924
1683914041628475400,4.473475341796875,2.2632994651794434,3.244508743286133,-4.373795509338379
1683914041638515700,4.483515625,2.071922779083252,3.2970499992370605,-4.497747421264648
1683914041648556300,4.493556396484375,1.9124703407287598,3.315310001373291,-4.4931721687316895
1683914041658596600,4.5035966796875,1.6188230514526367,3.2124381065368652,-4.340109825134277
1683914041668637000,4.513636962890625,1.2493934631347656,2.986812114715576,-4.149059295654297
1683914041678677500,4.523677490234375,0.8285588026046753,2.587411403656006,-3.7276668548583984
1683914041688717800,4.5337177734375,0.16337275505065918,2.232328414916992,-3.4886116981506348
1683914041698758100,4.543758056640625,-0.3068798780441284,1.8529787063598633,-3.0842275619506836
1683914041708798700,4.553798828125,-0.4665755033493042,1.4846372604370117,-2.783785343170166
1683914041718839000,4.563839111328125,-0.7263376712799072,0.7974166870117188,-2.376948595046997
1683914041728879600,4.573879638671875,-1.002455711364746,0.14957046508789062,-1.7458006143569946
1683914041738920000,4.583919921875,-1.717262625694275,-0.7156305313110352,-1.0407805442810059
1683914041748960500,4.59396044921875,-2.862370014190674,-1.8112154006958008,0.08105742931365967
1683914041759000800,4.604000732421875,-3.613308906555176,-2.779698371887207,1.5226424932479858
1683914041769041200,4.614041259765625,-3.6271510124206543,-3.3708744049072266,3.07475209236145
1683914041779081700,4.624081787109375,-3.2498130798339844,-3.580259323120117,4.348471641540527
1683914041789122000,4.6341220703125,-2.5445590019226074,-3.1737966537475586,5.167349338531494
1683914041799162400,4.644162353515625,-1.6985511779785156,-2.499070167541504,5.834805965423584
1683914041809203000,4.654202880859375,-1.1433205604553223,-1.6296072006225586,6.482767105102539
1683914041819243300,4.6642431640625,-1.0886818170547485,-0.9279298782348633,6.719890594482422
1683914041829283800,4.674283935546875,-1.104719638824463,-0.4427070617675781,6.017695426940918
1683914041839324200,4.68432421875,-0.31413763761520386,0.161285400390625,4.3808698654174805
1683914041849364500,4.694364501953125,1.168168544769287,1.000523567199707,2.7978873252868652
1683914041859405000,4.704405029296875,2.316392660140991,1.467611312866211,1.1362779140472412
1683914041869445400,4.7144453125,2.6897735595703125,0.4786977767944336,0.30061066150665283
1683914041879486000,4.72448583984375,2.730135679244995,-0.4271392822265625,-0.6225496530532837
1683914041889526300,4.7345263671875,2.392458915710449,-1.0943374633789062,-1.6094733476638794
1683914041899566800,4.74456689453125,1.5598398447036743,-1.96575927734375,-2.281149387359619
1683914041909607200,4.754607177734375,-0.5012179017066956,-3.545639991760254,-2.72648286819458
1683914041919647500,4.7646474609375,-9.850702285766602,-7.172835350036621,-3.8418703079223633
1683914041929688000,4.77468798828125,-9.378365516662598,-9.483073234558105,-3.120940685272217
1683914041939728400,4.784728271484375,-3.181943416595459,-7.96140193939209,-0.7869706153869629
1683914041949769000,4.79476904296875,1.0017564296722412,-3.196075439453125,0.4369471073150635
