time,seconds_elapsed,z,y,x
1683915682457674800,3.2486748046875,1.8409600257873535,0.6323728561401367,-0.5916843414306641
1683915682467715800,3.2587158203125,1.8921796083450317,0.48247528076171875,-0.590937614440918
1683915682477757000,3.2687568359375,1.7473509311676025,0.2921457290649414,-0.43508338928222656
1683915682487797800,3.2787978515625,1.4109628200531006,0.1403827667236328,-0.2119154930114746
1683915682497838800,3.2888388671875,1.004140019416809,0.04682636260986328,0.0446925163269043
1683915682507880000,3.2988798828125,0.6562281847000122,-0.027660369873046875,0.4541645050048828
1683915682517920800,3.308920654296875,0.3465763330459595,-0.22243881225585938,0.8419885635375977
1683915682527961900,3.3189619140625,-0.07977712154388428,-0.30307483673095703,1.136988878250122
1683915682538002700,3.329002685546875,-0.5466577410697937,-0.43801403045654297,1.5089619159698486
1683915682548043800,3.339043701171875,-1.0761761665344238,-0.5769453048706055,1.9015130996704102
1683915682558084900,3.3490849609375,-1.3201186656951904,-0.8003311157226562,2.012199640274048
1683915682568125700,3.359125732421875,-1.066264033317566,-1.0572519302368164,1.8354041576385498
1683915682578166800,3.369166748046875,-0.7974168658256531,-1.3042707443237305,1.4241156578063965
1683915682588207900,3.379207763671875,-0.7745829224586487,-1.6978673934936523,0.7153618335723877
1683915682598248700,3.389248779296875,-1.0675992965698242,-2.2644262313842773,0.30774402618408203
1683915682608289800,3.399289794921875,-1.3978142738342285,-2.886140823364258,0.2688865661621094
1683915682618331000,3.409330810546875,-1.6918089389801025,-3.4926300048828125,0.11946535110473633
1683915682628371700,3.419371826171875,-2.223832607269287,-4.013263702392578,0.017722129821777344
1683915682638412800,3.429412841796875,-3.08107852935791,-4.323881149291992,0.23875856399536133
1683915682648453600,3.43945361328125,-4.051198959350586,-4.326689720153809,0.5885133743286133
1683915682658494700,3.44949462890625,-4.9839019775390625,-3.8671483993530273,1.0898127555847168
1683915682668535800,3.459535888671875,-5.248559474945068,-3.1237106323242188,1.4171695709228516
1683915682678576600,3.46957666015625,-4.831998825073242,-2.3934898376464844,1.3454620838165283
1683915682688617700,3.47961767578125,-5.004416465759277,-1.4139385223388672,0.4952869415283203
1683915682698658800,3.489658935546875,-4.388622760772705,-0.48448848724365234,-0.6945724487304688
1683915682708699600,3.49969970703125,-2.9797420501708984,0.35228538513183594,-2.0021567344665527
1683915682718740700,3.50974072265625,-0.9335672855377197,0.9018764495849609,-2.9412736892700195
1683915682728781800,3.51978173828125,1.7552478313446045,0.958859920501709,-3.0776405334472656
1683915682738822700,3.52982275390625,4.020132064819336,0.9945406913757324,-3.1273207664489746
1683915682748863700,3.53986376953125,5.515100002288818,1.1661992073059082,-2.820070743560791
1683915682758904800,3.54990478515625,6.432068347930908,1.3840436935424805,-2.140679359436035
1683915682768945700,3.559945556640625,6.996013641357422,1.5967555046081543,-1.407005786895752
1683915682778986800,3.56998681640625,7.0520477294921875,1.534116268157959,-1.1893506050109863
1683915682789027600,3.580027587890625,6.8239641189575195,1.2184758186340332,-1.677797794342041
1683915682799068700,3.590068603515625,6.170781135559082,0.6031279563903809,-2.13230562210083
1683915682809109800,3.60010986328125,4.922635078430176,-0.34022045135498047,-2.3014721870422363
1683915682819150800,3.61015087890625,3.105532646179199,-1.4986248016357422,-2.132258892059326
1683915682829191700,3.620191650390625,1.542250633239746,-2.042233467102051,-1.5012969970703125
1683915682839232800,3.630232666015625,0.8514968156814575,-1.925868034362793,-0.9755306243896484
1683915682849273600,3.640273681640625,0.900526762008667,-1.304722785949707,-0.7891011238098145
1683915682859314700,3.650314697265625,1.5860896110534668,-0.2840738296508789,-0.642512321472168
1683915682869355800,3.660355712890625,2.3127405643463135,0.5653581619262695,-0.406435489654541
1683915682879396600,3.670396728515625,2.901615858078003,1.4064712524414062,-0.32074642181396484
1683915682889437700,3.680437744140625,3.1808152198791504,2.0278687477111816,-0.14986467361450195
1683915682899478800,3.690478759765625,3.355156183242798,2.692129611968994,0.10988616943359375
1683915682909519600,3.70051953125,3.295159339904785,3.1372132301330566,0.5912494659423828
1683915682919560700,3.710560791015625,3.001387357711792,3.3241286277770996,0.8938620090484619
1683915682929601800,3.720601806640625,2.5637707710266113,3.2843899726867676,0.9759683609008789
1683915682939643000,3.730642822265625,2.235347032546997,3.1329030990600586,0.9735994338989258
1683915682949683700,3.74068359375,2.048860788345337,2.7378954887390137,0.9267489910125732
1683915682959724800,3.750724853515625,1.8680729866027832,2.196347713470459,0.8779568672180176
1683915682969765600,3.760765625,1.6354045867919922,1.7588443756103516,0.7305941581726074
1683915682979806700,3.770806640625,1.6529278755187988,1.5449810028076172,0.47133803367614746
1683915682989847800,3.780847900390625,1.8405873775482178,1.4381294250488281,0.43575143814086914
1683915682999888600,3.790888671875,1.964799404144287,1.3577051162719727,0.5199532508850098
1683915683009929700,3.8009296875,1.883130431175232,1.3809623718261719,0.5925133228302002
1683915683019970800,3.810970703125,1.5392823219299316,1.3582630157470703,0.4298090934753418
1683915683030011600,3.82101171875,0.5695813298225403,1.1827449798583984,-0.052683353424072266
1683915683040052700,3.831052734375,-0.7342429161071777,1.1870613098144531,-0.1908254623413086
1683915683050093800,3.84109375,-2.3058078289031982,1.0686559677124023,-0.461179256439209
1683915683060134700,3.851134765625,-4.243656635284424,0.2620353698730469,-0.7771430015563965
1683915683070175700,3.86117578125,-6.865170478820801,-1.603769302368164,-0.4688701629638672
1683915683080216800,3.871216796875,-10.618577003479004,-4.01699161529541,0.5909891128540039
1683915683090258000,3.8812578125,-12.389402389526367,-6.042943000793457,1.5166428089141846
1683915683100298800,3.891298828125,-9.543769836425781,-6.814847946166992,2.1142687797546387
1683915683110339800,3.90133984375,-3.8117809295654297,-6.218446731567383,2.2740395069122314
1683915683120381000,3.911380859375,0.9696870446205139,-4.623357772827148,1.5791635513305664
1683915683130421800,3.921421875,3.610377788543701,-2.9524192810058594,0.22536182403564453
1683915683140462800,3.931462890625,4.586309432983398,-1.3381624221801758,-0.8587441444396973
1683915683150504000,3.94150390625,4.911126136779785,0.19890689849853516,-1.1130380630493164
1683915683160544800,3.951544677734375,5.0871806144714355,1.1254711151123047,-0.6989603042602539
1683915683170585900,3.9615859375,5.006570816040039,1.6102619171142578,-0.11222600936889648
1683915683180627000,3.971626953125,4.801905155181885,2.214643955230713,0.18052101135253906
1683915683190667800,3.981667724609375,4.316906452178955,2.9473843574523926,0.16099119186401367
1683915683200708900,3.991708984375,3.8136608600616455,3.2403740882873535,0.07016706466674805
1683915683210750000,4.00175,3.3455047607421875,2.4312872886657715,-0.17278432846069336
1683915683220790800,4.011790771484375,3.0423827171325684,1.1133403778076172,-0.40277528762817383
1683915683230831900,4.021831787109375,2.7352590560913086,0.20876693725585938,-0.7467117309570312
1683915683240873000,4.031873046875,2.2575759887695312,-0.49240875244140625,-1.0816020965576172
1683915683250913800,4.041913818359375,1.5486044883728027,-0.7516412734985352,-1.5525870323181152
1683915683260955000,4.051954833984375,0.6404101252555847,-0.4154806137084961,-1.908311367034912
1683915683270996000,4.061995849609375,-0.395688533782959,0.325408935546875,-2.1917481422424316
1683915683281036800,4.072036865234375,-1.295312523841858,0.8979630470275879,-2.5772132873535156
1683915683291078000,4.082077880859375,-1.4781932830810547,1.1648359298706055,-2.862379550933838
1683915683301119000,4.092118896484375,-0.8300054669380188,1.2074809074401855,-2.8673877716064453
1683915683311160000,4.10216015625,0.2399880290031433,1.0894527435302734,-2.5815701484680176
1683915683321201000,4.112200927734375,1.2628881931304932,0.7858872413635254,-2.2352242469787598
1683915683331242000,4.122241943359375,2.006509304046631,0.4815359115600586,-1.8802490234375
1683915683341283000,4.132282958984375,2.453667163848877,0.24402904510498047,-1.3881168365478516
1683915683351324000,4.142323974609375,2.6237475872039795,0.11469078063964844,-0.891545295715332
1683915683361365000,4.152364990234375,2.595607280731201,0.1245870590209961,-0.47429513931274414
1683915683371406000,4.162406005859375,2.3988592624664307,0.18471622467041016,-0.16649866104125977
1683915683381447000,4.172447021484375,2.0405354499816895,0.18979167938232422,0.11808633804321289
1683915683391488000,4.182488037109375,1.5905052423477173,0.14023590087890625,0.344907283782959
1683915683401529000,4.192529052734375,1.2108246088027954,0.04107093811035156,0.5201106071472168
1683915683411570200,4.202570068359375,0.9196070432662964,-0.08843231201171875,0.673938512802124
1683915683421611000,4.212611083984375,0.7434592247009277,-0.1815166473388672,0.7180464267730713
1683915683431652000,4.222652099609375,0.7974326014518738,-0.2672719955444336,0.6725492477416992
1683915683441693200,4.232693115234375,1.015486717224121,-0.24558734893798828,0.5790348052978516
1683915683451734000,4.242734130859375,1.3165150880813599,-0.2005176544189453,0.4313497543334961
1683915683461775000,4.252775146484375,1.5278294086456299,-0.13696670532226562,0.27069616317749023
1683915683471816200,4.262816162109375,1.6299301385879517,-0.0479583740234375,0.1381397247314453
1683915683481857300,4.272857177734375,1.6364104747772217,0.0926656723022461,0.08625602722167969
1683915683491898000,4.282898193359375,1.5721181631088257,0.218109130859375,0.08093452453613281
1683915683501939200,4.292939208984375,1.4596288204193115,0.2973651885986328,0.0574793815612793
1683915683511980300,4.302980224609375,1.3374508619308472,0.3089609146118164,-0.04126310348510742
1683915683522021000,4.313021240234375,1.1892142295837402,0.2958803176879883,-0.1145486831665039
1683915683532062200,4.323062255859375,1.053160548210144,0.2344036102294922,-0.1913442611694336
1683915683542103300,4.333103271484375,0.9485251903533936,0.1656036376953125,-0.22937345504760742
1683915683552144400,4.343144287109375,0.8115288019180298,0.11106681823730469,-0.2743067741394043
1683915683562185200,4.353185302734375,0.6838856935501099,0.08503150939941406,-0.23531484603881836
1683915683572226300,4.363226318359375,0.5362001061439514,0.027736663818359375,-0.15562677383422852
1683915683582267400,4.373267333984375,0.35613229870796204,-0.13490009307861328,-0.18790340423583984
1683915683592308200,4.38330810546875,0.17263182997703552,-0.3547515869140625,-0.13373851776123047
1683915683602349300,4.393349365234375,-0.01493673026561737,-0.6457862854003906,-0.1321396827697754
1683915683612390400,4.403390380859375,-0.15700729191303253,-0.9646034240722656,-0.06866312026977539
1683915683622431200,4.41343115234375,-0.25441548228263855,-1.2204084396362305,0.03277015686035156
1683915683632472300,4.423472412109375,-0.3044903874397278,-1.3224849700927734,0.1001734733581543
1683915683642513400,4.433513427734375,-0.3177396059036255,-1.209345817565918,0.2222599983215332
1683915683652554500,4.443554443359375,-0.3087255656719208,-1.0149240493774414,0.4124469757080078
1683915683662595300,4.45359521484375,-0.33507147431373596,-0.7984914779663086,0.621546745300293
1683915683672636400,4.463636474609375,-0.309092253446579,-0.5909509658813477,0.8084802627563477
1683915683682677500,4.473677490234375,-0.1827569156885147,-0.3589344024658203,0.9661688804626465
1683915683692718600,4.483718505859375,0.02450096607208252,-0.11437702178955078,0.9726552963256836
1683915683702759400,4.493759521484375,0.2653147280216217,0.11853313446044922,0.9123201370239258
1683915683712800500,4.503800537109375,0.4435560405254364,0.31075382232666016,0.8649435043334961
1683915683722841600,4.513841552734375,0.560142993927002,0.43352603912353516,0.8335213661193848
1683915683732882400,4.52388232421875,0.5754907131195068,0.4919004440307617,0.832611083984375
1683915683742923500,4.533923583984375,0.44092199206352234,0.4218893051147461,0.7928256988525391
1683915683752964600,4.543964599609375,0.196503683924675,0.28835487365722656,0.6237220764160156
1683915683763005700,4.554005615234375,-0.19667083024978638,0.1745433807373047,0.3931574821472168
1683915683773046800,4.564046875,-0.633215069770813,0.10381317138671875,0.20419025421142578
1683915683783087600,4.574087646484375,-0.9793259501457214,0.13775348663330078,0.04237651824951172
1683915683793128700,4.584128662109375,-1.0380699634552002,0.199462890625,-0.111541748046875
1683915683803169800,4.594169677734375,-0.880003035068512,0.28862857818603516,-0.24771404266357422
1683915683813210600,4.604210693359375,-0.5853020548820496,0.352508544921875,-0.2988901138305664
1683915683823251700,4.614251708984375,-0.3299829363822937,0.4059286117553711,-0.3062915802001953
1683915683833292800,4.624292724609375,-0.15590715408325195,0.4227619171142578,-0.28885698318481445
1683915683843334000,4.634333984375,-0.13068974018096924,0.3413543701171875,-0.20611047744750977
1683915683853374700,4.644374755859375,-0.2518325448036194,0.15270233154296875,-0.04388570785522461
1683915683863415800,4.654415771484375,-0.5429185032844543,-0.06150531768798828,0.1352863311767578
1683915683873457000,4.664456787109375,-1.0078015327453613,-0.2465381622314453,0.3648829460144043
1683915683883498000,4.674498046875,-1.5915932655334473,-0.4767723083496094,0.6565203666687012
1683915683893538800,4.684538818359375,-2.177861452102661,-0.6493711471557617,1.049929141998291
1683915683903580000,4.694579833984375,-2.7244279384613037,-0.8233880996704102,1.519303560256958
1683915683913621000,4.70462109375,-3.127747058868408,-0.9834432601928711,1.910010814666748
1683915683923661800,4.714661865234375,-3.292577028274536,-1.114419937133789,2.197340250015259
1683915683933703000,4.724702880859375,-3.3107845783233643,-1.144200325012207,2.3520190715789795
1683915683943744000,4.734743896484375,-3.0955934524536133,-1.0873374938964844,2.354933977127075
1683915683953785000,4.74478515625,-2.6729140281677246,-0.9395723342895508,2.2472729682922363
1683915683963826000,4.754825927734375,-1.9608047008514404,-0.7994155883789062,1.8700716495513916
1683915683973867000,4.764866943359375,-1.1207441091537476,-0.6840181350708008,1.3615407943725586
1683915683983908000,4.774908203125,-0.3017667531967163,-0.5199174880981445,0.733391284942627
