time,seconds_elapsed,z,y,x
1684109885040990000,3.208989990234375,-0.5953483581542969,-0.5870933532714844,-1.0427336692810059
1684109885051031300,3.21903125,-0.6685237884521484,-0.6589288711547852,-0.7740998268127441
1684109885061072400,3.229072265625,-0.4517037868499756,-0.5348005294799805,-0.32251739501953125
1684109885071113500,3.239113525390625,-0.14863252639770508,-0.44718217849731445,-0.09649944305419922
1684109885081154800,3.24915478515625,-0.045626163482666016,-0.39404773712158203,-0.013155937194824219
1684109885091196000,3.25919580078125,0.1420687437057495,-0.2965579032897949,-0.07774734497070312
1684109885101237000,3.269237060546875,0.25859999656677246,-0.40152454376220703,-0.1647319793701172
1684109885111278300,3.2792783203125,0.2925683259963989,-0.37665843963623047,-0.20751571655273438
1684109885121319400,3.2893193359375,-0.006716251373291016,-0.3765387535095215,-0.13714599609375
1684109885131360500,3.299360595703125,-0.5172948837280273,-0.26773881912231445,0.15494537353515625
1684109885141401900,3.30940185546875,-0.9110622406005859,0.05762624740600586,0.08788871765136719
1684109885151443000,3.31944287109375,-0.8529237508773804,0.22437715530395508,0.0500640869140625
1684109885161484000,3.329484130859375,-0.4557502269744873,0.07979679107666016,0.08086776733398438
1684109885171525400,3.339525390625,-0.43511688709259033,0.11224889755249023,0.1117868423461914
1684109885181566500,3.34956640625,-0.6032692193984985,0.4115104675292969,0.08153629302978516
1684109885191607600,3.359607666015625,-0.8168289661407471,0.47199487686157227,-0.14448261260986328
1684109885201649000,3.36964892578125,-0.5185649394989014,-0.11055660247802734,-0.3367319107055664
1684109885211690000,3.37968994140625,-0.39625394344329834,-0.23834896087646484,-0.11604976654052734
1684109885221731000,3.38973095703125,-0.09998190402984619,-0.025089740753173828,-0.2611384391784668
1684109885231772400,3.3997724609375,0.19179606437683105,0.1536545753479004,0.12644195556640625
1684109885241813500,3.4098134765625,0.17115604877471924,0.318453311920166,0.3799428939819336
1684109885251854600,3.4198544921875,0.19489073753356934,0.3634452819824219,0.2190418243408203
1684109885261896000,3.42989599609375,0.12039029598236084,0.3910202980041504,0.033333778381347656
1684109885271937000,3.43993701171875,-0.4493650197982788,0.40517377853393555,0.06011676788330078
1684109885281978400,3.449978271484375,-1.1085267066955566,0.17757320404052734,0.07242488861083984
1684109885292019500,3.46001953125,-1.6357190608978271,0.33756065368652344,0.13482284545898438
1684109885302060500,3.470060546875,-2.2730979919433594,0.40317392349243164,0.33197879791259766
1684109885312102000,3.480101806640625,-1.9742237329483032,0.37871551513671875,0.3137521743774414
1684109885322143000,3.49014306640625,-0.860659122467041,0.15273284912109375,0.6125116348266602
1684109885332184000,3.50018408203125,1.4811797142028809,1.2453017234802246,0.6822605133056641
1684109885342225400,3.510225341796875,1.806549310684204,1.0773544311523438,1.0981578826904297
1684109885352266500,3.5202666015625,0.8161152601242065,1.38490629196167,1.5172796249389648
1684109885362307600,3.5303076171875,0.010217905044555664,1.4010300636291504,1.205794334411621
1684109885372349000,3.540348876953125,-0.04994022846221924,1.1052508354187012,0.5524454116821289
1684109885382390000,3.55039013671875,0.12756824493408203,0.6869120597839355,-0.03691577911376953
1684109885392431000,3.56043115234375,-0.029153108596801758,0.2200627326965332,-0.7519330978393555
1684109885402472400,3.570472412109375,-0.34498560428619385,-0.1712489128112793,-1.0896892547607422
1684109885412513500,3.580513427734375,-0.6506049633026123,-0.4669313430786133,-1.1764917373657227
1684109885422555000,3.590554931640625,-0.8884520530700684,-0.7648992538452148,-1.3146100044250488
1684109885432596000,3.600595947265625,-0.7574423551559448,-0.9556965827941895,-1.313340187072754
1684109885442637000,3.610636962890625,0.29206621646881104,-1.479325771331787,-0.9331932067871094
1684109885452678100,3.62067822265625,1.2413051128387451,-2.0700950622558594,-0.7831497192382812
1684109885462719500,3.630719482421875,1.747499704360962,-2.351452350616455,-0.6769833564758301
1684109885472760600,3.640760498046875,1.947440505027771,-2.2264280319213867,-0.5361123085021973
1684109885482802000,3.650802001953125,1.855906367301941,-1.742619514465332,-0.8514666557312012
1684109885492843000,3.660843017578125,1.9342210292816162,-1.194483757019043,-1.2223353385925293
1684109885502884000,3.670884033203125,1.6348730325698853,-0.8946409225463867,-0.8319563865661621
1684109885512925400,3.680925537109375,1.1504833698272705,-0.7387375831604004,-0.4832944869995117
1684109885522966500,3.690966552734375,0.7262677550315857,-0.5528206825256348,-0.3408164978027344
1684109885533007600,3.701007568359375,0.38478076457977295,-0.15005159378051758,-0.5424299240112305
1684109885543049000,3.711049072265625,0.14910674095153809,0.27894067764282227,-0.6953306198120117
1684109885553090000,3.721090087890625,-0.02707827091217041,0.5305709838867188,-0.8525590896606445
1684109885563131400,3.73113134765625,-0.2658644914627075,0.7853126525878906,-1.012685775756836
1684109885573172500,3.74117236328125,-0.5585780143737793,0.8026924133300781,-1.0553297996520996
1684109885583213600,3.751213623046875,-0.5993778705596924,0.5292363166809082,-1.0292158126831055
1684109885593255000,3.7612548828125,-0.15894901752471924,0.32692384719848633,-0.9209766387939453
1684109885603296000,3.7712958984375,0.7273827791213989,0.3393707275390625,-0.48268795013427734
1684109885613337000,3.781337158203125,1.4915802478790283,0.5655326843261719,-0.3515496253967285
1684109885623378400,3.79137841796875,2.2589564323425293,0.48799943923950195,-0.07463645935058594
1684109885633419500,3.80141943359375,2.493253469467163,0.3346099853515625,0.3156924247741699
1684109885643460600,3.811460693359375,2.1657471656799316,-0.26981163024902344,0.5997262001037598
1684109885653502000,3.821501953125,1.6885032653808594,-0.5052080154418945,0.8500866889953613
1684109885663543000,3.83154296875,1.2529430389404297,-0.465670108795166,0.6914191246032715
1684109885673584000,3.841584228515625,0.7804188132286072,-0.40018796920776367,0.5632357597351074
1684109885683625500,3.85162548828125,0.5143519639968872,-0.48174428939819336,0.3171262741088867
1684109885693666600,3.86166650390625,0.6998052000999451,-0.6530098915100098,0.019587039947509766
1684109885703708000,3.8717080078125,1.3587946891784668,-0.7769227027893066,-0.12126922607421875
1684109885713749000,3.8817490234375,1.759523868560791,-0.7831459045410156,-0.3655056953430176
1684109885723790000,3.8917900390625,1.846712589263916,-0.7241840362548828,-0.7845773696899414
1684109885733831400,3.90183154296875,1.698030948638916,-0.5495963096618652,-1.0171904563903809
1684109885743872500,3.91187255859375,1.3110237121582031,-0.31882572174072266,-1.1351957321166992
1684109885753913600,3.92191357421875,1.2497282028198242,-0.0695948600769043,-1.045276165008545
1684109885763955000,3.931954833984375,1.4511408805847168,0.24727392196655273,-0.9823694229125977
1684109885773996000,3.94199609375,1.3231227397918701,0.39985179901123047,-0.6981592178344727
1684109885784037000,3.952037109375,1.1390433311462402,0.47678184509277344,-0.0953822135925293
1684109885794078500,3.962078369140625,0.9779439568519592,0.3372917175292969,0.7872161865234375
1684109885804119600,3.97211962890625,0.5505563020706177,-0.06561136245727539,2.0815296173095703
1684109885814160600,3.98216064453125,0.10422706604003906,-0.32941484451293945,2.826728343963623
1684109885824202000,3.992201904296875,0.2765933573246002,-0.40009593963623047,2.474198341369629
1684109885834243000,4.0022431640625,0.9723633527755737,-0.6098589897155762,1.5043401718139648
1684109885844284400,4.012284423828125,2.2429285049438477,-1.94905424118042,1.4165606498718262
1684109885854325500,4.022325439453125,1.436166763305664,0.30495691299438477,-1.055842399597168
1684109885864366600,4.03236669921875,0.6427000761032104,0.15918827056884766,-0.28540563583374023
1684109885874408000,4.042407958984375,0.7310246825218201,0.033833980560302734,-0.13350915908813477
1684109885884449000,4.052448974609375,0.951551079750061,0.6226935386657715,-0.4686098098754883
1684109885894490000,4.062489990234375,0.9852117896080017,0.933800220489502,-0.33573198318481445
1684109885904531500,4.072531494140625,0.4457670748233795,0.5466575622558594,0.1693263053894043
1684109885914572500,4.082572509765625,0.1733645498752594,0.9884395599365234,0.5977411270141602
1684109885924614000,4.09261376953125,-0.15875789523124695,1.2975902557373047,0.7802858352661133
1684109885934655000,4.102655029296875,-0.15767836570739746,0.7931170463562012,0.9129953384399414
1684109885944696000,4.112696044921875,0.28442469239234924,0.8668780326843262,0.5164332389831543
1684109885954737400,4.1227373046875,0.7464351654052734,0.7613797187805176,-0.16784191131591797
1684109885964778500,4.132778564453125,1.2584269046783447,0.21722984313964844,-0.4554324150085449
1684109885974819600,4.142819580078125,1.5343527793884277,-0.6232576370239258,-0.4855313301086426
1684109885984861000,4.15286083984375,1.4915051460266113,-1.0329737663269043,-0.3633275032043457
1684109885994902000,4.162902099609375,0.9052836894989014,-1.0053277015686035,-0.19857072830200195
1684109886004943000,4.172943115234375,0.5585424900054932,-0.41957569122314453,0.18523931503295898
1684109886014984400,4.182984375,0.3497256934642792,-0.11703681945800781,0.42243099212646484
1684109886025025500,4.193025634765625,0.5392342805862427,-0.11836099624633789,0.3672194480895996
1684109886035066600,4.203066650390625,0.45005470514297485,-0.031308650970458984,0.20644283294677734
1684109886045108000,4.21310791015625,0.18187323212623596,0.2718696594238281,-0.24628877639770508
1684109886055149000,4.223149169921875,0.32596075534820557,0.20537471771240234,-0.3694601058959961
1684109886065190400,4.2331904296875,0.788837730884552,0.093231201171875,-0.12052059173583984
1684109886075231500,4.2432314453125,0.921872615814209,0.13082361221313477,-0.16725730895996094
1684109886085272600,4.2532724609375,0.868786096572876,-0.05106306076049805,-0.31394100189208984
1684109886095314000,4.26331396484375,0.7317526936531067,-0.024100780487060547,-0.25164031982421875
1684109886105355000,4.27335498046875,0.432434618473053,0.049363136291503906,-0.13774347305297852
1684109886115396400,4.283396240234375,0.2623758912086487,0.0052509307861328125,0.08571910858154297
1684109886125437400,4.2934375,0.18441754579544067,-0.21039819717407227,0.44539403915405273
1684109886135478500,4.303478515625,0.16066008806228638,-0.44325733184814453,0.8082666397094727
1684109886145519900,4.313519775390625,0.1585312783718109,-0.503699779510498,0.8885841369628906
1684109886155561000,4.32356103515625,0.15732581913471222,-0.5631809234619141,0.6424674987792969
1684109886165602000,4.33360205078125,0.32473403215408325,-0.6681914329528809,0.3322134017944336
1684109886175643400,4.343643310546875,0.40210118889808655,-0.48981523513793945,0.16015291213989258
1684109886185684500,4.3536845703125,0.28184983134269714,-0.30260515213012695,0.15771484375
1684109886195725800,4.363725830078125,0.17152847349643707,-0.27945899963378906,0.16112327575683594
1684109886205767000,4.373766845703125,0.5114787817001343,-0.28854942321777344,0.383054256439209
1684109886215808000,4.38380810546875,0.509488582611084,-0.1420145034790039,0.6309714317321777
1684109886225849300,4.393849365234375,0.43345874547958374,0.12137079238891602,0.376986026763916
1684109886235890400,4.403890380859375,0.37185123562812805,0.08907890319824219,0.35199737548828125
1684109886245931500,4.413931640625,0.47063571214675903,-0.4326333999633789,-0.0663762092590332
1684109886255972900,4.423972900390625,0.6490267515182495,-0.746345043182373,-0.3672304153442383
1684109886266014000,4.434013916015625,0.6984814405441284,-0.7167444229125977,-0.4795198440551758
1684109886276055300,4.44405517578125,0.4268699586391449,-0.6822853088378906,-0.6747069358825684
1684109886286096400,4.454096435546875,0.424923837184906,-0.3060331344604492,-0.7951765060424805
1684109886296137500,4.464137451171875,0.34842318296432495,-0.36908864974975586,-0.7112579345703125
1684109886306178800,4.4741787109375,0.4060278534889221,-0.4124770164489746,-0.6361842155456543
1684109886316220000,4.484219970703125,0.642149031162262,-0.140228271484375,-0.4550189971923828
1684109886326261000,4.494260986328125,0.7499003410339355,0.060591697692871094,0.009267330169677734
1684109886336302300,4.50430224609375,0.6819553971290588,0.41840553283691406,0.2861309051513672
1684109886346343400,4.514343505859375,0.47373059391975403,0.42775630950927734,0.3935108184814453
1684109886356384800,4.524384765625,0.4204687476158142,0.5358734130859375,0.3081517219543457
1684109886366425900,4.53442578125,0.22131872177124023,0.3658266067504883,0.1582660675048828
1684109886376467000,4.544467041015625,0.20873397588729858,1.4391016960144043,-0.1561121940612793
1684109886386508300,4.55450830078125,0.21573054790496826,0.803896427154541,-0.05185222625732422
1684109886396549400,4.56454931640625,0.4455483555793762,-0.07084035873413086,0.07851362228393555
1684109886406590500,4.574590576171875,0.9440366625785828,-0.12132740020751953,0.08986520767211914
1684109886416631800,4.5846318359375,0.906857430934906,0.042783260345458984,0.05286216735839844
1684109886426673000,4.5946728515625,0.7517892122268677,0.34423065185546875,0.050665855407714844
1684109886436714200,4.60471435546875,0.5079482197761536,0.24554920196533203,0.2718238830566406
1684109886446755300,4.61475537109375,0.2748163938522339,0.19609689712524414,0.3284449577331543
1684109886456796400,4.62479638671875,0.19079548120498657,0.38338470458984375,0.2590193748474121
1684109886466837800,4.634837646484375,0.02112746238708496,0.30569028854370117,0.2866854667663574
1684109886476875800,4.644875732421875,0.028351664543151855,-0.08110713958740234,0.4066629409790039
1684109886486916900,4.654916748046875,0.26553595066070557,-0.22203779220581055,0.6712002754211426
1684109886496958200,4.664958251953125,0.3326793313026428,-0.3141326904296875,0.8466281890869141
1684109886506999300,4.674999267578125,0.3740993142127991,0.028831005096435547,0.6705694198608398
1684109886517040600,4.68504052734375,0.2017725706100464,0.44736766815185547,0.07844829559326172
1684109886527081700,4.695081787109375,0.2894189953804016,0.6124200820922852,-0.3607902526855469
1684109886537122800,4.705122802734375,0.5684014558792114,0.370150089263916,-0.22589921951293945
1684109886547164200,4.7151640625,0.9694288372993469,0.14029598236083984,-0.15436506271362305
1684109886557205200,4.725205322265625,1.4801783561706543,-0.3925662040710449,0.29511547088623047
