time,seconds_elapsed,z,y,x
1683929106789783800,3.24678369140625,-0.025601446628570557,0.8717012405395508,0.4313793182373047
1683929106799825700,3.25682568359375,-0.10776016116142273,0.6421985626220703,0.3669252395629883
1683929106809867500,3.266867431640625,0.013053357601165771,0.6095499992370605,0.6445674896240234
1683929106819909400,3.276909423828125,0.1720549464225769,0.7729902267456055,0.7066555023193359
1683929106829951200,3.286951171875,0.19755390286445618,0.45796728134155273,0.7062973976135254
1683929106839993000,3.2969931640625,0.2509925365447998,0.2269573211669922,0.4624314308166504
1683929106850035000,3.307034912109375,0.5889595150947571,0.5963888168334961,0.557499885559082
1683929106860077000,3.3170771484375,0.5857899785041809,0.915522575378418,0.8995513916015625
1683929106870119000,3.327118896484375,0.2981896698474884,0.20780277252197266,0.2962961196899414
1683929106880160800,3.337160888671875,-0.13508163392543793,0.2724013328552246,-1.565408706665039
1683929106890202600,3.34720263671875,-0.04017799347639084,-0.05695915222167969,-0.39484691619873047
1683929106900244500,3.357244384765625,0.616801381111145,-0.1953411102294922,-1.257838249206543
1683929106910286300,3.367286376953125,1.4194903373718262,0.4062337875366211,-1.2531752586364746
1683929106920328200,3.377328125,1.706016182899475,0.8578743934631348,-0.8612141609191895
1683929106930370000,3.3873701171875,1.8647964000701904,1.0935053825378418,-0.4817214012145996
1683929106940412000,3.397411865234375,2.283083915710449,1.0513057708740234,-0.4779486656188965
1683929106950453800,3.407453857421875,2.2598092555999756,0.9275703430175781,-0.1735243797302246
1683929106960495600,3.41749560546875,1.910285234451294,0.4950881004333496,0.2126913070678711
1683929106970537500,3.427537353515625,1.6087768077850342,0.25682497024536133,1.1039953231811523
1683929106980579300,3.437579345703125,1.5112197399139404,2.070084571838379,2.835109233856201
1683929106990621200,3.44762109375,1.2534366846084595,-0.03749847412109375,1.505631446838379
1683929107000663000,3.4576630859375,1.4277310371398926,-0.7458009719848633,1.468017578125
1683929107010705000,3.467704833984375,1.160240650177002,-0.7785744667053223,1.1591081619262695
1683929107020746800,3.477746826171875,0.595292866230011,-0.9781293869018555,1.1101646423339844
1683929107030788900,3.487788818359375,0.31742846965789795,-0.9601798057556152,0.601860523223877
1683929107040830700,3.497830810546875,0.21092459559440613,-0.5871009826660156,0.10796308517456055
1683929107050872600,3.50787255859375,0.028119176626205444,-0.23631906509399414,-0.4238443374633789
1683929107060914400,3.51791455078125,-0.3120986819267273,-0.5196490287780762,-1.0899004936218262
1683929107070956300,3.527956298828125,-0.5280055403709412,-0.7336521148681641,-1.2122225761413574
1683929107080998100,3.537998046875,-0.328011691570282,-0.6029577255249023,-0.8605160713195801
1683929107091040000,3.5480400390625,-0.19572612643241882,0.030642032623291016,-0.5022397041320801
1683929107101081900,3.558081787109375,-0.28669503331184387,0.5195960998535156,-0.16297435760498047
1683929107111123700,3.568123779296875,-0.1632256805896759,0.48306751251220703,-0.12196779251098633
1683929107121165600,3.57816552734375,0.24927732348442078,0.29004335403442383,0.1771073341369629
1683929107131207400,3.58820751953125,0.721207857131958,0.26831912994384766,0.5379643440246582
1683929107141249300,3.598249267578125,1.083444595336914,0.5643863677978516,0.43434762954711914
1683929107151291100,3.608291015625,1.1849050521850586,0.8010520935058594,0.16213178634643555
1683929107161333200,3.618333251953125,1.1256918907165527,-0.2100682258605957,-2.1038784980773926
1683929107171375000,3.628375,0.8481398224830627,1.2423686981201172,1.392256259918213
1683929107181417000,3.6384169921875,0.9793086051940918,1.283599853515625,1.252270221710205
1683929107191458800,3.648458740234375,0.38841718435287476,0.5768065452575684,0.195587158203125
1683929107201500700,3.658500732421875,-0.4406789541244507,0.42441797256469727,-0.2208552360534668
1683929107211542500,3.66854248046875,-0.27724894881248474,1.6902546882629395,0.1322159767150879
1683929107221584400,3.67858447265625,0.28114497661590576,1.0687546730041504,-0.1746664047241211
1683929107231626200,3.688626220703125,-0.13561628758907318,1.146592140197754,-0.07617998123168945
1683929107241668000,3.698668212890625,-0.3962487578392029,1.2434706687927246,0.10054636001586914
1683929107251710000,3.7087099609375,-0.46021342277526855,0.9941635131835938,0.4286642074584961
1683929107261751800,3.718751708984375,-0.3577081263065338,0.7478847503662109,0.7540702819824219
1683929107271793700,3.728793701171875,-0.11814671754837036,0.4957151412963867,1.2655949592590332
1683929107281835500,3.73883544921875,-0.11133551597595215,-0.2660541534423828,0.9361705780029297
1683929107291877400,3.74887744140625,-0.3167004883289337,-0.45816755294799805,0.8156218528747559
1683929107301919500,3.75891943359375,-0.049566030502319336,-0.07030916213989258,1.1865544319152832
1683929107311961300,3.76896142578125,1.2226781845092773,0.3756570816040039,0.8021421432495117
1683929107322003200,3.779003173828125,1.4773755073547363,-0.9958467483520508,0.37414979934692383
1683929107332045000,3.789045166015625,1.5099773406982422,-0.7522783279418945,-0.25080442428588867
1683929107342087000,3.7990869140625,1.2906957864761353,-1.0849637985229492,-0.5851411819458008
1683929107352128800,3.809128662109375,1.0663694143295288,-0.9725284576416016,-0.7490172386169434
1683929107362170600,3.819170654296875,0.20781832933425903,-0.8450746536254883,-0.8035650253295898
1683929107372212500,3.82921240234375,0.46560952067375183,-0.05811023712158203,-0.28858089447021484
1683929107382254300,3.83925439453125,0.6017555594444275,0.31264495849609375,-0.3673286437988281
1683929107392296200,3.849296142578125,-0.3691256046295166,-0.44132518768310547,-0.3710298538208008
1683929107402338000,3.859338134765625,0.46010348200798035,0.4696683883666992,0.10106706619262695
1683929107412380000,3.8693798828125,0.771783709526062,-0.01607799530029297,0.20347118377685547
1683929107422421800,3.879421875,0.9193075299263,-0.1443157196044922,0.5987787246704102
1683929107432464000,3.8894638671875,0.8327900171279907,0.2800741195678711,1.0977106094360352
1683929107442505700,3.899505615234375,-1.0800635814666748,1.2888035774230957,0.40023136138916016
1683929107452547600,3.909547607421875,-2.4595625400543213,-0.07551765441894531,1.9153380393981934
1683929107462589400,3.91958935546875,-2.006626844406128,1.3337206840515137,1.04632568359375
1683929107472631300,3.92963134765625,-1.764531135559082,0.7603883743286133,0.6589760780334473
1683929107482673200,3.939673095703125,-0.9415680170059204,0.6109304428100586,0.7331151962280273
1683929107492715000,3.949715087890625,-0.6829155683517456,0.3645191192626953,1.340674877166748
1683929107502756900,3.9597568359375,0.012482047080993652,-0.3934316635131836,3.2671308517456055
1683929107512798700,3.969798828125,0.14480817317962646,-1.668229103088379,4.037063121795654
1683929107522840600,3.979840576171875,0.05811965465545654,-1.3216495513916016,3.8029279708862305
1683929107532882400,3.98988232421875,-0.24147474765777588,-0.43663597106933594,1.9678168296813965
1683929107542924500,3.999924560546875,-0.41379988193511963,-1.3350744247436523,0.4584841728210449
1683929107552966400,4.00996630859375,-0.32418906688690186,0.20604801177978516,-1.1758227348327637
1683929107563008300,4.02000830078125,-0.7626878023147583,-0.6626491546630859,-1.3398165702819824
1683929107573050000,4.030050048828125,0.45592641830444336,-1.3383445739746094,0.028104782104492188
1683929107583092000,4.040092041015625,1.0484261512756348,-0.12274456024169922,0.05580949783325195
1683929107593133800,4.0501337890625,0.15996992588043213,-0.3250722885131836,-0.450411319732666
1683929107603175700,4.06017578125,-0.013396024703979492,-0.2576637268066406,-0.03212928771972656
1683929107613217500,4.070217529296875,0.12731528282165527,0.1669607162475586,0.1856832504272461
1683929107623259400,4.08025927734375,0.1869579553604126,-0.2515850067138672,-0.154205322265625
1683929107633301200,4.09030126953125,0.25315403938293457,-1.1438531875610352,-0.23684024810791016
1683929107643343000,4.100343017578125,0.5944298505783081,-0.9979982376098633,-0.17927789688110352
1683929107653385000,4.110385009765625,0.6994273662567139,-1.1754884719848633,-0.10094881057739258
1683929107663426800,4.1204267578125,0.5499782562255859,-1.106734275817871,-0.3233199119567871
1683929107673469000,4.130468994140625,0.21302080154418945,-1.4535236358642578,-0.7305560111999512
1683929107683510800,4.1405107421875,-0.011689186096191406,-1.5540766716003418,-1.0600428581237793
1683929107693552600,4.150552734375,0.19885385036468506,-1.126929759979248,-0.8898453712463379
1683929107703594500,4.160594482421875,0.18241214752197266,-1.4135236740112305,-0.7861618995666504
1683929107713636400,4.17063623046875,0.16327190399169922,-1.7161555290222168,-0.9032135009765625
1683929107723678200,4.18067822265625,0.23018622398376465,-1.3668632507324219,-0.8508439064025879
1683929107733720000,4.190719970703125,0.4340660572052002,-1.1528730392456055,-1.521723747253418
1683929107743762000,4.200761962890625,1.0866951942443848,-0.32271432876586914,-1.637648105621338
1683929107753803800,4.2108037109375,0.9732563495635986,0.8599152565002441,-1.1011981964111328
1683929107763845600,4.220845703125,0.7915164232254028,0.5835685729980469,-2.3415892124176025
1683929107773887500,4.230887451171875,0.5960021018981934,-0.2179708480834961,-2.523693561553955
1683929107783929600,4.2409296875,0.5719499588012695,0.0008878707885742188,-2.5435590744018555
1683929107793971500,4.250971435546875,0.7694352865219116,0.650665283203125,-2.5378832817077637
1683929107804013300,4.261013427734375,0.4738929271697998,0.217529296875,-2.1335482597351074
1683929107814055200,4.27105517578125,-0.21231770515441895,-0.6410775184631348,-1.0569744110107422
1683929107824097000,4.281096923828125,-0.3733365535736084,-0.7038826942443848,-0.2737154960632324
1683929107834139000,4.291138916015625,-0.2934577465057373,-0.5710306167602539,0.31699371337890625
1683929107844180700,4.3011806640625,-0.35498762130737305,0.21524524688720703,0.09926176071166992
1683929107854222600,4.31122265625,-0.27935290336608887,0.13811349868774414,-0.47188806533813477
1683929107864264400,4.321264404296875,-0.34105706214904785,-0.39028120040893555,-1.3530888557434082
1683929107874306300,4.331306396484375,-0.35759544372558594,-0.42027950286865234,-1.7320480346679688
1683929107884348200,4.34134814453125,-0.45395660400390625,-0.2482752799987793,-1.7381901741027832
1683929107894390300,4.351390380859375,-0.3383467197418213,-0.45804834365844727,-1.662376880645752
1683929107904432000,4.36143212890625,-0.10497617721557617,-0.49754953384399414,-1.6916193962097168
1683929107914474000,4.371473876953125,0.04427003860473633,-0.552638053894043,-1.4230685234069824
1683929107924515800,4.381515869140625,0.02788400650024414,-0.5642199516296387,-1.2333626747131348
1683929107934557700,4.3915576171875,-0.027600765228271484,-0.4001307487487793,-0.9065284729003906
1683929107944599600,4.401599609375,0.007309913635253906,-0.4686317443847656,-0.27446889877319336
1683929107954641400,4.411641357421875,-0.15061640739440918,-0.4322323799133301,0.21976232528686523
1683929107964683300,4.421683349609375,-0.4454662799835205,-0.2537040710449219,0.31874513626098633
1683929107974725000,4.43172509765625,-0.38067126274108887,-0.30556631088256836,0.29121828079223633
1683929107984767000,4.44176708984375,-0.05159807205200195,-0.11849641799926758,0.23893404006958008
1683929107994809000,4.45180908203125,0.18651080131530762,-0.05193948745727539,0.22562360763549805
1683929108004851000,4.461850830078125,0.3036113977432251,0.028149127960205078,0.3446164131164551
1683929108014892800,4.471892822265625,0.3354853391647339,0.023021221160888672,0.29926490783691406
1683929108024934700,4.4819345703125,0.38419437408447266,0.22899532318115234,0.09209012985229492
1683929108034976500,4.4919765625,0.3710595369338989,0.19047260284423828,-0.28722286224365234
1683929108045018400,4.502018310546875,0.6688753366470337,1.2618179321289062,-0.06478261947631836
1683929108055060200,4.512060302734375,0.33485496044158936,0.746251106262207,-0.6848583221435547
1683929108065102000,4.52210205078125,0.0786130428314209,-0.15067243576049805,-0.2983665466308594
1683929108075144000,4.53214404296875,-0.28050899505615234,-0.0460963249206543,0.08605480194091797
1683929108085185800,4.542185791015625,-0.13973307609558105,0.7496871948242188,-0.36289262771606445
1683929108095227600,4.5522275390625,0.04430854320526123,1.9462051391601562,0.3402976989746094
1683929108105269800,4.562269775390625,-0.38504672050476074,-0.49550580978393555,-1.9434638023376465
1683929108115311600,4.5723115234375,-0.43140363693237305,-1.4811835289001465,-2.0745625495910645
1683929108125353500,4.582353515625,-0.5700361728668213,-1.287825584411621,-1.2406067848205566
1683929108135395300,4.592395263671875,-0.6204977035522461,-0.7995882034301758,-0.32604074478149414
1683929108145437200,4.602437255859375,-0.911415696144104,-0.49834108352661133,0.3381829261779785
1683929108155479000,4.61247900390625,-1.0028420686721802,0.13943719863891602,0.6241154670715332
1683929108165521000,4.62252099609375,-1.121311902999878,0.9592218399047852,0.17183923721313477
1683929108175562800,4.632562744140625,-0.6537604331970215,2.040350914001465,-0.0051937103271484375
1683929108185604600,4.6426044921875,-0.5624710321426392,1.2618656158447266,-0.28488969802856445
1683929108195646700,4.652646728515625,-0.21076202392578125,0.5302844047546387,-0.29457616806030273
1683929108205688600,4.6626884765625,0.2552151679992676,0.38721275329589844,-0.1463007926940918
1683929108215730400,4.67273046875,0.40629541873931885,0.5391736030578613,-0.04000282287597656
1683929108225772300,4.682772216796875,0.3552365303039551,0.6221060752868652,0.12489652633666992
1683929108235814100,4.692814208984375,-0.02208113670349121,0.4721798896789551,0.0781259536743164
1683929108245856000,4.70285595703125,-0.06826281547546387,1.074875831604004,-0.12994861602783203
1683929108255897900,4.71289794921875,-1.0420769453048706,1.1227688789367676,0.058043479919433594
1683929108265939700,4.722939697265625,-1.2433195114135742,1.0939006805419922,0.031154155731201172
1683929108275981600,4.732981689453125,-1.4220826625823975,0.9814515113830566,0.08448171615600586
1683929108286023400,4.7430234375,-1.554286241531372,0.6253252029418945,0.1607666015625
1683929108296065500,4.7530654296875,-1.2268030643463135,0.7233176231384277,0.3686971664428711
