time,seconds_elapsed,z,y,x
1684114959825337000,3.222337158203125,0.6987810730934143,-0.16978931427001953,-0.2758359909057617
1684114959835377400,3.23237744140625,0.5837981700897217,-0.22113561630249023,-0.35521984100341797
1684114959845417700,3.242417724609375,0.4815515875816345,-0.22162437438964844,-0.2545323371887207
1684114959855458300,3.252458251953125,0.33274853229522705,-0.17225265502929688,-0.16140031814575195
1684114959865498600,3.26249853515625,0.1228892132639885,0.2628474235534668,-0.24109554290771484
1684114959875539200,3.272539306640625,-0.06468553841114044,0.5945544242858887,-0.33173370361328125
1684114959885579500,3.28257958984375,-0.06764373183250427,2.2480340003967285,-0.15668773651123047
1684114959895620000,3.2926201171875,-0.4414384365081787,1.9650616645812988,0.4905529022216797
1684114959905660400,3.302660400390625,-0.07969984412193298,0.9108271598815918,0.5535087585449219
1684114959915701000,3.312700927734375,0.05138644576072693,0.30704593658447266,0.48212575912475586
1684114959925741300,3.3227412109375,0.04055783152580261,-0.32156944274902344,0.27286815643310547
1684114959935781600,3.33278173828125,-0.05871051549911499,-0.7899355888366699,-0.34940528869628906
1684114959945822200,3.342822265625,-0.0041959285736083984,-1.0885043144226074,-0.550269603729248
1684114959955862500,3.352862548828125,0.14581888914108276,-1.0526418685913086,-0.4668874740600586
1684114959965903000,3.362903076171875,0.2733829617500305,-0.7786555290222168,-0.052597999572753906
1684114959975943400,3.372943359375,0.45949190855026245,-0.49185848236083984,0.5071649551391602
1684114959985984000,3.38298388671875,0.46056437492370605,0.3357391357421875,0.86163330078125
1684114959996024300,3.3930244140625,0.16327649354934692,0.8487300872802734,0.8217263221740723
1684114960006065000,3.40306494140625,-0.12362527847290039,1.312192440032959,0.61553955078125
1684114960016105200,3.413105224609375,-0.36343300342559814,0.980891227722168,0.26020336151123047
1684114960026145500,3.4231455078125,-0.4352043867111206,0.6169776916503906,0.0428013801574707
1684114960036186000,3.43318603515625,-0.47480642795562744,0.6093540191650391,0.1009063720703125
1684114960046226400,3.443226318359375,-0.34086382389068604,0.43897485733032227,0.30234813690185547
1684114960056267000,3.45326708984375,-0.1393280029296875,0.4657411575317383,0.4905071258544922
1684114960066307300,3.463307373046875,-0.03678560256958008,0.6049923896789551,0.48174047470092773
1684114960076348000,3.473347900390625,-0.14661157131195068,0.6433591842651367,0.4611320495605469
1684114960086388200,3.48338818359375,-0.315340518951416,0.5160641670227051,0.32138872146606445
1684114960096428800,3.4934287109375,-0.437084436416626,0.20076513290405273,0.20224571228027344
1684114960106469000,3.50346923828125,-0.6730855703353882,0.07575702667236328,0.049297332763671875
1684114960116509400,3.513509521484375,-0.7456369400024414,-0.13756132125854492,-0.20133447647094727
1684114960126550000,3.523550048828125,-0.8429758548736572,-0.1388869285583496,-0.33797311782836914
1684114960136590300,3.53359033203125,-1.0447518825531006,-0.45749664306640625,-0.5024070739746094
1684114960146631000,3.543630859375,-0.8114125728607178,-0.9394321441650391,-0.5301218032836914
1684114960156671200,3.553671142578125,-0.48892736434936523,-1.069319725036621,-0.39304304122924805
1684114960166711800,3.5637119140625,-0.16532373428344727,-1.074622631072998,-0.10581445693969727
1684114960176752000,3.573752197265625,-0.1896066665649414,-1.1461691856384277,0.05932044982910156
1684114960186792700,3.583792724609375,-0.18109655380249023,-1.12504243850708,0.2282695770263672
1684114960196833000,3.5938330078125,-0.09731245040893555,-0.9864463806152344,0.49648571014404297
1684114960206873300,3.603873291015625,-0.03187060356140137,-0.40006065368652344,0.7985000610351562
1684114960216914000,3.613913818359375,-0.28522729873657227,-1.1020593643188477,1.303985595703125
1684114960226954200,3.623954345703125,-0.2199852466583252,-0.46681880950927734,1.2651004791259766
1684114960236994800,3.633994873046875,-0.3469200134277344,-0.4909191131591797,1.114119052886963
1684114960247035100,3.64403515625,-0.3460221290588379,-0.36322546005249023,0.8497300148010254
1684114960257075700,3.65407568359375,-0.18912434577941895,-0.16181373596191406,0.5508618354797363
1684114960267116000,3.664115966796875,0.13117170333862305,-0.11444711685180664,0.35819530487060547
1684114960277156600,3.674156494140625,0.5033016204833984,0.05710887908935547,0.3459172248840332
1684114960287197000,3.684197021484375,0.7098673582077026,0.34025001525878906,0.3509368896484375
1684114960297237200,3.6942373046875,0.7076314687728882,0.6785130500793457,0.06623506546020508
1684114960307277800,3.70427783203125,0.6313323974609375,0.5953636169433594,-0.3865838050842285
1684114960317318100,3.714318115234375,0.7746038436889648,0.5385880470275879,-0.8326072692871094
1684114960327358700,3.724358642578125,1.0776821374893188,0.514315128326416,-1.0696663856506348
1684114960337399000,3.73439892578125,1.352614164352417,0.541407585144043,-1.1745576858520508
1684114960347439600,3.744439697265625,1.4185651540756226,0.5363802909851074,-1.1210441589355469
1684114960357480000,3.75447998046875,1.3036463260650635,0.2115788459777832,-1.018639087677002
1684114960367520500,3.7645205078125,1.3907561302185059,0.3340439796447754,-0.9280657768249512
1684114960377560800,3.774560791015625,1.3439747095108032,0.4334731101989746,-0.6405243873596191
1684114960387601400,3.784601318359375,1.0605179071426392,-0.08530473709106445,-0.21210002899169922
1684114960397641700,3.794641845703125,0.7846266031265259,0.1103062629699707,0.2124471664428711
1684114960407682000,3.80468212890625,0.2560234069824219,0.14330291748046875,0.5763378143310547
1684114960417722600,3.81472265625,-0.2180492877960205,-0.16797685623168945,0.7710671424865723
1684114960427763000,3.824762939453125,-0.36882925033569336,-0.16806411743164062,0.697476863861084
1684114960437803500,3.834803466796875,-0.36484479904174805,-0.2675166130065918,0.5272068977355957
1684114960447843800,3.84484375,-0.27034175395965576,-0.4067502021789551,0.2936100959777832
1684114960457884400,3.854884521484375,-0.17123079299926758,-0.3218574523925781,0.16269588470458984
1684114960467924700,3.8649248046875,-0.21654152870178223,-0.17986488342285156,0.1631789207458496
1684114960477965300,3.87496533203125,-0.45069706439971924,0.6580691337585449,0.3943490982055664
1684114960488005600,3.885005615234375,-0.49938058853149414,-0.7092390060424805,-0.32274293899536133
1684114960498046000,3.8950458984375,-0.2432786226272583,0.09124946594238281,-0.3789210319519043
1684114960508086500,3.90508642578125,-0.5966938734054565,-0.15105152130126953,-0.043122291564941406
1684114960518126800,3.915126953125,-0.7430499792098999,-0.4857034683227539,-0.1084136962890625
1684114960528167400,3.92516748046875,-0.5628845691680908,-0.4428977966308594,-0.2401876449584961
1684114960538207700,3.935207763671875,-0.3430672883987427,-0.6634292602539062,-0.4525108337402344
1684114960548248300,3.945248291015625,-0.11503303050994873,-0.7460618019104004,-0.588437557220459
1684114960558288600,3.95528857421875,0.020812034606933594,-0.8127164840698242,-0.5835680961608887
1684114960568329200,3.9653291015625,0.13564908504486084,-0.8076496124267578,-0.5570917129516602
1684114960578369500,3.97536962890625,0.18542051315307617,-0.6331262588500977,-0.4615902900695801
1684114960588410000,3.98541015625,0.15082573890686035,-0.5635161399841309,-0.4973416328430176
1684114960598450400,3.995450439453125,0.1630091667175293,-0.4696383476257324,-0.3871622085571289
1684114960608491000,4.005490966796875,0.14044523239135742,-0.331362247467041,-0.2759108543395996
1684114960618531300,4.01553125,0.10096621513366699,-0.21158552169799805,-0.192657470703125
1684114960628571600,4.025571533203125,0.259708046913147,0.23914384841918945,-0.2197895050048828
1684114960638612200,4.0356123046875,0.11656415462493896,-0.1008305549621582,-0.19503402709960938
1684114960648652500,4.045652587890625,0.23416972160339355,0.2290177345275879,-0.16192388534545898
1684114960658693000,4.055693115234375,0.26828765869140625,0.4030489921569824,-0.07275533676147461
1684114960668733400,4.0657333984375,0.18929541110992432,0.5050673484802246,-0.009244918823242188
1684114960678774000,4.07577392578125,0.12744998931884766,0.5923905372619629,0.10228919982910156
1684114960688814300,4.085814453125,0.1156013011932373,0.691075325012207,0.11096477508544922
1684114960698855000,4.09585498046875,0.14360857009887695,0.6753096580505371,-0.12566518783569336
1684114960708895200,4.105895263671875,0.13175833225250244,0.677365779876709,-0.3980226516723633
1684114960718935800,4.115935791015625,-0.12770581245422363,2.292491912841797,-0.3369021415710449
1684114960728976100,4.12597607421875,-0.021990656852722168,-0.37557125091552734,-1.784721851348877
1684114960739016700,4.1360166015625,0.7372009754180908,0.6478085517883301,-1.6911826133728027
1684114960749057000,4.14605712890625,0.5508607029914856,0.45148515701293945,-1.0101885795593262
1684114960759097600,4.15609765625,0.21967780590057373,-0.21210289001464844,-0.7471532821655273
1684114960769138000,4.166137939453125,0.19629502296447754,-0.15985631942749023,-0.49207496643066406
1684114960779178500,4.176178466796875,0.1303868293762207,0.013723373413085938,-0.44073057174682617
1684114960789218800,4.18621875,0.07426643371582031,-0.13071393966674805,-0.42951488494873047
1684114960799259100,4.196259033203125,0.11462867259979248,-0.18331384658813477,-0.5603656768798828
1684114960809299700,4.2062998046875,0.10456180572509766,-0.22041702270507812,-0.7993893623352051
1684114960819340000,4.216340087890625,0.08551621437072754,-0.36504364013671875,-1.009432315826416
1684114960829380600,4.226380615234375,0.13440096378326416,-0.3850851058959961,-1.0713419914245605
1684114960839421000,4.2364208984375,0.10984683036804199,-0.4220714569091797,-1.0454988479614258
1684114960849461500,4.24646142578125,0.055234551429748535,-0.41135549545288086,-0.984440803527832
1684114960859501800,4.256501708984375,-0.008212924003601074,-0.3368368148803711,-0.8290348052978516
1684114960869542400,4.26654248046875,-0.1476578712463379,-0.27561235427856445,-0.6875014305114746
1684114960879582700,4.276582763671875,-0.29972541332244873,-0.1380600929260254,-0.4722905158996582
1684114960889623300,4.286623291015625,-0.4228627681732178,-0.0835108757019043,-0.23926258087158203
1684114960899663600,4.29666357421875,-0.37933385372161865,0.06685972213745117,-0.11757421493530273
1684114960909704200,4.3067041015625,-0.23352479934692383,0.13842296600341797,0.1241307258605957
1684114960919744500,4.31674462890625,-0.016247272491455078,0.3381805419921875,0.2047119140625
1684114960929785000,4.32678515625,0.021305084228515625,0.14371442794799805,0.2878279685974121
1684114960939825400,4.336825439453125,-0.012562036514282227,0.12201642990112305,0.3807792663574219
1684114960949866000,4.346865966796875,-0.15206634998321533,0.1596379280090332,0.5785889625549316
1684114960959906300,4.35690625,-0.336037278175354,0.250338077545166,0.662513256072998
1684114960969947000,4.36694677734375,-0.3691345453262329,0.2628154754638672,0.7116327285766602
1684114960979987200,4.3769873046875,-0.3997119665145874,0.20731735229492188,0.6686801910400391
1684114960990027500,4.387027587890625,-0.2730950117111206,0.40932226181030273,0.6370110511779785
1684114961000068000,4.397068115234375,-0.19086968898773193,-0.04846477508544922,0.6503267288208008
1684114961010108400,4.4071083984375,0.05959522724151611,0.08370685577392578,0.6935687065124512
1684114961020149000,4.41714892578125,0.008336544036865234,-0.04716348648071289,0.6272740364074707
1684114961030189300,4.427189208984375,-0.15306854248046875,0.07441091537475586,0.5848088264465332
1684114961040230000,4.43722998046875,-0.4277973175048828,0.007892608642578125,0.21839189529418945
1684114961050270200,4.447270263671875,-0.5363595485687256,-0.09830045700073242,0.24264049530029297
1684114961060310800,4.457310791015625,-0.9278984069824219,-0.5171451568603516,0.09984445571899414
1684114961070351000,4.46735107421875,-1.6173256635665894,-0.5573153495788574,0.12605667114257812
1684114961080391700,4.4773916015625,-2.3196072578430176,-0.5168600082397461,0.5327739715576172
1684114961090432000,4.487431884765625,-2.237900733947754,-0.3968925476074219,1.0072789192199707
1684114961100472600,4.49747265625,-1.2812511920928955,-0.3685302734375,1.4252042770385742
1684114961110513000,4.507512939453125,0.037468791007995605,-0.43164682388305664,1.397343635559082
1684114961120553500,4.517553466796875,0.9406037330627441,-0.322908878326416,1.1061286926269531
1684114961130593800,4.52759375,1.080138921737671,-0.33209705352783203,0.8340349197387695
1684114961140634400,4.53763427734375,1.0589792728424072,-0.6369771957397461,0.49716615676879883
1684114961150674700,4.5476748046875,1.2376474142074585,0.13532209396362305,0.576408863067627
1684114961160715300,4.55771533203125,1.0110151767730713,0.1078786849975586,0.5736293792724609
1684114961170755600,4.567755615234375,0.7527897357940674,0.19153070449829102,0.8198151588439941
1684114961180796000,4.5777958984375,0.4835536479949951,0.06278324127197266,0.5652637481689453
1684114961190836500,4.58783642578125,0.5799251198768616,0.25282764434814453,0.31941843032836914
1684114961200876800,4.597876708984375,0.8417498469352722,0.3288426399230957,0.059758663177490234
1684114961210917400,4.60791748046875,1.0611138343811035,0.5122699737548828,0.3689384460449219
1684114961220957700,4.617957763671875,1.0966315269470215,-0.0746755599975586,-0.1898941993713379
1684114961230998300,4.627998291015625,1.2504957914352417,0.1132497787475586,0.06339788436889648
1684114961241038600,4.63803857421875,1.2178683280944824,-0.24336528778076172,-0.29586076736450195
1684114961251079200,4.6480791015625,1.0745220184326172,-0.20993995666503906,-0.07705497741699219
1684114961261119500,4.658119384765625,0.9824340343475342,-0.18060970306396484,-0.22217655181884766
1684114961271160000,4.66816015625,0.8593499064445496,-0.09415054321289062,-0.2657470703125
1684114961281200400,4.678200439453125,0.892296314239502,0.01242828369140625,-0.4404430389404297
1684114961291241000,4.688240966796875,1.110718011856079,0.21675777435302734,-0.3141956329345703
1684114961301281300,4.69828125,1.0245912075042725,0.0637979507446289,-0.16514301300048828
1684114961311321900,4.70832177734375,0.9577540159225464,-0.17283916473388672,-0.3471956253051758
1684114961321362200,4.718362060546875,1.0956096649169922,0.0038738250732421875,-0.24648380279541016
1684114961331402800,4.72840283203125,1.0502028465270996,-0.10754871368408203,-0.34629154205322266
1684114961341443000,4.738443115234375,1.0172102451324463,-0.06456851959228516,-0.6724987030029297
