time,seconds_elapsed,z,y,x
1684109474083379000,42.44937890625,-0.017980575561523438,0.028189659118652344,-0.11774826049804688
1684109474093420300,42.459420166015626,-0.028803348541259766,0.0211489200592041,-0.14026355743408203
1684109474103461600,42.46946166992188,0.007911443710327148,0.06586217880249023,-0.0782938003540039
1684109474113503200,42.47950317382813,0.0764167308807373,0.039457082748413086,-0.037967681884765625
1684109474123544600,42.48954467773437,0.15466856956481934,-0.25370466709136963,-0.024506568908691406
1684109474133586000,42.4995859375,0.08410215377807617,-0.2252415418624878,0.20764446258544922
1684109474143627500,42.50962744140625,-0.15762734413146973,0.26538753509521484,0.3220090866088867
1684109474153668900,42.5196689453125,0.08729124069213867,0.2540738582611084,0.2165822982788086
1684109474163710200,42.529710205078125,0.17661595344543457,0.09819912910461426,0.06522369384765625
1684109474173751800,42.539751708984376,0.07150077819824219,0.0557093620300293,0.018713951110839844
1684109474183793200,42.54979321289063,0.10492801666259766,-0.01674652099609375,-0.10555076599121094
1684109474193834500,42.55983447265625,-0.2714660167694092,-0.18670713901519775,-0.023535728454589844
1684109474203876000,42.5698759765625,-0.18219375610351562,-0.19868195056915283,-0.09583473205566406
1684109474213917400,42.57991748046875,-0.18702912330627441,-0.014837503433227539,-0.010203361511230469
1684109474223958800,42.58995874023437,0.18187642097473145,0.01867961883544922,-0.08413124084472656
1684109474234000400,42.60000048828125,-0.012064933776855469,-0.14397549629211426,-0.41594696044921875
1684109474244041700,42.610041748046875,-0.16489267349243164,-0.016375064849853516,-0.15068340301513672
1684109474254083000,42.6200830078125,0.19922709465026855,-0.059674978256225586,-0.2641744613647461
1684109474264124700,42.63012475585938,-0.3267183303833008,0.18099260330200195,0.21363353729248047
1684109474274166000,42.640166015625,0.02917790412902832,0.11880230903625488,0.14011859893798828
1684109474284207400,42.65020727539063,0.04900074005126953,0.049507856369018555,0.06740951538085938
1684109474294249000,42.6602490234375,-0.06482577323913574,-0.07375621795654297,-0.008849143981933594
1684109474304290300,42.67029028320312,-0.12390518188476562,-0.12146115303039551,0.015233039855957031
1684109474314331600,42.68033154296875,0.004310131072998047,-0.09050965309143066,0.018431663513183594
1684109474324373200,42.690373291015625,0.10364794731140137,-0.1809535026550293,-0.07118988037109375
1684109474334414600,42.70041455078125,0.037039995193481445,0.02785348892211914,0.21354007720947266
1684109474344456200,42.71045629882813,0.09549808502197266,-0.1405811309814453,-0.1539745330810547
1684109474354497500,42.72049755859375,-0.22195792198181152,-0.19784140586853027,-0.04084205627441406
1684109474364539000,42.73053881835938,-0.26554250717163086,-0.00967264175415039,0.1974344253540039
1684109474374580200,42.74058032226562,0.49631619453430176,0.3665037155151367,0.1391763687133789
1684109474384621800,42.75062182617187,0.22806787490844727,0.2026820182800293,-0.09744548797607422
1684109474394663200,42.7606630859375,-0.007997751235961914,0.09423494338989258,-0.0314483642578125
1684109474404704800,42.770704833984375,-0.2399280071258545,-0.09360909461975098,-0.21849441528320312
1684109474414746000,42.78074609375,-0.038867950439453125,0.01193690299987793,0.040976524353027344
1684109474424787500,42.790787353515626,-0.23768043518066406,0.1310873031616211,0.2226734161376953
1684109474434828800,42.80082885742188,-0.2711629867553711,0.21682500839233398,0.1701364517211914
1684109474444870400,42.81087036132813,-0.0824439525604248,0.16637277603149414,0.012166976928710938
1684109474454911700,42.82091186523437,0.09097170829772949,-0.0339202880859375,-0.13678646087646484
1684109474464953000,42.830953125,0.10100388526916504,-0.15819525718688965,-0.21736431121826172
1684109474474994400,42.84099438476562,0.09135293960571289,-0.15474331378936768,-0.15988445281982422
1684109474485036000,42.8510361328125,0.10853052139282227,-0.10154497623443604,-0.10330009460449219
1684109474495077400,42.861077392578125,0.10892152786254883,-0.04173111915588379,-0.07370567321777344
1684109474505118700,42.87111865234375,0.06638884544372559,-0.017210721969604492,-0.10092639923095703
1684109474515160000,42.88116015625,-0.055158376693725586,0.029184579849243164,-0.10085010528564453
1684109474525201700,42.89120166015625,-0.13451051712036133,0.0833437442779541,-0.07819843292236328
1684109474535243000,42.90124291992188,-0.10027480125427246,0.0632631778717041,0.011046409606933594
1684109474545284400,42.91128442382813,-0.039031982421875,0.022215604782104492,0.0733480453491211
1684109474555325700,42.92132568359375,0.01366424560546875,0.003365039825439453,0.08263301849365234
1684109474565367300,42.9313671875,0.05817580223083496,-0.024602651596069336,0.023436546325683594
1684109474575408600,42.94140869140625,0.03329610824584961,-0.12209677696228027,-0.048554420471191406
1684109474585450000,42.951449951171874,-0.05114340782165527,-0.10423016548156738,0.007922172546386719
1684109474595491300,42.9614912109375,0.04444575309753418,-0.022829294204711914,-0.032608985900878906
1684109474605532700,42.97153271484375,-0.03953194618225098,-0.0411524772644043,-0.09470653533935547
1684109474615574300,42.98157421875,-0.13459348678588867,0.014059305191040039,-0.10006141662597656
1684109474625615600,42.99161572265625,-0.11409163475036621,0.06785273551940918,-0.020163536071777344
1684109474635656200,43.00165625,0.07324457168579102,0.15534615516662598,0.1256875991821289
1684109474645696800,43.01169677734375,0.15825653076171875,0.05586051940917969,0.17120933532714844
1684109474655737600,43.02173754882813,0.07926535606384277,-0.05701136589050293,0.11142635345458984
1684109474665778200,43.031778076171875,0.020750761032104492,-0.09033060073852539,0.13687801361083984
1684109474675818800,43.04181884765625,0.02806544303894043,0.08873939514160156,0.10863685607910156
1684109474685859300,43.051859375,-0.011155843734741211,-0.060131072998046875,-0.09611225128173828
1684109474695900000,43.06189990234375,0.11496496200561523,0.007612466812133789,0.026816368103027344
1684109474705940700,43.071940673828124,0.11248779296875,0.05051612854003906,0.0019407272338867188
1684109474715989000,43.08198901367187,-0.06186366081237793,0.008073806762695312,-0.0760946273803711
1684109474726030600,43.092030517578124,-0.05381631851196289,0.023474454879760742,-0.058648109436035156
1684109474736072000,43.102072021484375,-0.048859357833862305,0.013355016708374023,-0.004120826721191406
1684109474746113300,43.11211328125,0.009266376495361328,-0.03017425537109375,0.039992332458496094
1684109474756155000,43.12215478515625,0.015924930572509766,0.05070066452026367,0.04802703857421875
1684109474766196200,43.1321962890625,-0.012202978134155273,0.055101633071899414,0.08132648468017578
1684109474776237600,43.14223754882813,0.018022537231445312,0.006750822067260742,0.15993881225585938
1684109474786279200,43.15227905273437,0.04441547393798828,0.018906593322753906,0.16021060943603516
1684109474796320500,43.16232055664062,0.0657808780670166,0.07112860679626465,0.1232919692993164
1684109474806361900,43.17236181640625,0.06435823440551758,0.07097887992858887,0.05478954315185547
1684109474816403500,43.182403564453125,0.01565241813659668,-0.06713676452636719,-0.01575183868408203
1684109474826444800,43.19244482421875,0.007294416427612305,-0.18313801288604736,-0.08951663970947266
1684109474836486100,43.202486083984375,-0.014946699142456055,-0.12058115005493164,-0.02014446258544922
1684109474846527700,43.21252783203125,0.007169008255004883,0.17681288719177246,0.052466392517089844
1684109474856569000,43.22256909179688,0.07299566268920898,0.33396339416503906,0.10805606842041016
1684109474866610400,43.2326103515625,-0.11783719062805176,0.1253054141998291,-0.048155784606933594
1684109474876652000,43.24265209960937,-0.23923110961914062,-0.1989954710006714,-0.26370716094970703
1684109474886693400,43.252693359375,0.09992766380310059,0.03221273422241211,-0.14955520629882812
1684109474896734700,43.26273461914062,0.2041778564453125,0.2826559543609619,0.03969287872314453
1684109474906776300,43.2727763671875,-0.017589330673217773,0.14652466773986816,0.13733768463134766
1684109474916817700,43.282817626953126,-0.18504548072814941,-0.0501399040222168,0.14578914642333984
1684109474926859300,43.292859375,0.0004353523254394531,-0.1280059814453125,0.09569072723388672
1684109474936900600,43.30290063476563,0.07085990905761719,-0.14279639720916748,0.030739784240722656
1684109474946942000,43.31294189453125,0.0787656307220459,-0.06473422050476074,0.020262718200683594
1684109474956983600,43.32298364257812,0.02038741111755371,0.010359525680541992,-0.06498050689697266
1684109474967025000,43.33302490234375,-0.07804608345031738,0.02105426788330078,-0.10088443756103516
1684109474977066200,43.34306616210937,-0.17815327644348145,0.053713321685791016,-0.05074882507324219
1684109474987107800,43.35310791015625,-0.1900324821472168,-0.04984545707702637,-0.0401458740234375
1684109474997149200,43.363149169921876,-0.15167832374572754,-0.13002705574035645,-0.13507747650146484
1684109475007190500,43.3731904296875,0.039215803146362305,0.008437156677246094,-0.10613536834716797
1684109475017232100,43.38323217773438,0.08130192756652832,-0.20564496517181396,-0.1854696273803711
1684109475027273500,43.3932734375,-0.09088563919067383,-0.12582993507385254,0.06029987335205078
1684109475037314800,43.40331469726563,0.03665804862976074,0.07096338272094727,0.16374969482421875
1684109475047356400,43.4133564453125,0.1615612506866455,-0.033202409744262695,0.03857898712158203
1684109475057397800,43.42339770507812,-0.0994715690612793,-0.0417628288269043,-0.1814708709716797
1684109475067439000,43.433439208984375,0.288435697555542,-0.3516498804092407,-0.06916046142578125
1684109475077480700,43.443480712890626,-0.9007649421691895,-0.569961667060852,-0.41992664337158203
1684109475087522000,43.45352197265625,0.016072988510131836,0.6717321872711182,0.8070192337036133
1684109475097563600,43.46356372070313,0.3490523099899292,0.387465238571167,-0.13782882690429688
1684109475107605000,43.47360498046875,0.7073225975036621,0.6415910720825195,0.3427114486694336
1684109475117646300,43.48364624023438,0.17961418628692627,0.1538858413696289,-0.11824512481689453
1684109475127687700,43.49368774414062,-0.11902785301208496,-0.04395270347595215,0.16039276123046875
1684109475137729300,43.503729248046874,-0.16775774955749512,-0.2555065155029297,0.367645263671875
1684109475147770600,43.5137705078125,-0.48815369606018066,-0.14735877513885498,0.2296581268310547
1684109475157812200,43.523812255859376,-0.19324493408203125,0.11280703544616699,0.4264345169067383
1684109475167853600,43.533853515625,-0.1106257438659668,0.27462100982666016,-0.0612640380859375
1684109475177895000,43.54389501953125,0.12336015701293945,0.09073793888092041,-0.3379173278808594
1684109475187936500,43.5539365234375,0.21346092224121094,-0.2208576202392578,-0.7421207427978516
1684109475197977900,43.56397778320313,0.12257146835327148,-0.34165680408477783,-0.8598451614379883
1684109475208019200,43.57401928710937,0.07683300971984863,-0.2805229425430298,-0.6162271499633789
1684109475218060800,43.584060791015624,0.04697299003601074,-0.13353002071380615,-0.2647686004638672
1684109475228102100,43.59410205078125,-0.034538984298706055,0.034076809883117676,-0.052330970764160156
1684109475238143500,43.6041435546875,-0.08586812019348145,0.05894660949707031,0.009106636047363281
1684109475248185000,43.61418505859375,-0.03139925003051758,0.007268667221069336,0.006435394287109375
1684109475258226400,43.624226318359376,0.0509648323059082,-0.118438720703125,-0.0021791458129882812
1684109475268267800,43.63426782226563,0.011025667190551758,-0.08114242553710938,0.09179401397705078
1684109475278309400,43.64430932617187,0.02542901039123535,-0.05918467044830322,0.07650947570800781
1684109475288350700,43.65435083007812,0.06779026985168457,-0.014959573745727539,0.09888458251953125
1684109475298392000,43.66439208984375,0.05139565467834473,-0.029618024826049805,0.19760513305664062
1684109475308433700,43.67443359375,0.0037412643432617188,0.0004203319549560547,0.2718038558959961
1684109475318475000,43.68447509765625,0.0033245086669921875,-0.007988929748535156,0.31016063690185547
1684109475328516600,43.6945166015625,-0.027868986129760742,0.02289724349975586,0.2834196090698242
1684109475338558000,43.70455786132813,-0.08569765090942383,0.039504051208496094,0.2008047103881836
1684109475348599300,43.71459936523438,-0.06088590621948242,0.011110782623291016,0.05512809753417969
1684109475358640600,43.724640625,-0.12221455574035645,-0.13580763339996338,0.008910179138183594
1684109475368682200,43.73468212890625,-0.0689542293548584,-0.11711275577545166,-0.07186698913574219
1684109475378723600,43.7447236328125,-0.02109384536743164,-0.08711063861846924,-0.08504199981689453
1684109475388765200,43.75476513671875,0.08032870292663574,0.022208452224731445,0.027772903442382812
1684109475398806500,43.764806640625,0.16139936447143555,0.09865164756774902,0.0908355712890625
1684109475408848000,43.774847900390625,0.04834246635437012,0.11385393142700195,0.13396739959716797
1684109475418889500,43.78488940429688,0.04019951820373535,0.13298249244689941,0.15768814086914062
1684109475428930800,43.79493090820313,0.05958819389343262,0.1633756160736084,0.09675407409667969
1684109475438972200,43.80497216796875,0.033463239669799805,0.14389371871948242,0.010204315185546875
1684109475449013800,43.815013671875,0.0975501537322998,0.11531615257263184,-0.0014123916625976562
1684109475459055000,43.82505517578125,0.15455889701843262,0.07965779304504395,-0.028565406799316406
1684109475469096400,43.83509643554687,0.17442536354064941,-0.019517898559570312,-0.15788555145263672
1684109475479138000,43.845137939453124,0.04456901550292969,-0.12617897987365723,-0.18181324005126953
1684109475489179400,43.855179443359376,-0.003988742828369141,-0.165726900100708,-0.2071666717529297
1684109475499220700,43.865220703125,0.026534080505371094,-0.13897788524627686,-0.19355010986328125
1684109475509262300,43.87526245117188,0.0037717819213867188,-0.07652640342712402,-0.18465423583984375
1684109475519303700,43.8853037109375,-0.0024118423461914062,-0.03260684013366699,-0.14800453186035156
1684109475529345000,43.89534497070313,-0.04592466354370117,0.00813603401184082,-0.08294868469238281
1684109475539386600,43.90538671875,-0.12989068031311035,0.030284643173217773,0.024744033813476562
1684109475549428000,43.91542797851562,-0.0953829288482666,0.0033922195434570312,0.09486579895019531
1684109475559469300,43.92546923828125,0.024033784866333008,0.05170249938964844,0.1268482208251953
1684109475569511000,43.935510986328126,0.04833078384399414,0.07518649101257324,0.14794063568115234
1684109475579552300,43.94555224609375,0.03739190101623535,0.0057489871978759766,0.10238265991210938
1684109475589593900,43.95559375,0.029690265655517578,-0.02072906494140625,0.07607078552246094
1684109475599635200,43.96563525390625,0.035974979400634766,-0.023611783981323242,0.0054759979248046875
1684109475609676500,43.97567651367188,-0.02160191535949707,-0.08375191688537598,-0.06078910827636719
1684109475619718100,43.98571826171875,-0.013716459274291992,-0.1269547939300537,-0.12487316131591797
1684109475629759500,43.99575952148437,-0.00047326087951660156,-0.06276464462280273,-0.12121391296386719
1684109475639800800,44.00580078125,-0.007547140121459961,-0.01726245880126953,-0.032794952392578125
1684109475649842400,44.015842529296876,0.002630949020385742,0.03781485557556152,0.029924392700195312
1684109475659883800,44.0258837890625,0.019201040267944336,0.07856440544128418,0.10238456726074219
1684109475669925000,44.035925048828126,0.00802302360534668,0.09840250015258789,0.20052433013916016
1684109475679966700,44.045966796875,0.05298209190368652,0.07413697242736816,0.27643871307373047
1684109475690008000,44.05600805664063,0.045003414154052734,0.02285146713256836,0.20178508758544922
1684109475700049400,44.06604931640625,-0.048915863037109375,0.0029888153076171875,0.07218742370605469
1684109475710091000,44.076091064453124,-0.10019636154174805,-0.014417171478271484,-0.03536701202392578
1684109475720132400,44.08613232421875,-0.1007082462310791,-0.0035533905029296875,-0.08844947814941406
1684109475730173700,44.096173583984374,-0.04752206802368164,-0.01179814338684082,-0.08121204376220703
1684109475740215300,44.10621533203125,0.021606922149658203,-0.03921616077423096,-0.1233224868774414
1684109475750256600,44.116256591796876,0.02661275863647461,-0.07337427139282227,-0.12921142578125
1684109475760298000,44.12629809570313,0.02736830711364746,-0.023871660232543945,-0.08084392547607422
1684109475770339600,44.13633959960937,0.004071235656738281,-0.014272451400756836,0.04405689239501953
1684109475780381000,44.146380859375,0.028356313705444336,0.026073455810546875,0.09787559509277344
1684109475790422300,44.15642236328125,0.030720949172973633,0.03706026077270508,0.13361549377441406
1684109475800464000,44.1664638671875,0.03356742858886719,0.014484643936157227,0.08591365814208984
1684109475810505200,44.176505126953124,0.017672300338745117,0.0011014938354492188,0.0509490966796875
1684109475820546800,44.186546875,-0.03401494026184082,-0.024442315101623535,-0.0228424072265625
1684109475830588200,44.196588134765626,-0.03679227828979492,-0.019144058227539062,-0.033867835998535156
1684109475840629500,44.20662939453125,0.02114105224609375,0.00039386749267578125,-0.030790328979492188
1684109475850670800,44.2166708984375,0.048308610916137695,-0.024697422981262207,0.004641532897949219
1684109475860712400,44.22671240234375,0.05508923530578613,-0.03425192832946777,0.005984306335449219
1684109475870753800,44.23675390625,0.0009679794311523438,-0.05479907989501953,0.00258636474609375
1684109475880795400,44.24679541015625,-0.021550416946411133,0.012289762496948242,-0.057267189025878906
1684109475890836700,44.256836669921874,-0.017510652542114258,0.056894540786743164,-0.05478858947753906
1684109475900878000,44.266878173828125,-0.018360137939453125,0.04133439064025879,0.006590843200683594
1684109475910919700,44.27691967773438,0.012009143829345703,-0.02829456329345703,0.012324333190917969
1684109475920961000,44.2869609375,0.03612852096557617,-0.061005592346191406,0.03874969482421875
1684109475931002400,44.29700244140625,0.008680343627929688,-0.07381725311279297,0.029497146606445312
1684109475941044000,44.3070439453125,-0.043263912200927734,-0.050588369369506836,0.034691810607910156
1684109475951085300,44.31708520507812,-0.0167696475982666,-0.018349051475524902,0.058605194091796875
1684109475961126700,44.32712670898437,0.029326677322387695,-0.012345075607299805,-0.04067230224609375
1684109475971168300,44.337168212890624,-0.023878097534179688,-0.09220707416534424,0.00042057037353515625
1684109475981209600,44.347209716796876,-0.04929542541503906,-0.024603843688964844,0.015192985534667969
1684109475991251000,44.3572509765625,-0.058351755142211914,0.10059857368469238,-0.040345191955566406
1684109476001292500,44.36729248046875,-0.05393624305725098,0.07749366760253906,-0.02617645263671875
1684109476011334000,44.377333984375,-0.004214048385620117,0.028143882751464844,-0.07075023651123047
1684109476021375200,44.38737524414063,0.016919612884521484,0.01648414134979248,-0.07424449920654297
1684109476031416800,44.39741674804687,0.04436445236206055,0.020998239517211914,-0.04002666473388672
1684109476041458200,44.40745825195312,0.05697011947631836,0.04873228073120117,0.06893444061279297
1684109476051499500,44.41749951171875,0.01738739013671875,0.06873762607574463,0.10779476165771484
1684109476061541000,44.427541015625,-0.005209445953369141,-0.015580058097839355,0.058943748474121094
1684109476071582500,44.43758251953125,-0.006766796112060547,-0.05640280246734619,-0.029207229614257812
1684109476081624000,44.4476240234375,0.006971597671508789,-0.06781387329101562,-0.03159332275390625
1684109476091665400,44.45766552734375,0.036063432693481445,-0.09495460987091064,-0.010779380798339844
1684109476101706800,44.46770678710938,0.01926422119140625,-0.05328655242919922,0.000057220458984375
1684109476111748400,44.47774829101562,0.001302957534790039,-0.04789614677429199,0.007993698120117188
1684109476121789700,44.48778979492187,0.03152751922607422,-0.005172610282897949,-0.034038543701171875
1684109476131831000,44.4978310546875,0.014824628829956055,0.022135496139526367,-0.019240379333496094
1684109476141872600,44.50787255859375,0.02006077766418457,0.008070707321166992,-0.04977130889892578
1684109476151914000,44.5179140625,-0.013269662857055664,-0.0712355375289917,-0.10297489166259766
1684109476161955300,44.527955322265626,-0.09636807441711426,-0.11353468894958496,-0.064605712890625
1684109476171997000,44.53799682617188,-0.16482901573181152,-0.07099592685699463,0.05057525634765625
1684109476182038300,44.54803833007813,-0.10455155372619629,-0.06363165378570557,-0.013041496276855469
1684109476192079600,44.55807958984375,-0.011272907257080078,-0.15298235416412354,-0.020887374877929688
1684109476202121200,44.568121337890624,0.10006403923034668,-0.12775814533233643,0.10397529602050781
1684109476212162600,44.57816259765625,0.20262908935546875,0.021314024925231934,0.177276611328125
1684109476222204000,44.588203857421874,0.10053348541259766,0.15354609489440918,0.29260921478271484
1684109476232245500,44.59824560546875,0.005518674850463867,0.16200292110443115,0.16030120849609375
1684109476242286800,44.608286865234376,-0.05226922035217285,0.17402255535125732,0.06041717529296875
1684109476252328200,44.618328125,-0.049423933029174805,0.06252241134643555,-0.004414558410644531
1684109476262369800,44.62836987304688,-0.026851892471313477,-0.05789589881896973,-0.07467460632324219
1684109476272411100,44.6384111328125,0.04879641532897949,-0.08349037170410156,-0.18066787719726562
1684109476282452500,44.64845239257812,0.019945621490478516,-0.031630635261535645,-0.1638965606689453
1684109476292494000,44.658494140625,-0.04556465148925781,0.04215443134307861,-0.11815261840820312
1684109476302535400,44.668535400390624,-0.012182474136352539,0.03941810131072998,-0.06573104858398438
1684109476312577000,44.678576904296875,0.03464484214782715,-0.03548097610473633,-0.05083274841308594
1684109476322618400,44.688618408203126,0.11495542526245117,-0.4283238649368286,-0.2421426773071289
1684109476332659700,44.69865966796875,0.06754326820373535,-0.09958124160766602,0.1925802230834961
1684109476342701000,44.708701171875,-0.0008177757263183594,0.17347288131713867,0.19651222229003906
1684109476352742700,44.71874267578125,0.008940696716308594,0.4098623991012573,0.21642398834228516
1684109476362784000,44.72878393554687,-0.11963081359863281,0.25803542137145996,0.02391815185546875
1684109476372825600,44.73882568359375,-0.13831591606140137,0.15582096576690674,-0.1418313980102539
1684109476382867000,44.748866943359374,-0.12074875831604004,0.0848318338394165,-0.20180034637451172
1684109476392908300,44.758908203125,-0.014662742614746094,0.030490398406982422,-0.169891357421875
1684109476402950000,44.76894995117188,0.039133548736572266,-0.010300397872924805,-0.11708354949951172
1684109476412991200,44.7789912109375,0.08201146125793457,-0.09689593315124512,0.039356231689453125
1684109476423032600,44.78903247070313,0.09701848030090332,-0.16120004653930664,0.19643497467041016
1684109476433074200,44.79907421875,0.01615619659423828,-0.14405298233032227,0.07660198211669922
1684109476443115500,44.80911547851562,0.03439927101135254,-0.1130380630493164,-0.029802322387695312
1684109476453156900,44.81915698242187,0.0069122314453125,-0.06906461715698242,-0.05376148223876953
1684109476463198500,44.829198486328124,-0.029483556747436523,-0.03355824947357178,-0.05455207824707031
1684109476473239800,44.83923974609375,-0.05588555335998535,0.007573127746582031,-0.04665851593017578
1684109476483281200,44.84928125,-0.011284112930297852,0.03831624984741211,-0.035747528076171875
1684109476493322800,44.85932275390625,-0.03227829933166504,0.049485206604003906,-0.03475475311279297
1684109476503364000,44.86936401367188,-0.00748753547668457,0.05525696277618408,0.0168914794921875
1684109476513405400,44.87940551757813,0.055442094802856445,-0.012392997741699219,0.031248092651367188
1684109476523447000,44.88944702148437,0.10265135765075684,-0.010874629020690918,0.05156707763671875
1684109476533488400,44.89948828125,0.05270862579345703,-0.016846418380737305,0.02855968475341797
1684109476543529700,44.90952978515625,0.02121877670288086,0.0003857612609863281,-0.029672622680664062
1684109476553571300,44.9195712890625,-0.0024132728576660156,0.023729681968688965,-0.0019712448120117188
1684109476563612700,44.92961279296875,-0.022025585174560547,0.03148078918457031,-0.007081031799316406
1684109476573654300,44.939654296875,-0.0413815975189209,0.04085743427276611,-0.030841827392578125
1684109476583695600,44.94969555664063,-0.015350580215454102,0.054959654808044434,0.018105506896972656
1684109476593737000,44.95973706054688,0.019635677337646484,0.03104722499847412,0.09140396118164062
1684109476603778300,44.9697783203125,0.06782984733581543,-0.032314419746398926,0.0707855224609375
1684109476613820000,44.97981982421875,0.045861244201660156,-0.06047618389129639,0.0044689178466796875
1684109476623861200,44.989861328125,0.018809080123901367,-0.02348911762237549,0.05107688903808594
1684109476633902800,44.99990283203125,-0.05323672294616699,-0.009020090103149414,0.1113882064819336
1684109476643944200,45.009944091796875,0.13896417617797852,-0.03525388240814209,0.30524444580078125
1684109476653985500,45.019985595703126,0.023998498916625977,-0.1314985752105713,0.05656909942626953
1684109476664027100,45.03002709960938,-0.2719838619232178,0.06110024452209473,-0.3169517517089844
1684109476674068500,45.040068359375,-0.12652206420898438,0.0940927267074585,-0.21146011352539062
1684109476684109800,45.05010986328125,-0.08801507949829102,0.032805562019348145,-0.146209716796875
1684109476694151400,45.0601513671875,0.011434078216552734,0.0017077922821044922,-0.1546173095703125
1684109476704192800,45.07019287109375,0.0370783805847168,-0.07134711742401123,-0.1138906478881836
1684109476714234000,45.080234130859374,0.06285262107849121,-0.09035086631774902,-0.018828392028808594
1684109476724275700,45.090275634765625,0.11960625648498535,-0.09383797645568848,0.1250171661376953
1684109476734317000,45.100317138671876,0.07066631317138672,-0.1038057804107666,0.12637901306152344
1684109476744358400,45.1103583984375,0.021419286727905273,-0.030361056327819824,0.11001014709472656
1684109476754400000,45.12039990234375,-0.029293298721313477,0.025849461555480957,0.14727783203125
1684109476764441300,45.13044140625,-0.03276872634887695,0.027050137519836426,0.1060342788696289
1684109476774482700,45.14048266601562,-0.058753013610839844,0.0021963119506835938,0.05875873565673828
1684109476784524300,45.15052416992187,-0.04167032241821289,-0.0059996843338012695,-0.005707740783691406
1684109476794565600,45.160565673828124,-0.021181583404541016,-0.024928689002990723,-0.05874061584472656
1684109476804607000,45.17060693359375,-0.044492244720458984,0.05635631084442139,-0.058203697204589844
1684109476814648600,45.180648681640626,-0.030030250549316406,0.056552886962890625,-0.045340538024902344
1684109476824690000,45.19068994140625,0.020096778869628906,-0.008896470069885254,-0.030216217041015625
1684109476834731300,45.20073120117188,0.027124881744384766,-0.03987681865692139,0.0010881423950195312
1684109476844772900,45.21077294921875,0.0526120662689209,-0.027456998825073242,0.03404426574707031
1684109476854814200,45.22081420898437,0.03476214408874512,-0.0011429786682128906,0.0686492919921875
1684109476864855600,45.23085546875,0.03307342529296875,0.0008538961410522461,0.06489276885986328
1684109476874897200,45.240897216796874,0.010627508163452148,0.060764431953430176,0.05914592742919922
1684109476884938500,45.2509384765625,0.005333900451660156,0.06648874282836914,0.028676986694335938
1684109476894980000,45.26097998046875,-0.03179574012756348,0.1009223461151123,0.04247856140136719
1684109476905021400,45.271021484375,-0.02115488052368164,0.11883902549743652,0.02184295654296875
1684109476915062800,45.28106274414063,0.01614546775817871,0.07830119132995605,0.035144805908203125
1684109476925104000,45.29110424804688,0.03271293640136719,0.008901476860046387,-0.02721691131591797
1684109476935145700,45.30114575195312,0.09040951728820801,-0.005357027053833008,-0.054192543029785156
1684109476945187000,45.31118701171875,0.11943316459655762,-0.017874598503112793,-0.028143882751464844
1684109476955228700,45.321228759765624,0.055030107498168945,-0.04267477989196777,-0.027463912963867188
1684109476965270000,45.33127001953125,0.03242063522338867,-0.05825471878051758,-0.051197052001953125
1684109476975311400,45.341311279296875,-0.0352330207824707,-0.011104226112365723,-0.0036602020263671875
1684109476985353000,45.35135302734375,-0.13183164596557617,-0.0017780065536499023,-0.01267242431640625
1684109476995394300,45.36139428710938,-0.16304850578308105,0.001309037208557129,-0.049205780029296875
1684109477005435600,45.371435546875,-0.11619830131530762,-0.13800477981567383,0.07301139831542969
1684109477015477200,45.38147729492187,-0.10078310966491699,-0.18672358989715576,0.1246652603149414
1684109477025518600,45.3915185546875,-0.0474393367767334,-0.2291884422302246,0.106475830078125
1684109477035560000,45.40155981445312,-0.029532670974731445,-0.2417299747467041,0.04082202911376953
1684109477045601500,45.4116015625,-0.06542134284973145,-0.21335601806640625,-0.0055637359619140625
1684109477055643000,45.421642822265625,-0.07355690002441406,-0.19951343536376953,-0.07977485656738281
1684109477065684200,45.431684326171876,-0.04638099670410156,-0.17236709594726562,-0.19739627838134766
1684109477075725800,45.44172583007813,-0.05534172058105469,-0.1875544786453247,-0.16188430786132812
1684109477085767200,45.45176708984375,-0.011642694473266602,-0.2499549388885498,-0.13065242767333984
1684109477095808500,45.46180859375,0.0384976863861084,-0.180275559425354,-0.12727069854736328
1684109477105850000,45.47185009765625,0.00459742546081543,-0.043586134910583496,-0.024567604064941406
1684109477115891500,45.48189135742187,-0.017864704132080078,0.0321880578994751,0.09494209289550781
1684109477125932800,45.491932861328124,0.04516410827636719,0.027018308639526367,0.20235824584960938
1684109477135974400,45.501974365234375,0.04814314842224121,-0.006223917007446289,0.1501922607421875
1684109477146015700,45.512015625,0.013205528259277344,0.008250594139099121,0.040691375732421875
1684109477156057000,45.52205712890625,0.01805877685546875,-0.04500424861907959,-0.11463165283203125
1684109477166098700,45.5320986328125,-0.009714603424072266,0.05501997470855713,-0.13466453552246094
1684109477176140000,45.54214013671875,-0.0062808990478515625,0.36652135848999023,-0.13410472869873047
1684109477186181400,45.55218139648437,0.02955770492553711,0.4430280923843384,-0.14072227478027344
1684109477196223000,45.56222290039062,0.13716936111450195,0.3105175495147705,-0.1466655731201172
1684109477206264300,45.572264404296874,0.16785025596618652,0.24458253383636475,-0.11272048950195312
1684109477216305700,45.5823056640625,0.12140560150146484,0.27012670040130615,-0.004779815673828125
1684109477226347300,45.59234716796875,0.11165022850036621,0.305462121963501,0.07138729095458984
1684109477236388600,45.602388671875,0.0989539623260498,0.2617487907409668,0.11513614654541016
