time,seconds_elapsed,z,y,x
1683915523449346600,3.2753466796875,-3.1307992935180664,-1.7110605239868164,-3.005885124206543
1683915523459387600,3.2853876953125,-4.602890491485596,-1.4818449020385742,-3.057628631591797
1683915523469428500,3.295428466796875,-4.135791301727295,-1.1959824562072754,-3.1352310180664062
1683915523479469600,3.305469482421875,-3.274418830871582,-1.2399191856384277,-2.6781787872314453
1683915523489510700,3.3155107421875,-2.731264591217041,-1.4405338764190674,-2.451205253601074
1683915523499551700,3.3255517578125,-2.619896411895752,-1.7060210704803467,-2.970883846282959
1683915523509592600,3.335592529296875,-2.619818687438965,-1.856698989868164,-2.5897669792175293
1683915523519633700,3.345633544921875,-2.7891688346862793,-1.7932608127593994,-2.139918327331543
1683915523529674800,3.3556748046875,-3.3633503913879395,-1.3145747184753418,-1.595487117767334
1683915523539715600,3.365715576171875,-3.66460919380188,0.3878672122955322,-0.6255283355712891
1683915523549756700,3.375756591796875,-0.8778756856918335,-1.5960068702697754,-0.4325294494628906
1683915523559797800,3.3857978515625,0.5001514554023743,-2.8295555114746094,0.036538124084472656
1683915523569838600,3.395838623046875,4.176583290100098,-2.352184772491455,0.9782304763793945
1683915523579879700,3.405879638671875,4.5135040283203125,-1.9850749969482422,-0.25951671600341797
1683915523589920800,3.415920654296875,4.226809501647949,-2.2995643615722656,-0.6548299789428711
1683915523599961600,3.425961669921875,3.6720926761627197,-2.096560001373291,-0.11439228057861328
1683915523610002700,3.436002685546875,4.346705913543701,-1.078871250152588,0.8103961944580078
1683915523620043800,3.446043701171875,3.6345467567443848,-1.5257658958435059,1.7232160568237305
1683915523630084600,3.456084716796875,2.8248674869537354,-1.821821689605713,2.143747329711914
1683915523640125700,3.466125732421875,1.0415678024291992,-1.139603614807129,2.068436622619629
1683915523650166800,3.476166748046875,-0.1124734878540039,-0.7469754219055176,1.7122697830200195
1683915523660207600,3.48620751953125,-0.24507808685302734,-1.022813320159912,1.1289281845092773
1683915523670248700,3.496248779296875,-0.348726749420166,-1.7492260932922363,0.8762350082397461
1683915523680289800,3.506289794921875,-0.04678547382354736,-1.9695310592651367,0.6652545928955078
1683915523690330600,3.51633056640625,-0.6399807929992676,0.12213468551635742,0.4809303283691406
1683915523700371700,3.526371826171875,-1.0026795864105225,-2.2706713676452637,1.020345687866211
1683915523710412800,3.536412841796875,0.3078770637512207,-2.9059548377990723,0.33054637908935547
1683915523720454000,3.546453857421875,-0.11513018608093262,-1.30214262008667,-0.29901838302612305
1683915523730494700,3.55649462890625,1.0445890426635742,-1.9109106063842773,1.8937349319458008
1683915523740535800,3.566535888671875,0.15204644203186035,-0.1780376434326172,-0.3013572692871094
1683915523750577000,3.576576904296875,-2.79268741607666,1.1779069900512695,-1.6343035697937012
1683915523760617700,3.58661767578125,-1.3260784149169922,1.860586166381836,0.3076958656311035
1683915523770658800,3.596658935546875,-0.06201171875,2.312082290649414,0.1873006820678711
1683915523780700000,3.606699951171875,-0.8399090766906738,1.9496629238128662,-1.1172361373901367
1683915523790740700,3.61674072265625,-0.6695694923400879,2.6981544494628906,-2.135525703430176
1683915523800781800,3.62678173828125,-1.2283539772033691,1.1436958312988281,-1.5612239837646484
1683915523810823000,3.636822998046875,-0.871427059173584,0.7796840667724609,-0.6071972846984863
1683915523820863700,3.64686376953125,-0.1103525161743164,1.062023639678955,0.09545087814331055
1683915523830904800,3.65690478515625,0.19580888748168945,1.4594249725341797,0.7398710250854492
1683915523840946000,3.66694580078125,-0.3637261390686035,2.1465117931365967,0.6610212326049805
1683915523850987000,3.676987060546875,-1.579200267791748,2.2151501178741455,-0.15018749237060547
1683915523861027800,3.68702783203125,-3.3795089721679688,2.742724657058716,-0.32007455825805664
1683915523871069000,3.69706884765625,-4.001121997833252,2.523621082305908,-0.4844040870666504
1683915523881110000,3.707110107421875,-3.8702545166015625,2.5599677562713623,-0.20651006698608398
1683915523891150800,3.71715087890625,-3.14041805267334,2.866259813308716,0.666081428527832
1683915523901192000,3.72719189453125,-2.7652206420898438,2.3925487995147705,0.9027433395385742
1683915523911233000,3.73723291015625,-2.423203468322754,1.8006782531738281,0.9964022636413574
1683915523921273900,3.74727392578125,-2.8513026237487793,1.5490434169769287,0.15344476699829102
1683915523931315000,3.75731494140625,-3.462261199951172,1.6833701133728027,-0.35607409477233887
1683915523941356000,3.76735595703125,-3.9012184143066406,2.1044676303863525,-0.5071001052856445
1683915523951396900,3.77739697265625,-3.424464225769043,2.4708545207977295,0.032001495361328125
1683915523961438000,3.78743798828125,-1.5462603569030762,2.762078046798706,1.564204454421997
1683915523971479000,3.79747900390625,1.8051166534423828,1.9545071125030518,0.47969722747802734
1683915523981520000,3.807519775390625,4.684423923492432,0.6443681716918945,1.4122021198272705
1683915523991561000,3.81756103515625,5.763960361480713,-0.8880615234375,1.404200792312622
1683915524001602000,3.82760205078125,4.767357349395752,-3.815945625305176,0.5236401557922363
1683915524011643000,3.837642822265625,3.7279648780822754,-5.908825397491455,0.25309276580810547
1683915524021684000,3.84768408203125,1.6906189918518066,-7.612662315368652,-1.5281530618667603
1683915524031725000,3.85772509765625,-2.1911611557006836,-6.397454738616943,-2.065950632095337
1683915524041766000,3.867765869140625,-2.4582009315490723,-2.702136516571045,3.0125279426574707
1683915524051807000,3.877806884765625,-0.4301729202270508,-0.40054798126220703,0.010850667953491211
1683915524061848000,3.88784814453125,3.1099801063537598,1.1376562118530273,-0.8244854211807251
1683915524071889200,3.89788916015625,4.909542560577393,1.996777057647705,-1.644161581993103
1683915524081930000,3.907929931640625,1.8742709159851074,1.3000025749206543,-4.080889701843262
1683915524091971000,3.91797119140625,1.8643083572387695,-2.7655415534973145,-3.3849406242370605
1683915524102012200,3.92801220703125,4.4831342697143555,-6.960363388061523,-3.565958023071289
1683915524112053000,3.938052978515625,2.808743953704834,-4.967083930969238,-2.238309383392334
1683915524122094000,3.948093994140625,1.6258654594421387,-1.4177212715148926,-5.25424337387085
1683915524132135200,3.95813525390625,0.3767209053039551,0.17421436309814453,-4.024064540863037
1683915524142176000,3.968176025390625,-4.089685440063477,0.15482425689697266,1.726309061050415
1683915524152217000,3.978217041015625,-6.189438819885254,2.809528112411499,1.4216811656951904
1683915524162258200,3.988258056640625,-8.580154418945312,2.5658838748931885,0.12319803237915039
1683915524172299000,3.998299072265625,-9.273919105529785,2.431518077850342,-0.5961790084838867
1683915524182340000,4.008340087890625,-8.061785697937012,1.770097255706787,-1.2319203615188599
1683915524192381200,4.018381103515625,-5.524423599243164,0.6484394073486328,-2.27030611038208
1683915524202422300,4.02842236328125,-2.998159885406494,0.0843052864074707,-3.144094228744507
1683915524212463000,4.038463134765625,-1.052058219909668,0.08907842636108398,-3.2362053394317627
1683915524222504200,4.048504150390625,0.09938764572143555,0.2471914291381836,-3.0474400520324707
1683915524232545300,4.058545166015625,0.7549972534179688,0.17497014999389648,-3.408440589904785
1683915524242586000,4.068586181640625,0.8286681175231934,-0.029115676879882812,-3.7728991508483887
1683915524252627200,4.078627197265625,0.6644225120544434,-1.3079586029052734,-4.3226542472839355
1683915524262668300,4.088668212890625,0.8214097023010254,-1.892472743988037,-2.9830644130706787
1683915524272709000,4.098709228515625,3.3749642372131348,-2.0164895057678223,1.723444938659668
1683915524282750200,4.108750244140625,5.325591087341309,-1.4575533866882324,6.224190711975098
1683915524292791300,4.118791259765625,5.234593868255615,-1.010164737701416,6.61837911605835
1683915524302832400,4.128832275390625,3.8943862915039062,-0.36706113815307617,3.0291974544525146
1683915524312873200,4.138873291015625,2.205660820007324,-0.803802490234375,0.5727527141571045
1683915524322914300,4.148914306640625,0.5799622535705566,0.08516836166381836,-0.4164614677429199
1683915524332955400,4.158955322265625,-0.8117923736572266,1.9372587203979492,-0.214202880859375
1683915524342996200,4.168996337890625,-0.004516124725341797,1.4729819297790527,-0.6854749917984009
1683915524353037300,4.179037353515625,1.2575879096984863,0.3681759834289551,0.4378342628479004
1683915524363078400,4.189078369140625,1.807246208190918,-0.9800848960876465,0.1626451015472412
1683915524373119500,4.199119384765625,1.64030122756958,-1.2833871841430664,0.048735618591308594
1683915524383160300,4.209160400390625,1.0909552574157715,-1.2927236557006836,0.19740772247314453
1683915524393201400,4.219201416015625,-0.05510139465332031,0.17618227005004883,0.17154288291931152
1683915524403242500,4.229242431640625,1.0794916152954102,-0.21816253662109375,1.310408592224121
1683915524413283300,4.239283447265625,1.5578246116638184,3.0341691970825195,2.2620465755462646
1683915524423324400,4.249324462890625,-3.346919059753418,5.408232688903809,-1.2156744003295898
1683915524433365500,4.259365478515625,-3.7759130001068115,3.677309036254883,-4.492326736450195
1683915524443406600,4.269406494140625,-1.577401876449585,1.0709624290466309,-4.862156867980957
1683915524453447400,4.279447509765625,1.3925566673278809,-0.6388473510742188,-4.3847808837890625
1683915524463488500,4.289488525390625,2.5472333431243896,-1.3940448760986328,-2.913381576538086
1683915524473529600,4.299529541015625,4.081104278564453,-0.9393949508666992,0.02551889419555664
1683915524483570400,4.3095703125,-0.5898823738098145,0.9218282699584961,1.0997519493103027
1683915524493611500,4.319611572265625,0.20667386054992676,2.210641860961914,0.4544820785522461
1683915524503652600,4.329652587890625,0.1305534839630127,1.9676904678344727,0.17709016799926758
1683915524513693400,4.339693359375,-0.45477795600891113,1.6007628440856934,-0.2985677719116211
1683915524523734500,4.349734619140625,0.30741286277770996,1.5136094093322754,-0.7797608375549316
1683915524533775600,4.359775634765625,0.7057957649230957,1.839242935180664,-1.6980631351470947
1683915524543816700,4.369816650390625,2.273820161819458,1.5399274826049805,-0.7128009796142578
1683915524553857500,4.379857421875,1.6429409980773926,0.6191067695617676,-0.470242977142334
1683915524563898600,4.389898681640625,1.0762994289398193,0.1778850555419922,0.2449021339416504
1683915524573939700,4.399939697265625,0.5304265022277832,-0.6195220947265625,1.5843915939331055
1683915524583980500,4.40998046875,-0.558633029460907,-1.3031330108642578,2.5468716621398926
1683915524594021600,4.420021728515625,-1.586734414100647,-0.8615217208862305,2.83762264251709
1683915524604062700,4.430062744140625,-2.5092830657958984,-0.7442150115966797,2.3708763122558594
1683915524614103600,4.440103515625,-1.7807996273040771,0.11734294891357422,2.288539409637451
1683915524624144600,4.45014453125,-1.8924915790557861,-0.13740921020507812,2.1448850631713867
1683915524634185700,4.460185791015625,-0.7442630529403687,-0.35663795471191406,2.127265453338623
1683915524644226800,4.470226806640625,-0.061024487018585205,-0.8340187072753906,1.4816312789916992
1683915524654267600,4.480267578125,0.6783891916275024,-0.826629638671875,1.6130876541137695
1683915524664308700,4.490308837890625,1.1352150440216064,-0.6954689025878906,1.6733741760253906
1683915524674349800,4.500349853515625,1.4446556568145752,-0.3827171325683594,2.1818032264709473
1683915524684391000,4.510390869140625,1.2165085077285767,-0.8228082656860352,3.1027512550354004
1683915524694431700,4.520431640625,0.3960002660751343,-1.0485610961914062,4.247110366821289
1683915524704472800,4.530472900390625,-0.5104770064353943,-1.0614194869995117,4.752857208251953
1683915524714514000,4.540513916015625,-1.3565301895141602,-0.8211421966552734,4.547411918640137
1683915524724554800,4.5505546875,-1.7814544439315796,-0.6017513275146484,4.508828639984131
1683915524734595800,4.560595947265625,-1.3134126663208008,-1.0091123580932617,3.344407081604004
1683915524744637000,4.570636962890625,0.04571855068206787,-1.1854181289672852,2.7117319107055664
1683915524754677800,4.580677734375,0.0567779541015625,-0.5662345886230469,2.2191944122314453
1683915524764718800,4.59071875,-1.6318615674972534,-0.8631496429443359,2.3762497901916504
1683915524774760000,4.600760009765625,0.018088728189468384,-1.7404518127441406,0.31720781326293945
1683915524784801000,4.610801025390625,2.4469034671783447,-1.8686285018920898,0.9126272201538086
1683915524794841900,4.620841796875,3.3792262077331543,-1.524388313293457,1.508467674255371
1683915524804883000,4.630883056640625,3.6685774326324463,-1.3183526992797852,1.5436334609985352
1683915524814924000,4.640924072265625,3.6676626205444336,-0.41207218170166016,1.5503697395324707
1683915524824965000,4.650965087890625,3.3734235763549805,0.4890613555908203,0.4471602439880371
1683915524835006000,4.661005859375,1.9952269792556763,0.967559814453125,-1.1384844779968262
1683915524845047000,4.671047119140625,0.6781227588653564,0.5762939453125,-1.2253813743591309
1683915524855088000,4.681088134765625,0.26189690828323364,0.5670104026794434,-2.2651822566986084
1683915524865129000,4.69112890625,1.0346583127975464,-0.2202463150024414,-3.4751601219177246
1683915524875170000,4.701170166015625,-0.11394810676574707,-0.3742513656616211,-2.722489595413208
1683915524885211100,4.711211181640625,-1.4984557628631592,-0.7304267883300781,-2.0284204483032227
1683915524895252200,4.721252197265625,-2.6716909408569336,-0.8549985885620117,-1.6775922775268555
1683915524905293000,4.73129296875,-2.533107280731201,-0.03389883041381836,-1.5451569557189941
1683915524915334100,4.741334228515625,-1.6623932123184204,-0.3855161666870117,-1.5499839782714844
1683915524925375200,4.751375244140625,-0.6573117971420288,-0.7985186576843262,-1.2199549674987793
1683915524935416000,4.761416015625,0.30845439434051514,-1.4215106964111328,-0.9483470916748047
1683915524945457200,4.77145703125,0.7540607452392578,-0.9594721794128418,-0.001068115234375
1683915524955498200,4.781498291015625,1.157731294631958,-0.821469783782959,-0.09455394744873047
1683915524965539300,4.791539306640625,1.3849468231201172,-0.44978857040405273,-0.4793834686279297
1683915524975580200,4.801580078125,1.7052509784698486,-0.28299379348754883,-0.32078123092651367
