time,seconds_elapsed,z,y,x
1684108922550353200,3.225353271484375,1.6761023998260498,1.038884162902832,-1.2864069938659668
1684108922560394200,3.235394287109375,1.4061952829360962,0.9682683944702148,-1.6498101949691772
1684108922570435600,3.245435546875,1.0504028797149658,0.7023773193359375,-1.9813076257705688
1684108922580476700,3.2554765625,0.6897786259651184,0.43526744842529297,-2.1441850662231445
1684108922590518000,3.26551806640625,0.40874314308166504,0.19517898559570312,-2.1010806560516357
1684108922600559400,3.275559326171875,0.2857553958892822,0.06529426574707031,-1.895007610321045
1684108922610600400,3.285600341796875,0.28813064098358154,0.03279876708984375,-1.5057529211044312
1684108922620641800,3.295641845703125,0.34572625160217285,0.08199214935302734,-1.1426236629486084
1684108922630683000,3.305682861328125,0.4543082118034363,0.0657052993774414,-0.7641892433166504
1684108922640724200,3.31572412109375,0.5633366703987122,-0.015032768249511719,-0.4379153251647949
1684108922650765600,3.325765625,0.6850324869155884,-0.05997657775878906,-0.2457585334777832
1684108922660806700,3.335806640625,0.7687454223632812,-0.4672517776489258,-0.08212614059448242
1684108922670848000,3.345847900390625,0.7991410493850708,-0.8048944473266602,0.003202676773071289
1684108922680889000,3.35588916015625,0.8494123816490173,-1.0522775650024414,0.03702116012573242
1684108922690930400,3.365930419921875,0.9346787929534912,-1.1258668899536133,0.10224795341491699
1684108922700971800,3.3759716796875,0.8843907713890076,-0.842137336730957,0.28935813903808594
1684108922711012900,3.386012939453125,0.6286970973014832,-0.4346790313720703,0.2845649719238281
1684108922721054200,3.39605419921875,0.3375089466571808,-0.1131296157836914,0.006120920181274414
1684108922731095600,3.406095458984375,0.0132826566696167,0.10370063781738281,-0.2521188259124756
1684108922741136600,3.41613671875,-0.2794508934020996,0.34433937072753906,-0.43660664558410645
1684108922751178000,3.426177978515625,-0.4427015781402588,0.3239479064941406,-0.554511308670044
1684108922761219300,3.43621923828125,-0.5621917247772217,0.22032451629638672,-0.6365652084350586
1684108922771260400,3.446260498046875,-0.6134969592094421,0.04864978790283203,-0.7222115993499756
1684108922781301800,3.4563017578125,-0.5930370688438416,-0.1832714080810547,-0.7364227771759033
1684108922791342800,3.4663427734375,-0.44286754727363586,-0.3556957244873047,-0.7246882915496826
1684108922801384200,3.47638427734375,-0.12201640009880066,-0.2725706100463867,-0.7154397964477539
1684108922811425300,3.48642529296875,0.21583616733551025,-0.0606842041015625,-0.6034631729125977
1684108922821466600,3.496466552734375,0.40995553135871887,0.18206787109375,-0.5034329891204834
1684108922831508000,3.506508056640625,0.5369184613227844,0.2954721450805664,-0.32507944107055664
1684108922841549000,3.516549072265625,0.6153983473777771,0.34612178802490234,-0.15800690650939941
1684108922851590400,3.52659033203125,0.7403723001480103,0.17377090454101562,-0.08145523071289062
1684108922861631700,3.5366318359375,0.9236537218093872,0.032349586486816406,-0.12979412078857422
1684108922871672800,3.5466728515625,1.2214876413345337,0.061187744140625,-0.2142794132232666
1684108922881714200,3.556714111328125,1.5245280265808105,0.23910808563232422,-0.24747061729431152
1684108922891755500,3.566755615234375,1.6950126886367798,0.33441829681396484,-0.18380236625671387
1684108922901796600,3.576796630859375,1.815871000289917,0.17528820037841797,-0.07425546646118164
1684108922911838000,3.586837890625,1.7338354587554932,-0.05925178527832031,0.15325403213500977
1684108922921879000,3.596879150390625,1.6602522134780884,-0.10713672637939453,0.31260013580322266
1684108922931920400,3.60692041015625,1.6499381065368652,-0.04577827453613281,0.5432665348052979
1684108922941961500,3.61696142578125,1.6727755069732666,0.1029052734375,0.7465732097625732
1684108922952002800,3.6270029296875,1.6512631177902222,0.16933250427246094,0.8370459079742432
1684108922962044200,3.637044189453125,1.5546772480010986,0.22039222717285156,0.9318416118621826
1684108922972085200,3.647085205078125,1.386461615562439,0.1530895233154297,0.9397828578948975
1684108922982126600,3.657126708984375,1.1361737251281738,0.12999820709228516,0.9687349796295166
1684108922992168000,3.66716796875,0.8303424715995789,0.10331153869628906,0.8877367973327637
1684108923002209000,3.677208984375,0.4917961061000824,0.0087432861328125,0.8360817432403564
1684108923012250400,3.68725048828125,0.19247688353061676,-0.06526660919189453,0.7179932594299316
1684108923022291700,3.697291748046875,-0.0075886547565460205,-0.12862110137939453,0.6188178062438965
1684108923032332800,3.707332763671875,-0.1214333176612854,-0.14785385131835938,0.445507287979126
1684108923042374100,3.7173740234375,-0.21668165922164917,-0.15836238861083984,0.1517319679260254
1684108923052415200,3.727415283203125,-0.27671486139297485,-0.20243549346923828,-0.1389179229736328
1684108923062456600,3.73745654296875,-0.3409673571586609,-0.2817811965942383,-0.3250162601470947
1684108923072498000,3.747497802734375,-0.33848434686660767,-0.2836484909057617,-0.49187517166137695
1684108923082539000,3.7575390625,-0.3497130870819092,-0.3322029113769531,-0.6199939250946045
1684108923092580400,3.767580322265625,-0.30870941281318665,-0.37221527099609375,-0.7042684555053711
1684108923102621400,3.777621337890625,-0.27609533071517944,-0.3749666213989258,-0.7661073207855225
1684108923112662800,3.787662841796875,-0.19549691677093506,-0.3166532516479492,-0.7648873329162598
1684108923122704100,3.7977041015625,-0.06539106369018555,-0.23828887939453125,-0.6822803020477295
1684108923132745200,3.8077451171875,0.0990971028804779,-0.18078327178955078,-0.5883708000183105
1684108923142786600,3.81778662109375,0.20411130785942078,-0.1395406723022461,-0.4240071773529053
1684108923152828000,3.827827880859375,0.2970235347747803,-0.16462326049804688,-0.2775704860687256
1684108923162869000,3.837868896484375,0.337265282869339,-0.07667827606201172,-0.17503905296325684
1684108923172910300,3.847910400390625,0.3797423839569092,-0.014317512512207031,-0.03465914726257324
1684108923182951400,3.857951416015625,0.4099462628364563,0.0749979019165039,0.10037422180175781
1684108923192992800,3.86799267578125,0.4345218539237976,0.10490608215332031,0.29619884490966797
1684108923203034000,3.8780341796875,0.4195283055305481,0.010824203491210938,0.4255189895629883
1684108923213075200,3.8880751953125,0.34808099269866943,-0.056410789489746094,0.524587869644165
1684108923223116500,3.898116455078125,0.24397629499435425,0.0034465789794921875,0.612708568572998
1684108923233157600,3.90815771484375,0.16252684593200684,0.1327533721923828,0.6779406070709229
1684108923243199000,3.918198974609375,0.05655711889266968,0.25712013244628906,0.7365083694458008
1684108923253240300,3.928240234375,-0.02274245023727417,0.39305591583251953,0.7686233520507812
1684108923263281400,3.938281494140625,-0.11919552087783813,0.4835329055786133,0.7509641647338867
1684108923273322800,3.94832275390625,-0.24691396951675415,0.4586620330810547,0.7270646095275879
1684108923283364000,3.958364013671875,-0.17267447710037231,0.291473388671875,0.27945542335510254
1684108923293405200,3.9684052734375,-0.05321621894836426,0.22429561614990234,-0.046975135803222656
1684108923303446500,3.978446533203125,0.0688900351524353,0.2525606155395508,0.1249246597290039
1684108923313487600,3.988487548828125,0.1302010416984558,0.11380386352539062,0.0731804370880127
1684108923323529000,3.998529052734375,0.23531824350357056,-0.02709674835205078,-0.027111053466796875
1684108923333570300,4.0085703125,0.30381202697753906,-0.04838752746582031,-0.16994881629943848
1684108923343611400,4.018611328125,0.3208981156349182,-0.05052661895751953,-0.22343111038208008
1684108923353652700,4.02865283203125,0.3490206003189087,-0.059879302978515625,-0.2265932559967041
1684108923363693800,4.03869384765625,0.345622718334198,-0.10527610778808594,-0.24508166313171387
1684108923373735200,4.048735107421875,0.3683053255081177,-0.17697715759277344,-0.2738802433013916
1684108923383776500,4.058776611328125,0.41568106412887573,-0.13370990753173828,-0.36207056045532227
1684108923393817600,4.068817626953125,0.47448641061782837,-0.16187572479248047,-0.3154177665710449
1684108923403859000,4.07885888671875,0.5086421370506287,-0.15395641326904297,-0.2193288803100586
1684108923413900300,4.088900390625,0.560950517654419,-0.1576557159423828,-0.1029050350189209
1684108923423941400,4.09894140625,0.6172077655792236,-0.14228439331054688,0.05674624443054199
1684108923433982700,4.108982666015625,0.6814402937889099,-0.1365070343017578,0.15754199028015137
1684108923444023800,4.11902392578125,0.686753511428833,-0.11187267303466797,0.24312520027160645
1684108923454065200,4.129065185546875,0.6783098578453064,0.011386871337890625,0.28808093070983887
1684108923464106500,4.1391064453125,0.6141483187675476,0.15386295318603516,0.29993414878845215
1684108923474147600,4.149147705078125,0.5543674230575562,0.2280874252319336,0.3167390823364258
1684108923484189000,4.15918896484375,0.45230311155319214,0.2845926284790039,0.2864081859588623
1684108923494230000,4.16922998046875,0.3699907064437866,0.26233482360839844,0.28000593185424805
1684108923504271400,4.179271240234375,0.2672334313392639,0.25214099884033203,0.23837876319885254
1684108923514312700,4.189312744140625,0.1871470808982849,0.20437335968017578,0.1879260540008545
1684108923524353800,4.199353759765625,0.11799359321594238,0.12443923950195312,0.16419768333435059
1684108923534395100,4.20939501953125,0.08343392610549927,0.06945133209228516,0.14096617698669434
1684108923544436500,4.2194365234375,0.033735692501068115,0.04607868194580078,0.1794116497039795
1684108923554477600,4.2294775390625,-0.009582877159118652,0.01616668701171875,0.18911957740783691
1684108923564519000,4.239518798828125,-0.03682386875152588,0.036375999450683594,0.23415827751159668
1684108923574560000,4.24956005859375,-0.06196027994155884,0.009370803833007812,0.25032544136047363
1684108923584601300,4.259601318359375,-0.04964399337768555,0.02305126190185547,0.24279546737670898
1684108923594642700,4.269642578125,-0.040786802768707275,0.017826080322265625,0.29192423820495605
1684108923604683800,4.279683837890625,-0.011857092380523682,-0.001308441162109375,0.33786559104919434
1684108923614725000,4.28972509765625,-0.0007193088531494141,-0.03415679931640625,0.37346768379211426
1684108923624766500,4.299766357421875,0.04011976718902588,-0.05238151550292969,0.3961646556854248
1684108923634807600,4.3098076171875,0.07017683982849121,-0.04698467254638672,0.39864587783813477
1684108923644849000,4.319848876953125,0.08006441593170166,0.005211830139160156,0.37195420265197754
1684108923654890000,4.329889892578125,0.09352117776870728,0.05396270751953125,0.3424391746520996
1684108923664931300,4.339931396484375,0.1081317663192749,0.031141281127929688,0.2750720977783203
1684108923674972700,4.34997265625,0.11177343130111694,0.027787208557128906,0.2092423439025879
1684108923685013800,4.360013671875,0.13991230726242065,0.022676467895507812,0.21866965293884277
1684108923695055000,4.37005517578125,0.18541193008422852,0.020723342895507812,0.2059495449066162
1684108923705096200,4.38009619140625,0.267666757106781,0.0052852630615234375,0.2816305160522461
1684108923715137500,4.390137451171875,0.3488391041755676,0.021149635314941406,0.333080530166626
1684108923725179000,4.400178955078125,0.4572020173072815,0.06776142120361328,0.31590867042541504
1684108923735220000,4.410219970703125,0.5655891299247742,0.1350574493408203,0.29704737663269043
1684108923745261300,4.42026123046875,0.6916770935058594,0.15653133392333984,0.32088708877563477
1684108923755302700,4.430302734375,0.7633051872253418,0.109100341796875,0.2920260429382324
1684108923765343700,4.44034375,0.7750412225723267,0.01055908203125,0.23330330848693848
1684108923775385000,4.450385009765625,0.7584967017173767,-0.039282798767089844,0.1624002456665039
1684108923785426200,4.46042626953125,0.6856052279472351,0.022123336791992188,0.06542539596557617
1684108923795467500,4.470467529296875,0.5476489067077637,0.14360904693603516,-0.06856822967529297
1684108923805508900,4.4805087890625,0.3739039897918701,0.2256183624267578,-0.1679553985595703
1684108923815550000,4.490550048828125,0.20048242807388306,0.23587799072265625,-0.18669366836547852
1684108923825591300,4.50059130859375,0.026522517204284668,0.1542501449584961,-0.14330077171325684
1684108923835632600,4.510632568359375,-0.09046179056167603,0.05052661895751953,-0.11206555366516113
1684108923845673700,4.520673828125,-0.18826919794082642,-0.0136260986328125,-0.06919336318969727
1684108923855715000,4.530715087890625,-0.2852877974510193,-0.05780982971191406,0.008170604705810547
1684108923865756200,4.540756103515625,-0.35754144191741943,0.0070285797119140625,0.02731776237487793
1684108923875797500,4.550797607421875,-0.40551018714904785,0.049732208251953125,0.06258940696716309
1684108923885838800,4.5608388671875,-0.42224645614624023,0.12254810333251953,0.13035798072814941
1684108923895880000,4.5708798828125,-0.3890013098716736,0.19424057006835938,0.22962617874145508
1684108923905921300,4.58092138671875,-0.31993332505226135,0.2246074676513672,0.3144032955169678
1684108923915962400,4.59096240234375,-0.21735817193984985,0.22351551055908203,0.4147300720214844
1684108923926003700,4.601003662109375,-0.1305578351020813,0.27141380310058594,0.4310119152069092
1684108923936045000,4.611045166015625,-0.009788155555725098,0.252044677734375,0.45155930519104004
1684108923946086100,4.621086181640625,0.10090535879135132,0.2698955535888672,0.43128085136413574
1684108923956127500,4.63112744140625,0.19770169258117676,0.26993560791015625,0.34699583053588867
1684108923966168800,4.6411689453125,0.274519145488739,0.27346324920654297,0.26554298400878906
1684108923976210000,4.6512099609375,0.3075471520423889,0.2286357879638672,0.14701104164123535
1684108923986251300,4.661251220703125,0.3683372735977173,0.11996078491210938,0.0348668098449707
1684108923996292600,4.671292724609375,0.37909209728240967,0.0029783248901367188,-0.09133481979370117
1684108924006333700,4.681333740234375,0.4227685332298279,-0.060784339904785156,-0.27318811416625977
1684108924016375000,4.691375,0.45568668842315674,-0.06483745574951172,-0.4828948974609375
1684108924026416000,4.701416015625,0.4745311737060547,-0.1016092300415039,-0.6646583080291748
1684108924036457500,4.71145751953125,0.511202335357666,-0.052557945251464844,-0.8792216777801514
1684108924046498600,4.72149853515625,0.5130431652069092,-0.022663116455078125,-0.9893653392791748
1684108924056540000,4.731539794921875,0.5463786721229553,0.023428916931152344,-1.0187809467315674
1684108924066581200,4.741581298828125,0.5278973579406738,0.0027017593383789062,-1.0285851955413818
