time,seconds_elapsed,z,y,x
1683935736310360800,40.22836083984375,-0.031313955783843994,0.021999478340148926,0.035521507263183594
1683935736320402000,40.23840185546875,-0.044800758361816406,0.015173912048339844,-0.04019451141357422
1683935736330442800,40.24844287109375,-0.028526723384857178,-0.021851301193237305,0.012454986572265625
1683935736340483800,40.25848388671875,-0.05297157168388367,0.010322093963623047,0.06417083740234375
1683935736350525000,40.26852490234375,-0.07330846786499023,0.1758354902267456,0.08182430267333984
1683935736360566000,40.27856591796875,-0.10709229111671448,0.05382645130157471,0.004771232604980469
1683935736370606800,40.28860693359375,-0.12021544575691223,0.009557247161865234,0.051308631896972656
1683935736380648000,40.29864794921875,-0.058187514543533325,0.008286714553833008,0.007519721984863281
1683935736390689000,40.30868896484375,0.024097532033920288,-0.05456125736236572,-0.07784461975097656
1683935736400729900,40.31872973632812,0.07945844531059265,-0.09793663024902344,-0.10983657836914062
1683935736410771000,40.32877099609375,0.11572641134262085,-0.027709245681762695,-0.14594268798828125
1683935736420812000,40.33881201171875,0.08972284197807312,-0.05257558822631836,-0.11086368560791016
1683935736430852900,40.34885278320313,-0.009571701288223267,0.034229278564453125,0.020183563232421875
1683935736440894000,40.35889404296875,-0.0305635929107666,0.03722560405731201,0.014918327331542969
1683935736450935000,40.36893505859375,-0.026938319206237793,0.02387082576751709,0.009846687316894531
1683935736460975900,40.378975830078126,-0.003425121307373047,-0.015236139297485352,0.023736953735351562
1683935736471017000,40.389016845703125,-0.01844555139541626,0.0025272369384765625,0.0044193267822265625
1683935736481058000,40.39905810546875,0.01176348328590393,0.0036493539810180664,0.011333465576171875
1683935736491099100,40.40909912109375,0.03654852509498596,-0.02350914478302002,0.020498275756835938
1683935736501140000,40.41913989257812,0.03315970301628113,-0.01769554615020752,-0.0035314559936523438
1683935736511181000,40.42918115234375,0.03653702139854431,-0.033344388008117676,-0.038941383361816406
1683935736521222100,40.43922216796875,0.034845829010009766,-0.034696221351623535,-0.061901092529296875
1683935736531263000,40.44926293945313,0.014565914869308472,-0.008013248443603516,-0.10091495513916016
1683935736541304000,40.45930395507813,-0.012651383876800537,0.11706233024597168,-0.09689998626708984
1683935736551345200,40.46934521484375,0.00025388598442077637,0.07060813903808594,-0.0740966796875
1683935736561386000,40.479385986328126,0.04279780387878418,-0.0009224414825439453,-0.0257415771484375
1683935736571427000,40.489427001953125,0.06047561764717102,0.006449699401855469,0.012416839599609375
1683935736581468200,40.49946826171875,0.05852314829826355,-0.042971134185791016,0.07347297668457031
1683935736591509000,40.50950903320312,-0.005325108766555786,-0.02293229103088379,0.07474040985107422
1683935736601550000,40.51955004882812,-0.010127633810043335,-0.03365302085876465,0.08311080932617188
1683935736611591200,40.52959106445312,-0.030597060918807983,0.061248779296875,0.06280899047851562
1683935736621632000,40.53963208007813,-0.1200348287820816,0.19262266159057617,0.025864601135253906
1683935736631673000,40.54967309570313,-0.29953378438949585,-0.007141232490539551,0.19895553588867188
1683935736641714200,40.55971411132813,-0.30540335178375244,0.015636205673217773,0.10087299346923828
1683935736651755000,40.569755126953126,-0.2175101637840271,0.03172600269317627,0.08233451843261719
1683935736661796000,40.579796142578125,-0.1202368289232254,-0.078377366065979,0.050324440002441406
1683935736671837200,40.589837158203125,0.12140950560569763,-0.14897644519805908,0.05201530456542969
1683935736681878300,40.599878173828124,0.2514483630657196,-0.13693523406982422,-0.057056427001953125
1683935736691919000,40.60991918945312,0.27753543853759766,-0.11353182792663574,-0.19016551971435547
1683935736701960200,40.61996020507812,0.3235573172569275,-0.05119943618774414,-0.20805072784423828
1683935736712001300,40.63000122070312,0.22878241539001465,-0.016326904296875,-0.1644430160522461
1683935736722042000,40.6400419921875,0.08746936917304993,0.08602607250213623,-0.15222740173339844
1683935736732083200,40.65008325195313,-0.03413882851600647,0.03709077835083008,-0.02225780487060547
1683935736742124300,40.66012426757813,0.085454061627388,-0.056801676750183105,0.06363582611083984
1683935736752165000,40.6701650390625,0.21796683967113495,-0.0893639326095581,0.051792144775390625
1683935736762206200,40.680206298828125,0.23862800002098083,-0.4528762102127075,-0.11417388916015625
1683935736772247300,40.690247314453124,0.44450414180755615,-0.2936360836029053,0.02746868133544922
1683935736782288100,40.7002880859375,0.4406808316707611,-0.033303141593933105,0.023218154907226562
1683935736792329200,40.7103291015625,0.05593007802963257,0.2179732322692871,0.04648399353027344
1683935736802370300,40.72037036132812,-0.40286770462989807,0.42923450469970703,0.04488945007324219
1683935736812411100,40.7304111328125,-0.7352550029754639,0.39083802700042725,0.14615249633789062
1683935736822452200,40.7404521484375,-0.8420006036758423,0.29052066802978516,0.11571693420410156
1683935736832493300,40.75049340820313,-0.5833008885383606,0.2413257360458374,0.19377803802490234
1683935736842534400,40.760534423828126,-0.313325971364975,0.21667897701263428,0.27038097381591797
1683935736852575200,40.7705751953125,-0.09849411249160767,-0.13380765914916992,0.055075645446777344
1683935736862616300,40.7806162109375,0.39366328716278076,-0.25802743434906006,0.0974416732788086
1683935736872657400,40.790657470703124,0.7159684896469116,-0.21558332443237305,0.2461700439453125
1683935736882698200,40.8006982421875,0.6608912944793701,-0.1795179843902588,0.1690349578857422
1683935736892739300,40.8107392578125,0.3250073194503784,-0.0070149898529052734,-0.005599021911621094
1683935736902780400,40.82078051757812,-0.00684201717376709,0.08493804931640625,-0.2310781478881836
1683935736912821200,40.8308212890625,-0.29016807675361633,-0.0818026065826416,-0.24570369720458984
1683935736922862300,40.8408623046875,-0.41488271951675415,-0.14884686470031738,-0.27500438690185547
1683935736932903400,40.8509033203125,-0.4363821744918823,-0.09272921085357666,-0.2084341049194336
1683935736942944300,40.8609443359375,-0.3579252362251282,0.062428832054138184,-0.12793445587158203
1683935736952985300,40.8709853515625,-0.28496789932250977,0.03932487964630127,-0.19584178924560547
1683935736963026400,40.8810263671875,-0.14282852411270142,-0.003026723861694336,-0.08874702453613281
1683935736973067300,40.8910673828125,0.0031667351722717285,0.003323197364807129,0.040126800537109375
1683935736983108400,40.9011083984375,0.10096251964569092,-0.06617248058319092,0.07291412353515625
1683935736993149400,40.9111494140625,0.17540210485458374,-0.0099029541015625,-0.0018768310546875
1683935737003190300,40.92119018554688,0.2837865948677063,-0.09128284454345703,-0.039732933044433594
1683935737013231400,40.9312314453125,0.295914888381958,0.053321242332458496,0.25282955169677734
1683935737023272400,40.9412724609375,0.16887331008911133,0.21435964107513428,0.10088253021240234
1683935737033313300,40.951313232421874,-0.03706216812133789,0.2172544002532959,-0.2120065689086914
1683935737043354400,40.961354248046874,-0.24560821056365967,-0.003369927406311035,-0.12731075286865234
1683935737053395500,40.9713955078125,-0.37880563735961914,-0.09581351280212402,-0.07529544830322266
1683935737063436300,40.98143627929687,-0.3515734076499939,0.07461035251617432,0.04593658447265625
1683935737073477400,40.99147729492187,-0.2104043960571289,0.14067673683166504,0.08702278137207031
1683935737083518500,41.0015185546875,-0.018152236938476562,0.0781317949295044,-0.0022878646850585938
1683935737093559600,41.0115595703125,0.10464072227478027,0.056621432304382324,-0.042992591857910156
1683935737103600400,41.021600341796876,0.1462816596031189,0.11626183986663818,-0.038016319274902344
1683935737113641500,41.031641357421876,0.1255391240119934,0.009090423583984375,0.0046596527099609375
1683935737123682600,41.0416826171875,0.035472095012664795,-0.01564180850982666,-0.07790184020996094
1683935737133723400,41.051723388671874,0.02067852020263672,0.009871363639831543,0.0880889892578125
1683935737143764500,41.06176440429687,-0.007333099842071533,-0.036894798278808594,-0.007923126220703125
1683935737153805600,41.0718056640625,-0.019131124019622803,0.05065631866455078,-0.06705474853515625
1683935737163846400,41.08184643554687,-0.02461564540863037,0.07083404064178467,-0.08037471771240234
1683935737173887500,41.09188745117188,-0.049047112464904785,-0.015002727508544922,-0.05809307098388672
1683935737183928600,41.10192846679688,-0.038322269916534424,-0.021649956703186035,-0.080841064453125
1683935737193969400,41.11196948242188,-0.011957705020904541,-0.07472097873687744,-0.08657073974609375
1683935737204010500,41.122010498046876,-0.0009261369705200195,-0.025508522987365723,-0.08032608032226562
1683935737214051600,41.132051513671875,0.03661704063415527,0.07549691200256348,0.03205299377441406
1683935737224092400,41.142092529296875,0.10247611999511719,0.00902104377746582,0.19921588897705078
1683935737234133500,41.152133544921874,0.0860755443572998,-0.08460843563079834,0.29259204864501953
1683935737244174600,41.16217456054687,-0.023625671863555908,-0.02702784538269043,0.23561859130859375
1683935737254215400,41.17221533203125,-0.11433649063110352,0.01877009868621826,0.12043571472167969
1683935737264256500,41.18225659179687,-0.08878129720687866,0.05666542053222656,-0.070465087890625
1683935737274297600,41.19229760742188,0.007393956184387207,0.05205714702606201,-0.015661239624023438
1683935737284338400,41.20233837890625,0.08962512016296387,-0.019101858139038086,-0.0939035415649414
1683935737294379500,41.21237963867188,0.08653402328491211,0.06186234951019287,-0.1332111358642578
1683935737304420600,41.222420654296876,0.051642417907714844,0.0858466625213623,-0.03269195556640625
1683935737314461700,41.232461669921875,0.0935971736907959,-0.004597902297973633,-0.004105567932128906
1683935737324502500,41.24250244140625,0.12767261266708374,-0.07101285457611084,0.11369514465332031
1683935737334543600,41.252543701171874,0.06310379505157471,-0.02229166030883789,0.21314620971679688
1683935737344584700,41.26258471679687,-0.0965004563331604,-0.10498809814453125,0.21183395385742188
1683935737354625500,41.27262548828125,-0.19508588314056396,-0.005949258804321289,0.18219470977783203
1683935737364666600,41.28266650390625,-0.1640024185180664,-0.04630887508392334,-0.014387130737304688
1683935737374707700,41.29270776367188,0.0018943548202514648,-0.0319981575012207,-0.1136617660522461
1683935737384748500,41.30274853515625,0.15286076068878174,-0.040901899337768555,-0.1501636505126953
1683935737394789600,41.31278955078125,0.152532160282135,0.009986400604248047,-0.047210693359375
1683935737404830500,41.32283056640625,0.05374056100845337,0.04830014705657959,0.02575206756591797
1683935737414871600,41.33287158203125,-0.09178459644317627,0.09773397445678711,-0.005953788757324219
1683935737424912600,41.34291259765625,-0.1564590334892273,0.08761250972747803,-0.02517986297607422
1683935737434953700,41.35295361328125,-0.1193506121635437,0.04459106922149658,0.0030364990234375
1683935737444994600,41.36299462890625,-0.007047057151794434,-0.004977226257324219,-0.030498504638671875
1683935737455035600,41.37303564453125,0.06288653612136841,-0.0372546911239624,-0.03517913818359375
1683935737465076700,41.38307666015625,0.1585593819618225,-0.1395120620727539,-0.03257179260253906
1683935737475117600,41.39311767578125,0.18725848197937012,-0.09934532642364502,-0.02286815643310547
1683935737485158700,41.40315869140625,0.08835256099700928,0.03581225872039795,-0.06269073486328125
1683935737495199700,41.41319970703125,-0.05489426851272583,0.015073776245117188,-0.11125659942626953
1683935737505240600,41.42324047851562,-0.12417173385620117,-0.008545756340026855,-0.17807769775390625
1683935737515281700,41.43328173828125,-0.09604942798614502,0.03422284126281738,-0.1662759780883789
1683935737525322800,41.44332275390625,0.04038536548614502,-0.027786850929260254,-0.004124641418457031
1683935737535363600,41.45336352539063,0.03795093297958374,0.20252621173858643,-0.07056331634521484
1683935737545404700,41.46340478515625,0.06394845247268677,-0.02804553508758545,0.015315055847167969
1683935737555445800,41.47344580078125,0.06739288568496704,-0.09214961528778076,0.09577751159667969
1683935737565486800,41.48348681640625,0.11669063568115234,-0.023643136024475098,0.3776426315307617
1683935737575527700,41.493527587890625,0.11388731002807617,-0.01918816566467285,0.0800619125366211
1683935737585568800,41.50356884765625,-0.016857624053955078,0.017611265182495117,0.015575408935546875
1683935737595609900,41.51360986328125,-0.11699700355529785,0.010944843292236328,-0.0808858871459961
1683935737605650700,41.52365063476562,-0.09927213191986084,0.05834639072418213,-0.06755542755126953
1683935737615691800,41.53369189453125,-0.08784228563308716,0.0979684591293335,-0.08984851837158203
1683935737625732600,41.54373266601562,-0.05367553234100342,0.11600255966186523,-0.04339408874511719
1683935737635773700,41.55377368164063,0.012505769729614258,0.03705036640167236,-0.0939931869506836
1683935737645814800,41.56381469726563,0.0705302357673645,0.0021255016326904297,-0.06812286376953125
1683935737655855600,41.57385571289063,0.17176729440689087,0.13483262062072754,-0.08971691131591797
1683935737665896700,41.583896728515626,0.13662993907928467,0.10129129886627197,-0.13924884796142578
1683935737675937800,41.593937744140625,0.06531351804733276,0.024639248847961426,-0.08216571807861328
1683935737685979000,41.603978759765624,-0.016251027584075928,-0.05228400230407715,0.06304645538330078
1683935737696019700,41.614019775390624,-0.14079612493515015,-0.06827223300933838,0.15130615234375
1683935737706060800,41.62406079101562,-0.24151188135147095,-0.10562288761138916,0.34131622314453125
1683935737716102000,41.63410180664062,-0.2592935562133789,-0.1248617172241211,0.33478260040283203
1683935737726142700,41.64414282226563,-0.2195414900779724,-0.036313652992248535,0.175140380859375
1683935737736183800,41.65418383789063,-0.12361854314804077,-0.007823348045349121,0.05114173889160156
1683935737746225000,41.66422485351563,0.06068432331085205,-0.036130309104919434,-0.039966583251953125
1683935737756265700,41.674265625,0.27008211612701416,-0.061409831047058105,-0.13870525360107422
1683935737766306800,41.684306884765626,0.33445167541503906,-0.06720471382141113,-0.15075969696044922
1683935737776348000,41.694347900390625,0.25690269470214844,-0.02818441390991211,-0.06826210021972656
1683935737786388700,41.704388671875,0.06261593103408813,0.016778945922851562,-0.015435218811035156
1683935737796429800,41.71442993164062,-0.11819744110107422,0.025513052940368652,-0.04364013671875
1683935737806471000,41.72447094726562,-0.16685396432876587,0.03613901138305664,0.022550582885742188
1683935737816512000,41.73451196289062,-0.10906785726547241,0.03421473503112793,0.019077301025390625
1683935737826552800,41.744552734375,-0.04255545139312744,0.04391372203826904,0.02031993865966797
1683935737836594000,41.75459399414063,0.0444568395614624,0.006339311599731445,-0.00439453125
1683935737846635000,41.76463500976563,0.09732520580291748,0.05738413333892822,0.013805389404296875
1683935737856675800,41.77467578125,0.061270952224731445,0.014054298400878906,0.1378335952758789
1683935737866717000,41.784717041015625,0.030333876609802246,0.028080224990844727,0.13292789459228516
1683935737876758000,41.794758056640624,0.010814964771270752,-0.045285820960998535,0.04363536834716797
1683935737886798800,41.804798828125,0.013034582138061523,-0.06343674659729004,-0.04870319366455078
1683935737896840000,41.81483984375,0.02927607297897339,-0.025029540061950684,-0.07833003997802734
1683935737906881000,41.82488110351562,0.014116048812866211,0.005583524703979492,-0.05349922180175781
1683935737916921900,41.834921875,-0.050162553787231445,0.005177497863769531,-0.022226333618164062
1683935737926963000,41.844962890625,-0.0601048469543457,0.06343674659729004,-0.0010595321655273438
1683935737937004000,41.85500415039063,-0.04903775453567505,0.012709259986877441,-0.020185470581054688
1683935737947044900,41.865044921875,-0.03133845329284668,0.02368450164794922,-0.027258872985839844
1683935737957086000,41.8750859375,-0.05290341377258301,0.00794076919555664,-0.024994850158691406
1683935737967127000,41.885126953125,-0.04373234510421753,-0.002193450927734375,-0.07759380340576172
1683935737977168000,41.89516796875,-0.13206809759140015,0.10679781436920166,-0.23891735076904297
1683935737987209000,41.905208984375,-0.1782938838005066,0.21713471412658691,-0.2461719512939453
1683935737997250000,41.91525,-0.2665438652038574,0.3100231885910034,-0.3767547607421875
1683935738007291000,41.92529077148438,-0.1824689507484436,0.293312668800354,-0.04864788055419922
1683935738017332000,41.93533203125,-0.019102394580841064,0.17947006225585938,0.21863269805908203
1683935738027373000,41.945373046875,0.17333656549453735,0.20806050300598145,0.6995611190795898
1683935738037414100,41.9554140625,0.29272252321243286,0.08616089820861816,0.8207006454467773
1683935738047455000,41.965455078125,0.39087074995040894,-0.1925565004348755,0.5924854278564453
1683935738057496000,41.97549609375,0.3327375650405884,-0.31987154483795166,0.36403656005859375
1683935738067537200,41.985537109375,0.14229995012283325,-0.4301944971084595,-0.022472381591796875
1683935738077578000,41.99557788085937,0.07947051525115967,-0.47371697425842285,-0.32486438751220703
1683935738087619000,42.005619140625,-0.13044869899749756,-0.44367849826812744,-0.5327243804931641
1683935738097660200,42.01566015625,-0.076168954372406,-0.18821895122528076,-0.49004650115966797
1683935738107701000,42.02570092773438,-0.12656420469284058,-0.36434948444366455,-0.43845367431640625
1683935738117742000,42.0357421875,0.06406503915786743,-0.16418981552124023,-0.23643970489501953
1683935738127783200,42.045783203125,0.21649259328842163,0.28538012504577637,0.0536041259765625
1683935738137824000,42.055823974609375,0.022353708744049072,0.02567923069000244,-0.009380340576171875
1683935738147865000,42.065864990234374,0.02980363368988037,0.07028162479400635,0.0657806396484375
1683935738157906200,42.07590625,-0.030224204063415527,0.03064429759979248,0.035904884338378906
1683935738167947300,42.085947265625,-0.029426217079162598,0.062325358390808105,-0.0949544906616211
1683935738177988000,42.09598803710937,-0.07179677486419678,0.06750774383544922,-0.07573795318603516
1683935738188029200,42.106029296875,-0.18850553035736084,0.21691834926605225,0.12842178344726562
1683935738198070300,42.1160703125,0.07394236326217651,0.1544792652130127,-0.20818614959716797
1683935738208111000,42.12611108398438,-0.07348024845123291,0.16956877708435059,-0.014769554138183594
1683935738218152200,42.136152099609376,-0.12012529373168945,0.05192363262176514,-0.06945991516113281
1683935738228193300,42.146193359375,-0.054994046688079834,-0.08081042766571045,-0.11086177825927734
1683935738238234000,42.156234130859374,-0.051389455795288086,0.1996077299118042,0.35221099853515625
1683935738248275200,42.166275146484374,0.2121032476425171,0.04493725299835205,-0.25560474395751953
1683935738258316300,42.17631640625,0.10442543029785156,0.07533538341522217,-0.052021026611328125
1683935738268357400,42.186357421875,0.12901556491851807,-0.1549309492111206,0.01632976531982422
1683935738278398200,42.19639819335937,-0.00873875617980957,0.15654504299163818,-0.3052053451538086
1683935738288439300,42.20643920898438,-0.11405497789382935,-0.2445462942123413,-0.42630481719970703
1683935738298480400,42.21648046875,-0.3107984662055969,0.3936471939086914,-0.06086254119873047
1683935738308521200,42.226521240234376,-0.023706793785095215,0.14715635776519775,-0.2519874572753906
1683935738318562300,42.236562255859376,0.0353466272354126,0.08855700492858887,0.05223560333251953
1683935738328603400,42.246603271484375,0.06329500675201416,-0.048883795738220215,0.33327674865722656
1683935738338644200,42.256644287109374,0.11766350269317627,-0.18807947635650635,0.6713933944702148
1683935738348685300,42.26668530273437,-0.13507705926895142,0.046871185302734375,0.9706697463989258
1683935738358726400,42.27672631835937,-0.021296381950378418,-0.13570678234100342,0.44196224212646484
1683935738368767200,42.28676733398437,0.03875935077667236,-0.19981896877288818,0.09720516204833984
1683935738378808300,42.29680834960938,0.06031227111816406,-0.2909778356552124,-0.02215862274169922
1683935738388849400,42.30684936523438,0.17153501510620117,-0.2008143663406372,-0.09958457946777344
1683935738398890500,42.31689038085938,0.15035152435302734,-0.1849534511566162,-0.14127159118652344
1683935738408931300,42.326931396484376,0.05630218982696533,0.00824129581451416,-0.09885215759277344
1683935738418972400,42.336972412109375,-0.24844598770141602,-0.2953917980194092,-0.20113182067871094
1683935738429013500,42.347013427734375,-0.13606023788452148,0.2560915946960449,-0.10672664642333984
1683935738439054300,42.357054443359374,-0.2736656665802002,0.16545963287353516,-0.11289119720458984
1683935738449095400,42.36709545898437,-0.26625049114227295,0.04647672176361084,0.01519775390625
1683935738459136500,42.37713647460937,-0.08663427829742432,-0.38327741622924805,0.08208942413330078
1683935738469177300,42.38717724609375,-0.13186430931091309,0.2844933271408081,0.18379497528076172
1683935738479218400,42.39721850585938,0.27619171142578125,0.27955949306488037,-0.08286285400390625
1683935738489259500,42.40725952148438,0.34740138053894043,0.07897639274597168,0.09657859802246094
1683935738499300400,42.41730029296875,0.14890313148498535,0.024959206581115723,-0.08111858367919922
1683935738509341400,42.427341552734376,-0.004913926124572754,-0.08824777603149414,-0.21416282653808594
1683935738519382500,42.437382568359375,-0.11695444583892822,0.10489189624786377,-0.013811111450195312
1683935738529423600,42.447423583984374,-0.09377837181091309,-0.39393866062164307,0.0763082504272461
1683935738539464400,42.45746435546875,-0.2679567337036133,0.06122899055480957,-0.12221050262451172
1683935738549505500,42.46750561523437,-0.038176655769348145,0.11569511890411377,0.01747894287109375
1683935738559546600,42.47754663085937,0.019350051879882812,0.2846120595932007,0.18092632293701172
1683935738569587500,42.48758740234375,-0.004017353057861328,-0.27376365661621094,0.00038623809814453125
1683935738579628500,42.49762866210938,-0.009350299835205078,0.15607285499572754,-0.10318851470947266
1683935738589669600,42.50766967773438,0.15457916259765625,0.11543524265289307,-0.11923980712890625
1683935738599710700,42.517710693359376,0.1786642074584961,-0.031783461570739746,0.013846397399902344
1683935738609751600,42.52775146484375,0.0854865312576294,-0.06217765808105469,0.07954120635986328
1683935738619792600,42.537792724609375,0.11823463439941406,-0.02099442481994629,0.11400604248046875
1683935738629833700,42.547833740234374,0.022524237632751465,-0.04552900791168213,0.13335418701171875
1683935738639874600,42.55787451171875,-0.02208852767944336,0.09945976734161377,0.059162139892578125
1683935738649915600,42.56791552734375,-0.18422257900238037,0.18883037567138672,-0.045851707458496094
1683935738659956700,42.57795678710937,-0.2704927921295166,0.14899051189422607,-0.09337806701660156
1683935738669997600,42.58799755859375,-0.1538221836090088,0.07253491878509521,-0.10021305084228516
1683935738680038700,42.59803857421875,0.03951156139373779,0.059145450592041016,-0.026915550231933594
1683935738690079700,42.60807983398438,0.131050705909729,0.04854118824005127,0.024288177490234375
1683935738700120800,42.618120849609376,0.19390177726745605,0.04543745517730713,0.07281684875488281
1683935738710161700,42.62816162109375,0.146376371383667,0.04009127616882324,0.1277484893798828
1683935738720202800,42.63820263671875,0.010272860527038574,-0.04986727237701416,0.14409160614013672
1683935738730243800,42.648243896484374,-0.1005631685256958,-0.05370771884918213,0.09900856018066406
1683935738740284700,42.65828466796875,-0.11499762535095215,-0.06470644474029541,-0.01571178436279297
1683935738750325800,42.66832568359375,-0.04126012325286865,-0.07823431491851807,-0.10483074188232422
1683935738760366800,42.67836694335937,0.023942232131958008,-0.06127500534057617,-0.1783580780029297
1683935738770408000,42.68840795898438,0.04019510746002197,0.02162635326385498,-0.15665531158447266
1683935738780448800,42.69844873046875,0.019793272018432617,0.008935809135437012,-0.05341053009033203
1683935738790489900,42.70848974609375,-0.038314104080200195,0.07390463352203369,-0.006644248962402344
1683935738800531000,42.718531005859376,-0.08589911460876465,0.06706154346466064,0.04105091094970703
1683935738810571800,42.72857177734375,-0.11294341087341309,0.04602313041687012,0.042487144470214844
1683935738820612900,42.73861279296875,-0.10082089900970459,0.02719855308532715,0.09728240966796875
1683935738830654000,42.74865405273437,-0.051046013832092285,0.048456430435180664,0.10350608825683594
1683935738840694800,42.75869482421875,-0.02494966983795166,0.040759921073913574,0.04602336883544922
1683935738850735900,42.76873583984375,0.06824517250061035,0.037662625312805176,0.027860641479492188
1683935738860777000,42.77877685546875,0.209084153175354,0.05654418468475342,0.008662223815917969
1683935738870818000,42.78881811523438,0.33283400535583496,0.05011618137359619,0.06380271911621094
1683935738880859000,42.79885888671875,0.2845498323440552,0.02500736713409424,0.06892013549804688
1683935738890900000,42.80889990234375,0.12860321998596191,-0.1203538179397583,-0.01820087432861328
1683935738900941000,42.818941162109375,-0.05877232551574707,-0.19780385494232178,-0.05698871612548828
1683935738910982000,42.82898193359375,-0.11352962255477905,-0.19337904453277588,-0.05240058898925781
1683935738921023000,42.83902294921875,-0.07251060009002686,-0.1582944393157959,-0.014716148376464844
1683935738931064000,42.84906396484375,0.0008471012115478516,-0.10273861885070801,0.062338829040527344
1683935738941105000,42.85910498046875,0.011296510696411133,-0.11403477191925049,0.14522647857666016
1683935738951146000,42.86914599609375,0.01495826244354248,-0.09931278228759766,0.1327657699584961
1683935738961187000,42.87918701171875,-0.012964129447937012,-0.08467292785644531,0.16066455841064453
1683935738971228000,42.889227783203125,-0.08708453178405762,-0.07050621509552002,0.1409320831298828
1683935738981269000,42.89926904296875,-0.1912245750427246,-0.14347851276397705,0.0698394775390625
1683935738991310000,42.90931005859375,-0.1919293999671936,-0.14159917831420898,0.025879859924316406
1683935739001351200,42.91935107421875,-0.15012586116790771,-0.07092642784118652,0.0060176849365234375
1683935739011392000,42.92939208984375,-0.14633935689926147,-0.10284459590911865,-0.03736591339111328
1683935739021433000,42.93943310546875,-0.14266449213027954,-0.1275801658630371,-0.197784423828125
1683935739031474200,42.94947412109375,-0.09092921018600464,-0.09494149684906006,-0.3409433364868164
1683935739041515300,42.95951538085937,0.03933084011077881,0.15400278568267822,-0.46354007720947266
1683935739051556000,42.96955615234375,0.34496617317199707,0.39692914485931396,-0.6826114654541016
1683935739061597200,42.97959716796875,0.2933160066604614,-0.35697031021118164,-0.05053138732910156
1683935739071638300,42.98963818359375,0.2367309331893921,-0.14156842231750488,0.038430213928222656
1683935739081679000,42.99967919921875,0.06077837944030762,0.055910706520080566,-0.061530113220214844
1683935739091720200,43.00972021484375,0.13771581649780273,0.07609820365905762,0.027391433715820312
1683935739101761300,43.01976123046875,0.13210666179656982,0.1303849220275879,0.19683074951171875
1683935739111802400,43.02980224609375,-0.06087040901184082,0.24363410472869873,0.29141902923583984
1683935739121843200,43.03984326171875,-0.23615050315856934,0.3251044750213623,0.24672222137451172
1683935739131884300,43.04988427734375,-0.2644834518432617,0.318709135055542,0.10327816009521484
1683935739141925400,43.05992529296875,-0.14554226398468018,0.18012595176696777,-0.04029369354248047
1683935739151966200,43.06996630859375,0.035147786140441895,0.1412290334701538,-0.01953601837158203
1683935739162007300,43.08000732421875,0.13176143169403076,0.07245862483978271,0.06333351135253906
1683935739172048400,43.09004833984375,0.10750687122344971,0.0707169771194458,0.0051784515380859375
1683935739182089200,43.100089111328124,0.06972277164459229,0.12601804733276367,0.016005516052246094
1683935739192130300,43.11013037109375,-0.01956629753112793,0.15471482276916504,0.059378623962402344
1683935739202171400,43.12017138671875,-0.1019742488861084,0.13342130184173584,0.04308128356933594
1683935739212212500,43.13021240234375,-0.1700577735900879,0.10040998458862305,-0.008449554443359375
1683935739222253300,43.14025341796875,-0.1396104097366333,0.025405406951904297,-0.02393054962158203
1683935739232294400,43.15029443359375,-0.03135550022125244,-0.01780223846435547,0.003147125244140625
1683935739242335500,43.16033544921875,0.08355319499969482,-0.004035830497741699,0.07195091247558594
1683935739252376300,43.170376220703126,0.1530165672302246,0.07948517799377441,0.09935474395751953
1683935739262417400,43.18041748046875,0.08575952053070068,0.10025632381439209,0.06732177734375
1683935739272458500,43.19045849609375,0.01889479160308838,0.04305827617645264,0.03094959259033203
1683935739282499300,43.200499267578124,-0.0832977294921875,-0.0962371826171875,0.011166572570800781
1683935739292540400,43.21054052734375,-0.20554423332214355,-0.22243356704711914,-0.0768728256225586
1683935739302581500,43.22058154296875,-0.24802100658416748,-0.22865831851959229,-0.16336441040039062
1683935739312622300,43.23062231445312,-0.16313433647155762,-0.08677911758422852,-0.12059974670410156
1683935739322663400,43.24066333007813,0.06678628921508789,-0.13867366313934326,0.03992271423339844
1683935739332704500,43.25070458984375,0.26182568073272705,-0.08104515075683594,0.08254241943359375
1683935739342745600,43.26074560546875,0.24657022953033447,-0.015009760856628418,0.1547994613647461
1683935739352786400,43.270786376953126,0.07325875759124756,-0.03304111957550049,0.17851829528808594
1683935739362827500,43.28082763671875,-0.08012443780899048,-0.08204734325408936,0.05811119079589844
1683935739372868600,43.29086865234375,-0.18723374605178833,-0.017695307731628418,-0.08634471893310547
1683935739382909400,43.300909423828124,-0.23531073331832886,0.05000472068786621,-0.12723064422607422
1683935739392950500,43.31095043945312,-0.13455158472061157,0.10963106155395508,-0.11789321899414062
1683935739402991600,43.32099169921875,-0.011117398738861084,0.10061395168304443,-0.11099052429199219
1683935739413032700,43.33103271484375,0.043150126934051514,0.07381165027618408,-0.07843589782714844
1683935739423073500,43.34107348632813,0.021435856819152832,-0.06416332721710205,-0.02205657958984375
1683935739433114600,43.35111450195313,0.03529864549636841,0.25441133975982666,0.22571086883544922
1683935739443155700,43.36115576171875,0.29744577407836914,-0.0699394941329956,0.14718341827392578
1683935739453196500,43.371196533203126,0.3248717188835144,-0.10745859146118164,-0.018709182739257812
1683935739463237600,43.381237548828125,0.3016953468322754,0.13963258266448975,-0.10494709014892578
