time,seconds_elapsed,z,y,x
1684108353949755100,3.227755126953125,0.2541160583496094,-1.9340600967407227,0.8791871070861816
1684108353959795500,3.23779541015625,0.2320287823677063,-2.1471986770629883,0.5475318431854248
1684108353969835800,3.247835693359375,0.16505968570709229,-2.1302366256713867,0.09158706665039062
1684108353979875800,3.257875732421875,0.08960235118865967,-1.9731998443603516,-0.47699475288391113
1684108353989916200,3.267916259765625,-0.08447837829589844,-1.6197824478149414,-1.1115825176239014
1684108353999956500,3.27795654296875,-0.2110474407672882,-1.1238012313842773,-1.7245687246322632
1684108354009996500,3.28799658203125,-1.008693814277649,-0.5133790969848633,-2.533952236175537
1684108354020036900,3.298036865234375,-2.401627540588379,0.057785987854003906,-3.233524799346924
1684108354030077200,3.3080771484375,-2.7611215114593506,0.5607585906982422,-3.1277287006378174
1684108354040117200,3.3181171875,-2.4676504135131836,0.9296550750732422,-2.502476930618286
1684108354050157600,3.328157470703125,-2.287877321243286,1.2232398986816406,-1.884974479675293
1684108354060198000,3.338197998046875,-2.5225861072540283,1.2955284118652344,-1.4931894540786743
1684108354070238200,3.34823828125,-3.3842296600341797,1.0659008026123047,-1.1738933324813843
1684108354080278300,3.3582783203125,-3.6048743724823,0.707275390625,-0.9099535942077637
1684108354090318600,3.368318603515625,-2.3378379344940186,0.38175392150878906,-0.9993138313293457
1684108354100359000,3.37835888671875,-0.920480489730835,0.08948040008544922,-1.5246937274932861
1684108354110399200,3.388399169921875,0.05492180585861206,-0.12199878692626953,-2.1531004905700684
1684108354120439300,3.398439208984375,0.6621259450912476,-0.3560476303100586,-2.441267967224121
1684108354130479600,3.408479736328125,0.9328135251998901,-0.5617380142211914,-2.601962089538574
1684108354140520000,3.41852001953125,0.9591506719589233,-0.8589591979980469,-2.6216797828674316
1684108354150560300,3.428560302734375,0.8918148279190063,-1.304107666015625,-2.5380513668060303
1684108354160600300,3.438600341796875,0.7561346292495728,-1.7518672943115234,-2.260828733444214
1684108354170640600,3.448640625,0.48559239506721497,-2.096835136413574,-1.8593885898590088
1684108354180681000,3.458680908203125,0.26651763916015625,-2.2108869552612305,-1.3917449712753296
1684108354190721000,3.468720947265625,0.21216273307800293,-2.0186004638671875,-0.9021307826042175
1684108354200761300,3.47876123046875,0.18994379043579102,-1.656386375427246,-0.6070071458816528
1684108354210801700,3.4888017578125,0.10235965251922607,-1.3427696228027344,-0.5139507055282593
1684108354220841700,3.498841796875,-0.04283761978149414,-0.9914608001708984,-0.6095762252807617
1684108354230882000,3.508882080078125,-0.24545490741729736,-0.556361198425293,-0.9314936995506287
1684108354240922400,3.51892236328125,-0.342604398727417,-0.015021324157714844,-1.3115501403808594
1684108354250962700,3.528962646484375,-0.27158236503601074,0.5547513961791992,-1.5405720472335815
1684108354261002800,3.539002685546875,-0.28572630882263184,0.9367256164550781,-1.7799954414367676
1684108354271043000,3.54904296875,-0.2741272449493408,1.0866641998291016,-1.8351560831069946
1684108354281083400,3.55908349609375,-0.12836527824401855,1.0556964874267578,-1.8354127407073975
1684108354291123700,3.569123779296875,0.011487364768981934,1.0045433044433594,-1.816943645477295
1684108354301163800,3.579163818359375,0.08207833766937256,0.923614501953125,-1.7293729782104492
1684108354311204000,3.5892041015625,0.21306848526000977,0.9009637832641602,-1.562437653541565
1684108354321244400,3.599244384765625,0.2943023443222046,0.8429670333862305,-1.3851900100708008
1684108354331284700,3.60928466796875,0.3298075199127197,0.7781591415405273,-1.2425483465194702
1684108354341324800,3.61932470703125,0.2875373363494873,0.6540193557739258,-1.145071268081665
1684108354351365000,3.629365234375,0.1428687572479248,0.5756864547729492,-1.0224242210388184
1684108354361405400,3.639405517578125,0.13405334949493408,0.44970703125,-0.7049658894538879
1684108354371445500,3.649445556640625,0.0596773624420166,0.3859748840332031,-0.4831937551498413
1684108354381485800,3.65948583984375,-0.032241106033325195,0.3390016555786133,-0.22060894966125488
1684108354391526100,3.669526123046875,-0.10317039489746094,0.31128406524658203,0.0885324478149414
1684108354401566500,3.67956640625,-0.17686772346496582,0.25769615173339844,0.328926682472229
1684108354411606500,3.6896064453125,-0.2677295207977295,0.24808120727539062,0.4441286325454712
1684108354421646800,3.699646728515625,-0.31649625301361084,0.282928466796875,0.4470881223678589
1684108354431687200,3.709687255859375,-0.36397838592529297,0.32422542572021484,0.35896897315979004
1684108354441727500,3.7197275390625,-0.37161314487457275,0.4195241928100586,0.2844865322113037
1684108354451767600,3.729767578125,-0.3426337242126465,0.48919105529785156,0.1449427604675293
1684108354461807900,3.739807861328125,-0.3999892473220825,0.5704317092895508,-0.04517018795013428
1684108354471848200,3.74984814453125,-0.5492920875549316,0.6001834869384766,-0.15377497673034668
1684108354481888300,3.75988818359375,-0.5941818952560425,0.649846076965332,-0.3000016212463379
1684108354491928600,3.769928466796875,-0.6268155574798584,0.7173776626586914,-0.45187318325042725
1684108354501969000,3.779968994140625,-0.7345104217529297,0.7102479934692383,-0.576362133026123
1684108354512009200,3.79000927734375,-1.0788215398788452,0.6435708999633789,-0.6910628080368042
1684108354522049300,3.80004931640625,-1.655744194984436,0.5031919479370117,-0.7756841778755188
1684108354532089600,3.810089599609375,-2.183298110961914,0.379608154296875,-0.7089701294898987
1684108354542130000,3.8201298828125,-2.630885601043701,0.1863117218017578,-0.5278953313827515
1684108354552170200,3.830170166015625,-2.9002976417541504,-0.02447032928466797,-0.2775287628173828
1684108354562210300,3.840210205078125,-2.6331403255462646,-0.10498905181884766,-0.03712284564971924
1684108354572250600,3.850250732421875,-1.9427903890609741,0.10889339447021484,0.12406635284423828
1684108354582291000,3.860291015625,-1.2602992057800293,0.39629650115966797,0.19551622867584229
1684108354592331300,3.870331298828125,-0.8628253936767578,0.5108852386474609,0.20601236820220947
1684108354602371300,3.880371337890625,-0.5872359275817871,0.3628807067871094,0.2730969190597534
1684108354612411600,3.89041162109375,-0.1652698516845703,0.30290794372558594,0.44255971908569336
1684108354622452000,3.900451904296875,0.4814627170562744,0.43735218048095703,0.7968862056732178
1684108354632492300,3.9104921875,1.2350739240646362,0.7839260101318359,1.1502649784088135
1684108354642532400,3.920532470703125,1.802509069442749,1.1970453262329102,1.448177695274353
1684108354652572700,3.93057275390625,1.8076505661010742,1.4680252075195312,1.534292459487915
1684108354662613000,3.940613037109375,1.5058828592300415,1.605377197265625,1.4560787677764893
1684108354672653300,3.9506533203125,1.095777153968811,1.6414589881896973,1.105884075164795
1684108354682693400,3.960693359375,0.9391664266586304,1.535440444946289,0.6978155374526978
1684108354692733700,3.970733642578125,0.8258723020553589,1.4053030014038086,0.023260831832885742
1684108354702774000,3.98077392578125,0.5844821929931641,1.3026437759399414,-0.6818517446517944
1684108354712814000,3.99081396484375,0.2338700294494629,1.23406982421875,-1.32462739944458
1684108354722854400,4.0008544921875,-0.22796249389648438,1.181565284729004,-1.6297202110290527
1684108354732894700,4.010894775390625,-0.6030194759368896,1.1764307022094727,-1.852510929107666
1684108354742935000,4.02093505859375,-0.8092856407165527,1.163283348083496,-1.9383490085601807
1684108354752975400,4.030975341796875,-0.9237468242645264,1.1173028945922852,-1.8797187805175781
1684108354763015400,4.041015380859375,-0.9773170948028564,0.9679279327392578,-1.7116745710372925
1684108354773055700,4.0510556640625,-0.8483748435974121,0.8048057556152344,-1.3172038793563843
1684108354783096000,4.061095947265625,-0.5531260967254639,0.6174545288085938,-0.8305562138557434
1684108354793136000,4.07113623046875,-0.21882343292236328,0.39598941802978516,-0.39393043518066406
1684108354803176400,4.081176513671875,-0.0884246826171875,0.2647523880004883,-0.07434988021850586
1684108354813216800,4.091216796875,-0.14937162399291992,0.1474609375,0.06713783740997314
1684108354823257000,4.101257080078125,-0.29830169677734375,0.08274555206298828,0.2405714988708496
1684108354833297200,4.111297119140625,-0.42759132385253906,0.10451126098632812,0.3509751558303833
1684108354843337500,4.12133740234375,-0.5727245807647705,0.22992610931396484,0.34602653980255127
1684108354853377800,4.131377685546875,-0.817732572555542,0.3063325881958008,0.2655540704727173
1684108354863418000,4.141418212890625,-1.2367558479309082,0.33377838134765625,0.13513970375061035
1684108354873458400,4.15145849609375,-1.6182416677474976,0.27132129669189453,0.09352588653564453
1684108354883498500,4.16149853515625,-1.7941508293151855,0.20214462280273438,0.18170905113220215
1684108354893538800,4.171538818359375,-1.592223048210144,0.04242992401123047,0.3534715175628662
1684108354903579100,4.1815791015625,-1.1640459299087524,-0.3696174621582031,0.47233831882476807
1684108354913619200,4.191619140625,-0.9454644918441772,-1.1404590606689453,0.4812246561050415
1684108354923659500,4.201659423828125,-1.3353338241577148,-1.911123275756836,0.413535475730896
1684108354933699800,4.211699951171875,-2.330214023590088,-2.6464004516601562,0.275272011756897
1684108354943740200,4.221740234375,-3.2789859771728516,-3.5194883346557617,0.3752603530883789
1684108354953780200,4.2317802734375,-3.9042584896087646,-4.407309532165527,0.711551308631897
1684108354963820500,4.241820556640625,-4.692497730255127,-5.055757522583008,0.9274577498435974
1684108354973860900,4.25186083984375,-5.247110843658447,-5.127414703369141,1.118526577949524
1684108354983901200,4.261901123046875,-4.330152988433838,-4.116968154907227,0.9136521816253662
1684108354993941500,4.27194140625,-2.3291211128234863,-2.598094940185547,0.17555367946624756
1684108355003981600,4.281981689453125,-0.32680177688598633,-1.1714792251586914,-0.5897960662841797
1684108355014022000,4.29202197265625,1.150421380996704,0.057106971740722656,-1.062246561050415
1684108355024062200,4.302062255859375,2.0949716567993164,1.036208152770996,-1.35408353805542
1684108355034102300,4.312102294921875,2.3972394466400146,1.833272933959961,-1.51277756690979
1684108355044142600,4.322142578125,2.205270290374756,2.3933591842651367,-1.506232500076294
1684108355054183000,4.332182861328125,1.829574465751648,2.948460578918457,-1.4934968948364258
1684108355064223200,4.34222314453125,1.2956204414367676,3.264646530151367,-1.5368313789367676
1684108355074263300,4.35226318359375,0.7357165813446045,3.2566232681274414,-1.679205060005188
1684108355084303600,4.3623037109375,0.23402929306030273,2.7839512825012207,-1.8298163414001465
1684108355094344000,4.372343994140625,-0.06555432081222534,1.8062992095947266,-1.8553190231323242
1684108355104384300,4.38238427734375,-0.07962065935134888,0.8778715133666992,-1.621023416519165
1684108355114424600,4.392424560546875,0.07953697443008423,0.25580787658691406,-1.306412696838379
1684108355124464600,4.402464599609375,0.43213021755218506,-0.10366344451904297,-0.9883045554161072
1684108355134505000,4.4125048828125,0.897586464881897,-0.3057594299316406,-0.7667500972747803
1684108355144545300,4.422545166015625,1.3296804428100586,-0.36458396911621094,-0.6055495142936707
1684108355154585600,4.432585693359375,1.6643645763397217,-0.2586250305175781,-0.40529075264930725
1684108355164625700,4.442625732421875,1.8660337924957275,-0.045538902282714844,-0.2283417284488678
1684108355174666000,4.452666015625,1.9608676433563232,0.14545345306396484,-0.2571035921573639
1684108355184706300,4.462706298828125,1.9439209699630737,0.31684207916259766,-0.3911511301994324
1684108355194746400,4.472746337890625,1.767228364944458,0.3516864776611328,-0.6841318607330322
1684108355204786700,4.48278662109375,1.5140728950500488,0.29326820373535156,-0.9298262000083923
1684108355214827000,4.492826904296875,1.2724051475524902,0.32102298736572266,-1.1249394416809082
1684108355224867300,4.502867431640625,1.066756248474121,0.26534557342529297,-1.3525950908660889
1684108355234907600,4.51290771484375,0.9754483103752136,0.18146419525146484,-1.422532081604004
1684108355244947700,4.52294775390625,0.9695127010345459,0.19359207153320312,-1.3667411804199219
1684108355254988000,4.532988037109375,0.9566556215286255,0.19389915466308594,-1.272739291191101
1684108355265028400,4.5430283203125,0.9301011562347412,0.13215160369873047,-1.2366918325424194
1684108355275068700,4.553068603515625,0.9120315909385681,0.027452468872070312,-1.1703691482543945
1684108355285108700,4.563108642578125,0.8702169060707092,-0.06299781799316406,-1.0701329708099365
1684108355295149000,4.573149169921875,0.8232016563415527,-0.1370840072631836,-0.9689279794692993
1684108355305189400,4.583189453125,0.7616002559661865,-0.27623939514160156,-0.9002705812454224
1684108355315229700,4.593229736328125,0.688408374786377,-0.34668827056884766,-0.7441906929016113
1684108355325269800,4.603269775390625,0.5989407300949097,-0.4178352355957031,-0.5856898427009583
1684108355335310000,4.61331005859375,0.5428175330162048,-0.4656085968017578,-0.4828847348690033
1684108355345350400,4.623350341796875,0.4357871115207672,-0.4802436828613281,-0.45393887162208557
1684108355355390700,4.633390625,0.35690104961395264,-0.43528270721435547,-0.45986586809158325
1684108355365431000,4.64343115234375,0.25725317001342773,-0.364105224609375,-0.5714110732078552
1684108355375471000,4.65347119140625,0.23382118344306946,-0.21179962158203125,-0.7321387529373169
1684108355385511400,4.663511474609375,0.3167797923088074,0.10013675689697266,-1.0457961559295654
1684108355395551700,4.6735517578125,0.4510310888290405,0.09837818145751953,-0.8178405165672302
1684108355405592000,4.683592041015625,0.5702337026596069,0.07027626037597656,-0.4429936707019806
1684108355415632100,4.693632080078125,0.6509555578231812,0.11373329162597656,-0.27911412715911865
1684108355425672400,4.70367236328125,0.6989063024520874,0.011139869689941406,-0.1079629510641098
1684108355435712800,4.713712646484375,0.7038178443908691,0.013543128967285156,0.08918938040733337
1684108355445753000,4.723753173828125,0.6750481724739075,-0.02979564666748047,0.3636806309223175
1684108355455793200,4.733793212890625,0.6463818550109863,-0.06621265411376953,0.5448333621025085
1684108355465833500,4.74383349609375,0.6057965159416199,-0.052764892578125,0.7568921446800232
1684108355475873800,4.753873779296875,0.5106276273727417,-0.07315731048583984,0.954073429107666
