time,seconds_elapsed,z,y,x
1683928311631001300,3.22500146484375,-0.19484949111938477,-0.13161468505859375,0.5603194236755371
1683928311641043500,3.23504345703125,-0.27081426978111267,0.06814956665039062,0.0749669075012207
1683928311651085600,3.24508544921875,-0.33024439215660095,0.5622138977050781,-0.5268034934997559
1683928311661127700,3.255127685546875,-0.20319896936416626,0.9972496032714844,-0.9814882278442383
1683928311671169500,3.26516943359375,-0.0715310350060463,1.2065916061401367,-1.3527183532714844
1683928311681211600,3.275211669921875,0.24510692059993744,1.2288236618041992,-1.1097602844238281
1683928311691253800,3.285253662109375,0.5156592130661011,1.2375516891479492,-0.5846967697143555
1683928311701295900,3.2952958984375,0.6990435123443604,0.7028508186340332,-0.006977081298828125
1683928311711338000,3.305337890625,0.6205039620399475,0.4301424026489258,0.25184059143066406
1683928311721380000,3.315380126953125,0.45196738839149475,0.46253108978271484,0.4253106117248535
1683928311731422200,3.325422119140625,0.36510521173477173,0.4468240737915039,0.5201535224914551
1683928311741464300,3.33546435546875,0.31806498765945435,0.3713350296020508,0.37002134323120117
1683928311751506400,3.34550634765625,0.1736399233341217,0.07242012023925781,0.5814905166625977
1683928311761548500,3.355548583984375,0.174434632062912,-0.04272651672363281,0.36722517013549805
1683928311771590700,3.365590576171875,0.21644237637519836,-0.08984756469726562,0.2739114761352539
1683928311781632800,3.3756328125,0.2460048794746399,0.0766592025756836,-0.032135963439941406
1683928311791675000,3.3856748046875,0.44480428099632263,0.26834583282470703,-0.2590451240539551
1683928311801717000,3.395717041015625,0.7649629712104797,0.5530481338500977,-0.4779961109161377
1683928311811758800,3.4057587890625,0.9804467558860779,0.4832649230957031,-0.19895267486572266
1683928311821801000,3.415801025390625,0.908439576625824,0.4517650604248047,-0.0753788948059082
1683928311831843000,3.425843017578125,0.717022180557251,0.3380413055419922,0.1501145362854004
1683928311841885200,3.43588525390625,0.6043961048126221,0.6064748764038086,0.20257186889648438
1683928311851927300,3.44592724609375,0.24635645747184753,0.6702613830566406,0.015213966369628906
1683928311861969400,3.455969482421875,-0.17782747745513916,0.829442024230957,-0.050436973571777344
1683928311872011500,3.466011474609375,-0.49478521943092346,0.5551052093505859,0.6245737075805664
1683928311882053600,3.4760537109375,-0.6893660426139832,0.16720867156982422,1.1473851203918457
1683928311892095700,3.486095703125,-0.45826682448387146,0.13628578186035156,1.0787127017974854
1683928311902137900,3.496137939453125,-0.024344176054000854,0.013120651245117188,0.8407888412475586
1683928311912180000,3.506179931640625,0.20637652277946472,-0.2766914367675781,0.5641188621520996
1683928311922222000,3.51622216796875,0.40196794271469116,-0.38571929931640625,0.8257265090942383
1683928311932264200,3.52626416015625,0.5758432149887085,-0.46753883361816406,1.433117389678955
1683928311942306300,3.536306396484375,0.7102094292640686,-0.4638195037841797,1.7700021266937256
1683928311952348200,3.54634814453125,0.9108307361602783,-0.6633329391479492,2.260831832885742
1683928311962390300,3.556390380859375,1.0759165287017822,-0.7457771301269531,2.6801562309265137
1683928311972432400,3.566432373046875,1.0432325601577759,-0.23363780975341797,2.7398624420166016
1683928311982474500,3.576474609375,0.9960240721702576,0.1489419937133789,2.5149357318878174
1683928311992516600,3.5865166015625,0.9847444295883179,0.26177406311035156,2.264867067337036
1683928312002558700,3.596558837890625,1.162825345993042,0.5233440399169922,2.0758893489837646
1683928312012600800,3.606600830078125,1.18785560131073,-0.45391082763671875,2.117032766342163
1683928312022643000,3.616642822265625,1.2686848640441895,-0.4593935012817383,1.5706112384796143
1683928312032685000,3.62668505859375,1.1123827695846558,-0.9091424942016602,1.2838175296783447
1683928312042727200,3.63672705078125,0.6598109602928162,-1.1630477905273438,0.7688169479370117
1683928312052769300,3.646769287109375,0.09682852029800415,-1.009821891784668,0.2830939292907715
1683928312062811400,3.656811279296875,-0.3195141851902008,-0.8797788619995117,0.9074680805206299
1683928312072853500,3.666853515625,-0.8005795478820801,0.028779983520507812,0.5847229957580566
1683928312082895600,3.6768955078125,-1.2573223114013672,0.10442543029785156,0.6203761100769043
1683928312092937700,3.686937744140625,-1.6484565734863281,-0.18008995056152344,0.4817848205566406
1683928312102979600,3.6969794921875,-1.98640775680542,-0.8018712997436523,0.6124067306518555
1683928312113021700,3.707021728515625,-2.256669759750366,-0.8512439727783203,0.5779848098754883
1683928312123063800,3.717063720703125,-2.487043619155884,-0.6330337524414062,0.7809431552886963
1683928312133106000,3.72710595703125,-2.6209850311279297,-0.13559436798095703,0.49240946769714355
1683928312143148000,3.73714794921875,-2.5615620613098145,-0.02197742462158203,-0.02400803565979004
1683928312153190100,3.747190185546875,-2.2906179428100586,0.34566688537597656,-0.5278693437576294
1683928312163232300,3.757232177734375,-1.8305679559707642,1.088449478149414,-1.0752712488174438
1683928312173274400,3.7672744140625,-1.8353511095046997,2.916071891784668,-1.575292944908142
1683928312183316500,3.77731640625,-1.5241508483886719,3.666965961456299,-1.7619304656982422
1683928312193358600,3.787358642578125,-1.3577098846435547,0.7008275985717773,-2.9468464851379395
1683928312203400700,3.797400634765625,-0.15079355239868164,0.5360898971557617,-3.2758634090423584
1683928312213442800,3.80744287109375,0.1981896162033081,1.3429813385009766,-3.5718994140625
1683928312223485000,3.81748486328125,0.016243696212768555,0.7657327651977539,-3.138481616973877
1683928312233527000,3.827527099609375,-0.2817986011505127,0.09240245819091797,-2.724632978439331
1683928312243569000,3.83756884765625,-0.18879592418670654,-0.3889732360839844,-2.058450937271118
1683928312253611300,3.847611328125,0.21124887466430664,-0.9529209136962891,-1.5182167291641235
1683928312263653000,3.857653076171875,0.42459535598754883,-1.336639404296875,-0.7169837951660156
1683928312273695200,3.8676953125,0.6098746061325073,-1.8261537551879883,0.11859512329101562
1683928312283737300,3.8777373046875,0.7075879573822021,-2.280811309814453,0.9279417991638184
1683928312293779500,3.887779541015625,0.8227708339691162,-2.5222721099853516,1.6964213848114014
1683928312303821600,3.897821533203125,0.9864562749862671,-2.575296401977539,2.178983449935913
1683928312313863700,3.90786376953125,1.1150710582733154,-2.538724899291992,2.5468835830688477
1683928312323905800,3.91790576171875,1.293394923210144,-2.3532705307006836,2.4578468799591064
1683928312333948000,3.927947998046875,1.5325509309768677,-1.9642953872680664,2.3007447719573975
1683928312343990000,3.937989990234375,1.8095085620880127,-1.2064018249511719,1.8562099933624268
1683928312354032000,3.9480322265625,1.874114751815796,-0.5827827453613281,1.079613208770752
1683928312364074200,3.95807421875,1.8812209367752075,-0.013619422912597656,0.44930291175842285
1683928312374116400,3.968116455078125,1.8641927242279053,0.2999238967895508,0.02684783935546875
1683928312384158500,3.978158447265625,1.825700044631958,0.5801362991333008,-0.25159120559692383
1683928312394200600,3.98820068359375,1.7974084615707397,0.8819942474365234,-0.507753849029541
1683928312404242400,3.998242431640625,1.6943285465240479,1.1506853103637695,-0.6640267372131348
1683928312414284500,4.008284423828125,1.6377094984054565,1.3296833038330078,-0.9416011571884155
1683928312424326700,4.01832666015625,1.586235523223877,1.3149476051330566,-1.1164556741714478
1683928312434368800,4.02836865234375,1.5288360118865967,1.164632797241211,-1.1824358701705933
1683928312444411000,4.038410888671875,1.411260724067688,0.995849609375,-1.0230953693389893
1683928312454453000,4.048452880859375,1.2166836261749268,0.9083271026611328,-0.7868474721908569
1683928312464495000,4.0584951171875,0.8881254196166992,0.7625246047973633,-0.619621992111206
1683928312474537200,4.068537109375,0.5046176910400391,0.6222009658813477,-0.5265774726867676
1683928312484579300,4.078579345703125,0.26859116554260254,0.47277164459228516,-0.4687654972076416
1683928312494621400,4.088621337890625,0.23220205307006836,0.6730976104736328,-0.5356526374816895
1683928312504663600,4.09866357421875,-0.058222055435180664,0.6483440399169922,-0.5591425895690918
1683928312514705700,4.10870556640625,-0.13869500160217285,0.3006277084350586,-0.5502369403839111
1683928312524747800,4.118747802734375,-0.2247908115386963,0.032135963439941406,-0.5442097187042236
1683928312534790000,4.128789794921875,-0.19410443305969238,-0.023595809936523438,-0.3563675880432129
1683928312544832000,4.13883203125,-0.18134331703186035,0.008730888366699219,-0.20235466957092285
1683928312554874000,4.1488740234375,-0.191741943359375,0.00200653076171875,-0.01900172233581543
1683928312564916200,4.158916259765625,-0.18108654022216797,-0.14446640014648438,0.19782662391662598
1683928312574958000,4.1689580078125,-0.11174845695495605,-0.4947834014892578,0.28752970695495605
1683928312585000200,4.179000244140625,0.0930783748626709,-0.5352268218994141,0.4528043270111084
1683928312595042300,4.189042236328125,0.27714061737060547,-0.6540012359619141,0.516423225402832
1683928312605084400,4.19908447265625,0.5288567543029785,-0.652496337890625,0.3076450824737549
1683928312615126500,4.20912646484375,0.785597562789917,-0.5211267471313477,-0.035529136657714844
1683928312625168600,4.219168701171875,0.8969476222991943,-0.2866945266723633,-0.3435933589935303
1683928312635210800,4.229210693359375,0.8198726177215576,-0.27967166900634766,-0.8594372272491455
1683928312645252900,4.2392529296875,0.7375478744506836,-0.4333648681640625,-1.091126799583435
1683928312655295000,4.249294921875,0.68414306640625,-0.3780708312988281,-1.160452127456665
1683928312665337000,4.259337158203125,0.5909817218780518,-0.28206729888916016,-0.9595693349838257
1683928312675379200,4.269379150390625,0.4329655170440674,-0.034783363342285156,-0.7226213216781616
1683928312685421300,4.27942138671875,0.3532066345214844,-0.115875244140625,-0.5605771541595459
1683928312695463400,4.28946337890625,0.27796316146850586,-0.005070686340332031,-0.5841197967529297
1683928312705505500,4.299505615234375,0.20473480224609375,0.1208200454711914,-0.8129913806915283
1683928312715547600,4.309547607421875,0.11812639236450195,0.16726398468017578,-1.129329800605774
1683928312725589800,4.31958984375,0.005074024200439453,0.07289981842041016,-1.3743222951889038
1683928312735631600,4.329631591796875,-0.08080887794494629,0.3486366271972656,-1.2785969972610474
1683928312745674000,4.339674072265625,-0.1813662052154541,0.5556097030639648,-1.1028220653533936
1683928312755715800,4.3497158203125,-0.22195196151733398,1.2015223503112793,-0.9367449283599854
1683928312765758000,4.359758056640625,-0.43856048583984375,0.4057168960571289,-1.2020224332809448
1683928312775800000,4.369800048828125,-0.291365385055542,0.14492225646972656,-1.185794711112976
1683928312785842200,4.37984228515625,0.10656952857971191,0.11732959747314453,-0.9660991430282593
1683928312795884300,4.38988427734375,0.4609992504119873,0.42256832122802734,-0.6570819616317749
1683928312805926400,4.399926513671875,0.6481204032897949,0.003322601318359375,-0.9095797538757324
1683928312815968500,4.409968505859375,0.8570752143859863,-0.041090965270996094,-1.0747032165527344
1683928312826010600,4.4200107421875,0.9728457927703857,0.13158512115478516,-1.2258305549621582
1683928312836052700,4.430052734375,1.0119669437408447,-0.07530784606933594,-1.5805466175079346
1683928312846094800,4.4400947265625,1.0865092277526855,-0.00296783447265625,-1.8749221563339233
1683928312856137000,4.450136962890625,1.1486740112304688,0.1340951919555664,-2.1148390769958496
1683928312866179000,4.460178955078125,1.0301501750946045,0.3787508010864258,-2.226949691772461
1683928312876221200,4.47022119140625,0.6772339344024658,0.4100990295410156,-2.333402633666992
1683928312886263300,4.48026318359375,0.41393399238586426,0.2989225387573242,-2.144303798675537
1683928312896305200,4.49030517578125,0.15531253814697266,0.45502185821533203,-1.7911549806594849
1683928312906347500,4.500347412109375,-0.08649349212646484,0.3367424011230469,-1.3644708395004272
1683928312916389400,4.510389404296875,-0.14165520668029785,0.2284393310546875,-0.8500195741653442
1683928312926431500,4.520431396484375,-0.1896650791168213,0.5990819931030273,-0.6166080236434937
1683928312936473600,4.5304736328125,-0.1762714385986328,0.45110511779785156,-0.45138442516326904
1683928312946515700,4.540515625,-0.014985322952270508,0.4805154800415039,-0.15576505661010742
1683928312956557800,4.550557861328125,0.2612149715423584,0.5371723175048828,-0.07792925834655762
1683928312966600000,4.560599853515625,0.2601163387298584,0.17440032958984375,0.003075122833251953
1683928312976642000,4.57064208984375,0.13404011726379395,-0.037497520446777344,-0.10107588768005371
1683928312986684200,4.58068408203125,0.020687103271484375,-0.552586555480957,0.03490781784057617
1683928312996726300,4.590726318359375,-0.05191779136657715,-0.7180805206298828,0.33850765228271484
1683928313006768400,4.600768310546875,-0.01810765266418457,-0.48786067962646484,0.6500251293182373
1683928313016810500,4.610810546875,-0.07492923736572266,-0.1410207748413086,0.7971835136413574
1683928313026852600,4.6208525390625,-0.20903444290161133,0.2972698211669922,0.6660819053649902
1683928313036894700,4.630894775390625,-0.24238157272338867,0.2902183532714844,0.24944210052490234
1683928313046936800,4.640936767578125,-0.2580692768096924,-0.10035896301269531,-0.28972649574279785
1683928313056979000,4.65097900390625,-0.35167646408081055,-0.6892261505126953,-0.8076879978179932
1683928313067021000,4.66102099609375,-0.7278392314910889,-0.8987226486206055,-0.90962815284729
1683928313077063000,4.67106298828125,-1.5276083946228027,-1.8506202697753906,-1.0606744289398193
1683928313087105000,4.68110498046875,-2.511094331741333,-2.9825668334960938,-1.1864646673202515
1683928313097147100,4.691147216796875,-3.4559645652770996,-3.3073320388793945,-1.1969144344329834
1683928313107189200,4.701189208984375,-4.121739864349365,-3.189321517944336,-1.0219416618347168
1683928313117231400,4.7112314453125,-4.28028678894043,-3.3486328125,-0.7930377721786499
1683928313127273500,4.7212734375,-3.6214027404785156,-3.3371763229370117,-0.595350980758667
1683928313137315600,4.731315673828125,-1.7265582084655762,-2.999762535095215,-0.37137627601623535
1683928313147357700,4.741357666015625,0.3434152603149414,-1.9917898178100586,-0.7684023380279541
