time,seconds_elapsed,z,y,x
1684108847975232500,39.982232421875,0.04120016098022461,0.046370744705200195,-0.09646892547607422
1684108847985273600,39.992273681640626,0.07277774810791016,0.017559409141540527,-0.25749969482421875
1684108847995314400,40.002314453125,0.03579092025756836,-0.09315633773803711,-0.3497610092163086
1684108848005355500,40.01235546875,-0.022264957427978516,-0.13560259342193604,-0.2476816177368164
1684108848015396400,40.02239624023437,-0.02462625503540039,-0.08286380767822266,-0.1343364715576172
1684108848025437400,40.0324375,0.01149892807006836,-0.03966546058654785,-0.02851390838623047
1684108848035478300,40.04247827148438,0.05357217788696289,-0.012229084968566895,0.07785224914550781
1684108848045519400,40.05251928710938,0.03168773651123047,0.02086794376373291,0.13352108001708984
1684108848055560400,40.062560546875,-0.034422874450683594,0.06955552101135254,0.13415145874023438
1684108848065601300,40.072601318359375,-0.06851673126220703,0.01755702495574951,0.057097434997558594
1684108848075642400,40.082642333984374,-0.07485628128051758,0.007692575454711914,0.04084014892578125
1684108848085683200,40.09268310546875,-0.08356571197509766,0.01071155071258545,-0.01318359375
1684108848095724300,40.10272436523437,-0.05059194564819336,-0.05548727512359619,-0.08118104934692383
1684108848105765400,40.11276538085937,-0.0007886886596679688,-0.08740782737731934,-0.038336753845214844
1684108848115806200,40.12280615234375,0.06102800369262695,-0.09592866897583008,0.005637168884277344
1684108848125847300,40.13284741210938,0.08896541595458984,-0.035803794860839844,0.09658336639404297
1684108848135888100,40.14288818359375,0.053449153900146484,0.012962937355041504,0.12314701080322266
1684108848145929200,40.15292919921875,-0.012051105499267578,0.05550241470336914,0.026739120483398438
1684108848155970000,40.162969970703124,-0.021677494049072266,0.049035072326660156,-0.08906412124633789
1684108848166011100,40.17301123046875,-0.0026044845581054688,0.08917903900146484,-0.1212301254272461
1684108848176052200,40.18305224609375,-0.024392127990722656,0.1351473331451416,-0.11643552780151367
1684108848186093000,40.19309301757813,0.04664039611816406,0.09782230854034424,-0.012437820434570312
1684108848196134100,40.20313403320313,0.05213165283203125,0.017399191856384277,0.05183601379394531
1684108848206175200,40.21317529296875,0.058180809020996094,-0.052977919578552246,0.01771831512451172
1684108848216216000,40.223216064453126,-0.02750396728515625,-0.11706995964050293,-0.006991386413574219
1684108848226257200,40.233257080078126,0.03427410125732422,-0.10229170322418213,0.017461776733398438
1684108848236298000,40.243298095703125,0.049691200256347656,-0.07081079483032227,-0.04350471496582031
1684108848246339000,40.253339111328124,0.0008726119995117188,0.01885974407196045,-0.04411506652832031
1684108848256380000,40.2633798828125,-0.12459087371826172,0.10839331150054932,-0.07776641845703125
1684108848266421000,40.2734208984375,-0.16585493087768555,0.16396582126617432,-0.032996177673339844
1684108848276462000,40.28346215820312,-0.16409635543823242,0.1648108959197998,0.0788564682006836
1684108848286503000,40.2935029296875,0.06619596481323242,0.10625243186950684,0.10021018981933594
1684108848296544000,40.3035439453125,0.1443037986755371,0.035259127616882324,0.10330390930175781
1684108848306584800,40.313584716796875,0.10656404495239258,-0.038185834884643555,0.10555267333984375
1684108848316626000,40.3236259765625,0.04647350311279297,-0.06210207939147949,0.04482746124267578
1684108848326666800,40.33366674804687,-0.022259235382080078,-0.15351426601409912,0.006237030029296875
1684108848336707800,40.34370776367187,-0.07319355010986328,-0.19344520568847656,0.02185344696044922
1684108848346749000,40.3537490234375,-0.1701054573059082,-0.11588048934936523,-0.02953052520751953
1684108848356789800,40.36378979492188,-0.15203285217285156,-0.019739508628845215,-0.02439594268798828
1684108848366830800,40.37383081054688,-0.09391975402832031,-0.01714634895324707,-0.14473676681518555
1684108848376871700,40.38387158203125,-0.03734254837036133,-0.010165929794311523,-0.10420894622802734
1684108848386912800,40.393912841796876,-0.07691192626953125,-0.08425307273864746,-0.17351245880126953
1684108848396953900,40.403953857421875,0.044361114501953125,-0.16679608821868896,-0.17728805541992188
1684108848406994700,40.41399462890625,0.1054377555847168,-0.12693870067596436,-0.11363506317138672
1684108848417035800,40.424035888671874,0.0783381462097168,-0.17343497276306152,-0.0735330581665039
1684108848427076600,40.43407666015625,0.09671640396118164,-0.0811004638671875,0.07550048828125
1684108848437117700,40.44411767578125,0.039739131927490234,0.05233049392700195,0.14069366455078125
1684108848447158500,40.45415844726563,0.004334449768066406,0.275651216506958,0.1969318389892578
1684108848457199600,40.46419970703125,-0.0028023719787597656,0.3494391441345215,0.09522056579589844
1684108848467240700,40.47424072265625,-0.02888965606689453,0.33504247665405273,-0.030546188354492188
1684108848477281500,40.484281494140625,-0.0910038948059082,0.35486459732055664,0.09974193572998047
1684108848487322600,40.494322509765624,-0.2402634620666504,0.09340310096740723,0.07477855682373047
1684108848497363500,40.50436352539062,-0.19775390625,-0.1141660213470459,-0.01929759979248047
1684108848507404500,40.51440454101562,-0.049495697021484375,-0.3054569959640503,-0.17511987686157227
1684108848517445600,40.52444555664062,0.1625528335571289,-0.39152491092681885,-0.18665075302124023
1684108848527486500,40.53448657226563,0.3797950744628906,-0.3926044702529907,-0.10733842849731445
1684108848537527600,40.54452758789063,0.4255251884460449,-0.2754565477371216,0.04694080352783203
1684108848547568400,40.554568359375,0.2704439163208008,-0.06124424934387207,0.16094493865966797
1684108848557609500,40.564609375,0.07862186431884766,0.21278917789459229,0.24291419982910156
1684108848567650300,40.574650390625,-0.13480806350708008,0.42945432662963867,0.2354564666748047
1684108848577691400,40.58469140625,-0.18433237075805664,0.40603411197662354,0.0751657485961914
1684108848587732500,40.594732421875,-0.33464622497558594,0.23723602294921875,-0.015036582946777344
1684108848597773300,40.60477319335938,-0.40220022201538086,0.1573641300201416,0.053256988525390625
1684108848607814400,40.614814453125,-0.030989646911621094,-0.08375465869903564,-0.0846705436706543
1684108848617855200,40.62485522460938,0.3542637825012207,-0.21967971324920654,-0.0911569595336914
1684108848627896300,40.634896240234376,0.43789148330688477,-0.27043378353118896,-0.0584716796875
1684108848637937400,40.6449375,0.28412342071533203,-0.2546548843383789,-0.08441925048828125
1684108848647978200,40.654978271484374,0.019652843475341797,-0.059793949127197266,0.052422523498535156
1684108848658019300,40.665019287109374,-0.21213293075561523,0.14793384075164795,0.09202384948730469
1684108848668060200,40.67506005859375,-0.34236574172973633,0.25016212463378906,0.19046497344970703
1684108848678101200,40.68510131835937,-0.24032115936279297,0.2735893726348877,0.2927417755126953
1684108848688142000,40.69514208984375,0.13396930694580078,0.05729568004608154,0.1735401153564453
1684108848698183200,40.70518310546875,0.1851511001586914,0.10611152648925781,-0.05546855926513672
1684108848708224300,40.71522436523438,-0.09186983108520508,-0.04716289043426514,-0.24278497695922852
1684108848718265000,40.72526513671875,-0.0764455795288086,-0.022482872009277344,-0.1571197509765625
1684108848728306200,40.73530615234375,-0.1465315818786621,-0.019065022468566895,-0.10995912551879883
1684108848738347000,40.74534692382812,-0.11692047119140625,0.006901264190673828,0.08360958099365234
1684108848748388000,40.75538818359375,-0.1880207061767578,-0.0452878475189209,0.10930633544921875
1684108848758429200,40.76542919921875,0.23358583450317383,0.07194173336029053,0.24853801727294922
1684108848768470000,40.77546997070313,0.32245731353759766,0.154374361038208,0.17979812622070312
1684108848778511000,40.78551098632813,0.19963312149047852,0.16918039321899414,0.09254074096679688
1684108848788552000,40.795552001953126,0.035305023193359375,0.054146409034729004,-0.04661369323730469
1684108848798593000,40.805593017578126,-0.045874595642089844,-0.17124640941619873,-0.19996881484985352
1684108848808633900,40.8156337890625,0.19304943084716797,-0.08548963069915771,-0.126922607421875
1684108848818675000,40.825675048828124,-0.18018007278442383,-0.2853888273239136,-0.2810521125793457
1684108848828715800,40.8357158203125,-0.26296377182006836,-0.4368678331375122,-0.019987106323242188
1684108848838756900,40.8457568359375,-0.000736236572265625,-0.3442096710205078,0.0985870361328125
1684108848848798000,40.8557978515625,0.1787114143371582,-0.16806674003601074,-0.04822349548339844
1684108848858838800,40.8658388671875,0.14606475830078125,-0.004169344902038574,-0.06469106674194336
1684108848868880000,40.8758798828125,-0.018781661987304688,0.0102081298828125,-0.016019344329833984
1684108848878920700,40.885920654296875,-0.09619998931884766,0.030608534812927246,0.048117637634277344
1684108848888961800,40.8959619140625,-0.0799570083618164,0.04761171340942383,0.02904033660888672
1684108848899003000,40.9060029296875,-0.01985025405883789,0.07870292663574219,-0.0002155303955078125
1684108848909043700,40.91604370117187,0.002457141876220703,0.1104438304901123,-0.05004692077636719
1684108848919084800,40.92608471679687,-0.011637687683105469,0.060199856758117676,-0.034151554107666016
1684108848929125600,40.93612573242188,0.004222393035888672,0.02002716064453125,-0.06389379501342773
1684108848939166700,40.94616674804688,0.04392528533935547,-0.017748594284057617,-0.06155109405517578
1684108848949207600,40.95620751953125,0.09067440032958984,0.001239180564880371,0.010111808776855469
1684108848959248600,40.96624853515625,0.06396627426147461,-0.009202361106872559,0.06484556198120117
1684108848969289700,40.976289794921875,0.06456375122070312,0.025727510452270508,0.02385425567626953
1684108848979330600,40.98633056640625,0.022409439086914062,0.010847091674804688,-0.03479480743408203
1684108848989371600,40.99637158203125,0.020496845245361328,-0.012787222862243652,0.049243927001953125
1684108848999412500,41.00641259765625,0.10561656951904297,0.05033409595489502,0.15757465362548828
1684108849009453600,41.01645361328125,0.04212808609008789,0.17519843578338623,-0.0074138641357421875
1684108849019494700,41.02649462890625,-0.10821390151977539,0.20157849788665771,-0.13466882705688477
1684108849029535500,41.036535400390626,-0.16353511810302734,0.07678627967834473,-0.1729283332824707
1684108849039576600,41.04657666015625,-0.05036640167236328,0.035936594009399414,-0.018950939178466797
1684108849049617400,41.056617431640625,0.0986018180847168,-0.04523134231567383,0.15488862991333008
1684108849059658500,41.066658447265624,0.16013431549072266,0.03234148025512695,0.08833885192871094
1684108849069699300,41.07669921875,0.1702742576599121,0.1405658721923828,0.2749624252319336
1684108849079740400,41.08674047851562,0.22970199584960938,0.2923985719680786,0.39089298248291016
1684108849089781500,41.09678149414062,0.05179929733276367,0.23809027671813965,0.3697786331176758
1684108849099822300,41.106822265625,-0.1735081672668457,-0.07435870170593262,-0.07834196090698242
1684108849109863400,41.11686352539063,-0.29372215270996094,-0.05981719493865967,-0.2097911834716797
1684108849119904300,41.126904296875,-0.1675114631652832,-0.19372844696044922,-0.344759464263916
1684108849129945300,41.1369453125,-0.12509727478027344,-0.3772696256637573,-0.4636092185974121
1684108849139986400,41.146986328125,-0.1285228729248047,0.06316483020782471,-0.05840253829956055
1684108849150027300,41.15702734375,0.18483543395996094,0.10350990295410156,0.01887226104736328
1684108849160068400,41.167068359375,0.35864973068237305,-0.013669490814208984,0.07158756256103516
1684108849170109200,41.17710913085938,0.3034963607788086,-0.42156684398651123,0.1484384536743164
1684108849180150300,41.187150390625,0.13695335388183594,-0.2716892957687378,0.07133960723876953
1684108849190191000,41.19719116210938,-0.18772077560424805,0.08109688758850098,-0.005534172058105469
1684108849200232200,41.207232177734376,-0.2545924186706543,-0.11358189582824707,-0.27020263671875
1684108849210273000,41.21727294921875,-0.6362476348876953,0.2560610771179199,-0.005711555480957031
1684108849220314000,41.227314208984374,-0.0844583511352539,0.29197824001312256,0.10787487030029297
1684108849230355200,41.237355224609374,0.34868860244750977,-0.07141542434692383,0.019758224487304688
1684108849240396000,41.24739599609375,0.28470516204833984,-0.19305825233459473,-0.14186668395996094
1684108849250437000,41.25743701171875,0.15369701385498047,-0.029507160186767578,-0.02103900909423828
1684108849260478000,41.26747802734375,0.20607805252075195,-0.05240929126739502,-0.043593406677246094
1684108849270519000,41.27751904296875,0.025913238525390625,0.013422489166259766,-0.25057315826416016
1684108849280560000,41.28756005859375,-0.07615804672241211,0.344657301902771,-0.091278076171875
1684108849290601000,41.29760107421875,-0.22098731994628906,0.08762431144714355,0.188995361328125
1684108849300642000,41.30764208984375,-0.34583187103271484,0.20462381839752197,0.2513160705566406
1684108849310683000,41.31768286132812,-0.1021585464477539,0.03209888935089111,0.03339195251464844
1684108849320724000,41.32772387695312,0.04747438430786133,-0.09988570213317871,-0.2441272735595703
1684108849330764800,41.33776489257812,-0.06282663345336914,-0.1145639419555664,-0.16103363037109375
1684108849340806000,41.34780590820313,0.1605820655822754,-1.0979406833648682,-0.10993671417236328
1684108849350847000,41.35784692382813,0.1939859390258789,-0.5013320446014404,-0.7526559829711914
1684108849360887800,41.3678876953125,0.2758636474609375,0.1997981071472168,-0.28411865234375
1684108849370929000,41.377928955078126,0.009751319885253906,0.10641229152679443,0.17877960205078125
1684108849380969700,41.3879697265625,-0.20608854293823242,-0.1014939546585083,0.42334747314453125
1684108849391010800,41.3980107421875,-0.3995475769042969,-0.15638971328735352,0.30372142791748047
1684108849401051600,41.4080517578125,-0.4085063934326172,-0.010328412055969238,0.16356182098388672
1684108849411092700,41.4180927734375,-0.26548147201538086,0.15563106536865234,0.02353382110595703
1684108849421133800,41.4281337890625,0.002705097198486328,0.1720409393310547,-0.2453441619873047
1684108849431174700,41.43817456054688,0.20351457595825195,0.14033174514770508,-0.31322383880615234
1684108849441215700,41.4482158203125,0.2636570930480957,0.10975158214569092,-0.15048599243164062
1684108849451256600,41.458256591796875,0.2140350341796875,0.04436898231506348,-0.064422607421875
1684108849461297700,41.468297607421874,0.155517578125,0.010928034782409668,-0.04204845428466797
1684108849471338800,41.4783388671875,0.10320520401000977,-0.027144432067871094,-0.22780323028564453
1684108849481379600,41.48837963867187,0.036192893981933594,-0.17857098579406738,-0.5200481414794922
1684108849491420700,41.49842065429687,0.0746760368347168,-0.44611823558807373,-0.7984623908996582
1684108849501461500,41.50846142578125,0.13964176177978516,0.2789682149887085,-0.27192211151123047
1684108849511502600,41.51850268554688,-0.02119922637939453,0.5422790050506592,0.0646657943725586
1684108849521543400,41.52854345703125,-0.22604656219482422,0.5870101451873779,0.2538299560546875
1684108849531584500,41.53858447265625,-0.4177846908569336,0.5200055837631226,0.3437204360961914
1684108849541625600,41.54862548828125,-0.5078072547912598,0.18505525588989258,0.4335479736328125
1684108849551666400,41.55866650390625,-0.3625478744506836,0.014494657516479492,0.521122932434082
1684108849561707500,41.56870751953125,-0.1011514663696289,0.010727167129516602,0.6279697418212891
1684108849571748400,41.57874829101563,0.25252580642700195,0.046661376953125,0.7555103302001953
1684108849581789400,41.58878955078125,0.4357457160949707,0.06650829315185547,0.7661323547363281
1684108849591830500,41.59883056640625,0.3322610855102539,-0.0003050565719604492,0.4865579605102539
1684108849601871400,41.608871337890626,0.09832382202148438,-0.04694008827209473,0.2169475555419922
1684108849611912400,41.618912353515626,-0.10843372344970703,0.06490468978881836,0.02523326873779297
1684108849621953300,41.628953369140625,-0.08531475067138672,-0.03371775150299072,-0.16961383819580078
1684108849631994400,41.638994384765624,-0.06143379211425781,-0.11151611804962158,-0.24740123748779297
1684108849642035200,41.64903515625,-0.05980682373046875,-0.14746761322021484,-0.10892105102539062
1684108849652076300,41.659076171875,-0.03654956817626953,0.007163524627685547,0.07581138610839844
1684108849662117400,41.66911743164062,0.047016143798828125,0.034853577613830566,0.03479194641113281
1684108849672158200,41.679158203125,0.07087898254394531,0.0175936222076416,-0.029815673828125
1684108849682199300,41.68919921875,0.007857322692871094,0.011998414993286133,-0.05173778533935547
1684108849692240400,41.69924047851563,0.019846439361572266,-0.0028760433197021484,-0.0026483535766601562
1684108849702281200,41.70928125,-0.051958560943603516,-0.06298017501831055,0.0690145492553711
1684108849712322300,41.719322265625,-0.033960819244384766,-0.15653371810913086,0.04090690612792969
1684108849722363100,41.72936303710937,-0.014525413513183594,-0.31856679916381836,-0.05908393859863281
1684108849732404200,41.739404296875,-0.05596351623535156,-0.31293463706970215,-0.1379833221435547
1684108849742445000,41.74944506835938,-0.10317468643188477,-0.13785648345947266,-0.22214984893798828
1684108849752486100,41.75948608398438,-0.04228353500366211,0.08236289024353027,-0.14470958709716797
1684108849762527200,41.76952734375,-0.042002201080322266,0.184881329536438,-0.06911182403564453
1684108849772568000,41.779568115234376,0.0019450187683105469,0.1649872064590454,0.02326488494873047
1684108849782609200,41.789609130859375,0.012938499450683594,0.10789608955383301,0.15652847290039062
1684108849792650000,41.79964990234375,0.0034575462341308594,0.009017705917358398,0.06663131713867188
1684108849802691000,41.809691162109374,0.035936832427978516,0.03867387771606445,0.02154541015625
1684108849812732200,41.81973217773437,0.11132001876831055,0.08113861083984375,-0.0022115707397460938
1684108849822773000,41.82977294921875,0.17027735710144043,0.054276108741760254,-0.035384178161621094
1684108849832814000,41.83981396484375,0.16549372673034668,0.035717010498046875,-0.02962779998779297
1684108849842855000,41.84985498046875,0.07590126991271973,0.04594838619232178,0.001941680908203125
1684108849852896000,41.85989599609375,-0.04115152359008789,0.10930705070495605,0.10296821594238281
1684108849862937000,41.86993701171875,-0.1438450813293457,0.2200329303741455,0.1457357406616211
1684108849872978000,41.87997802734375,-0.13921880722045898,0.2745516300201416,0.22164249420166016
1684108849883019000,41.89001904296875,-0.04828071594238281,0.14392554759979248,0.22757530212402344
1684108849893059800,41.90005981445312,0.06061697006225586,0.0012273788452148438,0.11018753051757812
1684108849903101000,41.91010083007812,0.09978318214416504,-0.09627556800842285,0.02581310272216797
1684108849913141800,41.92014184570313,0.17603635787963867,-0.14187848567962646,0.030365943908691406
1684108849923182800,41.93018286132813,0.1807715892791748,-0.19080495834350586,-0.016631126403808594
1684108849933224000,41.94022387695313,0.07489180564880371,-0.1822148561477661,-0.03000354766845703
1684108849943264800,41.9502646484375,-0.12745070457458496,-0.1640002727508545,-0.057145118713378906
1684108849953305900,41.960305908203125,-0.19461941719055176,-0.11970400810241699,-0.06751251220703125
1684108849963347000,41.970346923828124,-0.18692684173583984,-0.026074528694152832,-0.005558013916015625
1684108849973387800,41.9803876953125,-0.0842733383178711,0.0428164005279541,0.10764694213867188
1684108849983428900,41.99042895507812,-0.01948070526123047,0.04705357551574707,0.06322288513183594
1684108849993469700,42.0004697265625,0.052034854888916016,0.04910397529602051,0.035332679748535156
1684108850003510800,42.0105107421875,0.060726165771484375,-0.024587512016296387,-0.019318580627441406
1684108850013551600,42.020551513671876,0.08735871315002441,-0.07378995418548584,-0.09805965423583984
1684108850023592700,42.0305927734375,0.08806920051574707,-0.12478208541870117,-0.1081380844116211
1684108850033633800,42.0406337890625,0.0328211784362793,-0.06742668151855469,-0.049671173095703125
1684108850043674600,42.050674560546874,-0.018817901611328125,0.011554956436157227,-0.035869598388671875
1684108850053715700,42.0607158203125,-0.05924844741821289,0.16667115688323975,0.000331878662109375
1684108850063756500,42.07075659179687,-0.08901739120483398,0.21343135833740234,0.03386497497558594
1684108850073797600,42.08079760742187,-0.02657461166381836,0.1371687650680542,0.05634880065917969
1684108850083838700,42.09083862304688,0.024625778198242188,0.051358938217163086,0.08427619934082031
1684108850093879600,42.10087963867188,0.024654150009155273,0.021748661994934082,0.14099979400634766
1684108850103920600,42.110920654296876,0.06125164031982422,0.004545807838439941,0.1633596420288086
1684108850113961500,42.12096142578125,0.0304720401763916,-0.13063716888427734,0.07528209686279297
1684108850124002600,42.13100244140625,0.06401228904724121,-0.19136857986450195,0.04489898681640625
1684108850134043600,42.141043701171874,-0.05952119827270508,-0.17174363136291504,-0.08002567291259766
1684108850144084500,42.15108447265625,-0.03595566749572754,-0.10549533367156982,-0.09030342102050781
1684108850154125600,42.16112548828125,0.05722188949584961,-0.02144181728363037,-0.0028543472290039062
1684108850164166400,42.17116650390625,0.0545656681060791,-0.08016061782836914,-0.006392478942871094
1684108850174207500,42.18120751953125,-0.0528712272644043,-0.11878800392150879,-0.045935630798339844
1684108850184248600,42.19124853515625,-0.11542868614196777,-0.02499854564666748,0.022485733032226562
1684108850194289400,42.201289306640625,-0.011893272399902344,0.045957326889038086,0.023955345153808594
1684108850204330500,42.21133056640625,0.06342530250549316,0.09554457664489746,0.0724020004272461
1684108850214371600,42.22137158203125,0.07122349739074707,0.06836140155792236,0.15316295623779297
1684108850224412400,42.23141235351562,0.05382895469665527,0.06397128105163574,0.2284555435180664
1684108850234453500,42.24145361328125,-0.07797527313232422,0.057338833808898926,0.1157541275024414
1684108850244494300,42.25149438476563,-0.07350492477416992,-0.06771183013916016,-0.05412006378173828
1684108850254535400,42.26153540039063,-0.07337188720703125,-0.1007314920425415,-0.16821861267089844
1684108850264576300,42.271576171875,0.04094958305358887,-0.06852281093597412,-0.20583343505859375
1684108850274617300,42.281617431640626,-0.021268367767333984,-0.04427194595336914,-0.2818107604980469
1684108850284658400,42.291658447265625,0.09480595588684082,-0.15050756931304932,-0.24096107482910156
1684108850294699300,42.30169921875,-0.03955793380737305,-0.04804682731628418,-0.1684722900390625
1684108850304740400,42.311740234375,-0.001621246337890625,0.04668223857879639,0.012835502624511719
1684108850314781200,42.32178125,-0.043799638748168945,0.07293593883514404,0.15996265411376953
1684108850324822300,42.331822265625,-0.07335376739501953,0.10623061656951904,0.2106180191040039
1684108850334863400,42.34186328125,-0.029004573822021484,0.0011570453643798828,0.08489322662353516
1684108850344904200,42.351904296875,-0.17312359809875488,-0.08449745178222656,-0.1529693603515625
1684108850354945300,42.3619453125,-0.07607126235961914,0.10746681690216064,0.046706199645996094
1684108850364986400,42.371986328125,0.15766668319702148,0.09260928630828857,0.02104949951171875
1684108850375027200,42.382027099609374,0.07424163818359375,0.06217479705810547,-0.07711124420166016
1684108850385068300,42.392068359375,0.04220700263977051,0.07382011413574219,0.06832408905029297
1684108850395109000,42.40210913085937,0.023858308792114258,0.008928537368774414,0.15569019317626953
1684108850405150200,42.41215014648437,0.03629302978515625,0.044952988624572754,0.2168712615966797
1684108850415191300,42.42219140625,0.008379697799682617,0.09256267547607422,0.22526073455810547
1684108850425232100,42.43223217773438,0.04968070983886719,0.09188449382781982,0.18421173095703125
1684108850435273200,42.44227319335938,0.03345775604248047,0.0535273551940918,0.05528736114501953
1684108850445314000,42.45231396484375,0.015125036239624023,0.013167738914489746,0.008494377136230469
1684108850455355100,42.462355224609375,0.038590192794799805,-0.07168054580688477,-0.07565498352050781
1684108850465396200,42.472396240234374,0.08098006248474121,-0.022742748260498047,-0.09452629089355469
1684108850475437000,42.48243701171875,0.05619668960571289,0.019182920455932617,-0.019011497497558594
1684108850485478100,42.49247802734375,0.05702662467956543,-0.00006830692291259766,-0.03439903259277344
1684108850495519000,42.50251904296875,0.01282811164855957,0.01661062240600586,-0.09669113159179688
1684108850505560000,42.51256005859375,0.021890878677368164,0.053992271423339844,-0.07395553588867188
1684108850515601200,42.52260107421875,0.0102386474609375,0.03663194179534912,-0.05708122253417969
1684108850525642000,42.53264208984375,0.03812527656555176,-0.0015511512756347656,0.022788047790527344
1684108850535683000,42.54268310546875,0.02502155303955078,0.03198862075805664,0.04938793182373047
1684108850545724000,42.552723876953124,-0.020095109939575195,0.013728141784667969,0.054780006408691406
1684108850555765000,42.56276489257812,-0.07277369499206543,0.015048861503601074,0.05123710632324219
1684108850565806000,42.57280615234375,-0.09184885025024414,-0.023625612258911133,0.017052650451660156
1684108850575847000,42.58284692382812,-0.07052922248840332,-0.036225318908691406,-0.04487037658691406
1684108850585888000,42.59288793945313,-0.048101186752319336,-0.10425472259521484,-0.027677536010742188
1684108850595929000,42.60292919921875,-0.07760930061340332,-0.010109186172485352,-0.0663604736328125
1684108850605970000,42.612969970703126,-0.014495134353637695,0.00926363468170166,-0.053798675537109375
1684108850616011000,42.623010986328126,0.05244016647338867,0.0004385709762573242,-0.04730701446533203
1684108850626051800,42.6330517578125,0.054551124572753906,-0.0029898881912231445,0.025031089782714844
1684108850636093000,42.643093017578124,0.0438997745513916,-0.08847475051879883,0.1441631317138672
1684108850645932300,42.65293237304687,0.0579531192779541,-0.07431936264038086,0.16982746124267578
1684108850655972600,42.66297265625,-0.004037380218505859,-0.05437612533569336,0.12275505065917969
1684108850666013000,42.67301293945312,0.04207348823547363,0.0414731502532959,0.10668182373046875
1684108850676254000,42.68325390625,0.0476224422454834,0.08279311656951904,0.11709117889404297
1684108850686495000,42.69349487304687,-0.031097412109375,0.133414626121521,0.07590007781982422
1684108850696736000,42.703736083984374,-0.07348108291625977,0.10089969635009766,0.04941272735595703
1684108850706977000,42.71397705078125,-0.0759272575378418,-0.055960655212402344,-0.05234050750732422
1684108850717218300,42.72421826171875,-0.028528213500976562,-0.08995687961578369,-0.0732269287109375
1684108850727459300,42.734459228515625,0.043451786041259766,-0.08774352073669434,-0.05735588073730469
1684108850737700400,42.744700439453126,0.127701997756958,-0.11023402214050293,-0.0936269760131836
1684108850747941400,42.75494140625,0.07311749458312988,0.005499482154846191,-0.1010141372680664
1684108850758182400,42.765182373046876,0.11935043334960938,0.07581520080566406,-0.24370956420898438
1684108850768423400,42.77542333984375,-0.029056549072265625,0.07791006565093994,-0.06484127044677734
1684108850778665200,42.78566528320312,-0.234466552734375,0.09089601039886475,0.17119693756103516
1684108850788907000,42.795906982421876,0.036057472229003906,0.03325951099395752,0.13317203521728516
1684108850799148800,42.80614868164062,0.11804842948913574,0.04037487506866455,0.10848045349121094
1684108850809390600,42.816390625,0.002972126007080078,0.010768413543701172,0.0042095184326171875
1684108850819632000,42.82663208007813,-0.022110462188720703,-0.08138430118560791,-0.07295989990234375
1684108850829874000,42.8368740234375,-0.0532221794128418,-0.13754057884216309,-0.10763072967529297
1684108850840115700,42.84711572265625,-0.10656356811523438,-0.1726919412612915,-0.1122426986694336
1684108850850357500,42.857357421875,-0.07363462448120117,-0.09019052982330322,-0.08364582061767578
1684108850860599300,42.867599365234376,-0.001537322998046875,0.00011467933654785156,-0.02039051055908203
1684108850870841000,42.87784106445312,0.02609109878540039,0.028152108192443848,0.039132118225097656
1684108850881083000,42.888082763671875,0.011941909790039062,0.0989617109298706,0.17020416259765625
1684108850891324700,42.89832470703125,-0.0030584335327148438,0.039835453033447266,0.18572616577148438
1684108850901566500,42.90856640625,0.025216102600097656,0.008638501167297363,0.12377548217773438
1684108850911808300,42.91880834960938,-0.027541160583496094,0.06309926509857178,0.07917022705078125
1684108850922050000,42.929050048828124,-0.004729747772216797,-0.010460853576660156,-0.0473785400390625
1684108850932291800,42.93929174804688,-0.028563499450683594,-0.04273426532745361,-0.1667318344116211
1684108850942533400,42.94953344726562,-0.02570486068725586,-0.05093824863433838,-0.18033218383789062
1684108850952775200,42.959775146484375,0.012799739837646484,0.002352476119995117,-0.13465213775634766
1684108850963017000,42.97001684570313,-0.03388690948486328,0.056955575942993164,-0.09202384948730469
1684108850973258800,42.9802587890625,-0.002613067626953125,0.0726243257522583,0.006103515625
1684108850983500500,42.99050048828125,-0.004344463348388672,0.06389915943145752,0.027372360229492188
1684108850993742300,43.000742431640624,-0.017114639282226562,0.05508613586425781,-0.0173492431640625
1684108851003984100,43.01098413085938,0.003017902374267578,0.029697656631469727,0.025613784790039062
1684108851014226000,43.02122583007812,0.03134298324584961,-0.019002914428710938,0.05565452575683594
1684108851024467700,43.0314677734375,0.025901317596435547,-0.04834640026092529,0.03084564208984375
1684108851034709500,43.04170947265625,0.0041332244873046875,-0.04159986972808838,0.053612709045410156
1684108851044951300,43.051951416015626,-0.0054073333740234375,0.03602182865142822,0.0384368896484375
1684108851055193000,43.06219311523437,-0.014684200286865234,-0.03813040256500244,-0.01642608642578125
1684108851065434600,43.0724345703125,-0.016262531280517578,-0.051745057106018066,-0.06537055969238281
1684108851075676400,43.08267651367188,-0.01040792465209961,-0.017566800117492676,-0.0002593994140625
1684108851085716700,43.092716796875,-0.010790348052978516,-0.017022132873535156,0.06416893005371094
1684108851095757000,43.10275708007813,-0.013117790222167969,0.0042400360107421875,0.05229377746582031
1684108851105797400,43.11279736328125,0.01799154281616211,-0.00327301025390625,0.03372383117675781
1684108851116038700,43.12303857421875,0.012426376342773438,0.05766773223876953,0.0985574722290039
1684108851126279700,43.13327978515625,-0.01331472396850586,0.049291372299194336,0.11093616485595703
1684108851136520700,43.143520751953126,-0.014856815338134766,0.040920376777648926,0.07139968872070312
1684108851146762500,43.15376245117187,-0.04297971725463867,0.02086329460144043,0.01806640625
