time,seconds_elapsed,z,y,x
1684110155644170800,3.197170654296875,-0.7034400701522827,0.8523561954498291,0.16222858428955078
1684110155654212000,3.207212158203125,-1.094527006149292,1.0184204578399658,0.12228584289550781
1684110155664253400,3.21725341796875,-0.9654695391654968,1.1325783729553223,0.15233516693115234
1684110155674295000,3.227294921875,-0.31263238191604614,1.1078317165374756,0.11758041381835938
1684110155684336400,3.23733642578125,0.29522109031677246,0.9569556713104248,0.4076986312866211
1684110155694377700,3.247377685546875,0.6728050708770752,0.758126974105835,0.5874500274658203
1684110155704419000,3.257419189453125,0.7871749401092529,0.6097259521484375,0.9204912185668945
1684110155714460400,3.26746044921875,0.6793316602706909,0.26568603515625,1.254563331604004
1684110155724502000,3.277501953125,0.49291902780532837,0.16512680053710938,1.3656721115112305
1684110155734543400,3.28754345703125,0.3670019805431366,0.30014491081237793,1.115793228149414
1684110155744584700,3.297584716796875,0.1826239824295044,0.34949779510498047,0.9052810668945312
1684110155754626000,3.3076259765625,0.009958654642105103,0.4638214111328125,0.4521780014038086
1684110155764667400,3.31766748046875,-0.17756828665733337,0.49169111251831055,0.013257026672363281
1684110155774709000,3.327708984375,-0.2807330787181854,0.6130292415618896,-0.5543174743652344
1684110155784750300,3.337750244140625,-0.3438747227191925,0.625607967376709,-0.8997383117675781
1684110155794791700,3.347791748046875,-0.42590904235839844,0.6128273010253906,-1.2060694694519043
1684110155804833000,3.3578330078125,-0.2833351492881775,0.6113371849060059,-1.115872859954834
1684110155814874600,3.36787451171875,-0.0751822367310524,0.21764516830444336,-0.36207103729248047
1684110155824916000,3.377916015625,-0.04122968763113022,-0.014149665832519531,0.015099525451660156
1684110155834957300,3.387957275390625,-0.29452118277549744,-0.27898168563842773,0.30660343170166016
1684110155844998700,3.39799853515625,-0.7191703915596008,-0.34407806396484375,0.42168617248535156
1684110155855040000,3.4080400390625,-0.9575774669647217,-0.15522384643554688,0.27822303771972656
1684110155865081600,3.41808154296875,-1.009765863418579,0.003927707672119141,0.08803367614746094
1684110155875123000,3.428123046875,-0.9812586307525635,0.1422896385192871,-0.2092146873474121
1684110155885164300,3.438164306640625,-0.8769790530204773,0.04567670822143555,-0.3495054244995117
1684110155895205600,3.44820556640625,-0.6761514544487,-0.18535804748535156,-0.3946347236633301
1684110155905247000,3.4582470703125,-0.27365320920944214,-0.32715463638305664,-0.27193260192871094
1684110155915288600,3.46828857421875,-0.22176340222358704,-0.4937300682067871,-0.22112321853637695
1684110155925330000,3.478329833984375,-0.03293018043041229,-0.48371458053588867,-0.06853008270263672
1684110155935371300,3.488371337890625,0.05822189152240753,-0.39742279052734375,-0.0018444061279296875
1684110155945412600,3.49841259765625,0.0921572595834732,-0.6765303611755371,0.3077278137207031
1684110155955454200,3.5084541015625,0.23971211910247803,-1.0455856323242188,0.7364554405212402
1684110155965495600,3.51849560546875,0.2607719302177429,-1.1119880676269531,1.2903695106506348
1684110155975537000,3.528536865234375,-0.008014261722564697,-0.8829898834228516,1.361572265625
1684110155985578200,3.538578125,-0.2632303833961487,-0.7153573036193848,1.1754331588745117
1684110155995619600,3.54861962890625,-0.5764545202255249,-0.5676822662353516,0.8323125839233398
1684110156005661200,3.5586611328125,-0.7998234033584595,-0.4161062240600586,0.44573259353637695
1684110156015702500,3.56870263671875,-0.785061776638031,-0.40760183334350586,0.40288829803466797
1684110156025744000,3.578743896484375,-0.6391671299934387,-0.3087029457092285,0.23625612258911133
1684110156035785200,3.58878515625,-0.42891764640808105,-0.3955225944519043,0.11215877532958984
1684110156045826800,3.598826904296875,-0.2311021089553833,-0.32613515853881836,0.0095672607421875
1684110156055868200,3.6088681640625,-0.1590937376022339,-0.3620610237121582,0.18633747100830078
1684110156065909500,3.618909423828125,0.07095205783843994,-0.24767398834228516,0.27433013916015625
1684110156075950800,3.628950927734375,0.1974484920501709,-0.21402215957641602,0.3602604866027832
1684110156085992400,3.638992431640625,0.2214963436126709,-0.1297764778137207,0.35243940353393555
1684110156096033800,3.64903369140625,0.20086199045181274,0.031032562255859375,0.19347572326660156
1684110156106075100,3.6590751953125,0.3563265800476074,0.16652441024780273,-0.0619049072265625
1684110156116116500,3.669116455078125,0.2238553762435913,-0.0855870246887207,-0.4799065589904785
1684110156126157800,3.67915771484375,-0.2832183837890625,-0.5640778541564941,-0.5706534385681152
1684110156136199400,3.689199462890625,-0.5133299827575684,-0.43454647064208984,-0.8030457496643066
1684110156146240800,3.69924072265625,-0.5035746097564697,-0.2929263114929199,-1.027420997619629
1684110156156282000,3.7092822265625,-0.4579737186431885,-0.2633991241455078,-1.0401134490966797
1684110156166323500,3.719323486328125,-0.48554861545562744,-0.3893275260925293,-1.0989952087402344
1684110156176365000,3.729364990234375,-0.30635738372802734,-0.5201678276062012,-1.1249794960021973
1684110156186406400,3.739406494140625,-0.12063515186309814,-0.6038036346435547,-0.9188404083251953
1684110156196447700,3.74944775390625,0.033043503761291504,-0.6013450622558594,-0.6622118949890137
1684110156206489000,3.759489013671875,0.13176405429840088,-0.607306957244873,-0.44493675231933594
1684110156216530700,3.76953076171875,0.13283991813659668,-0.35967302322387695,-0.16579008102416992
1684110156226572000,3.779572021484375,-0.0552675724029541,-0.511833667755127,0.18759632110595703
1684110156236613400,3.78961328125,-0.03929781913757324,-0.4196600914001465,0.3929781913757324
1684110156246654700,3.79965478515625,-0.20700836181640625,-0.15829992294311523,0.1048421859741211
1684110156256696300,3.8096962890625,-0.42947840690612793,0.03422737121582031,-0.3903813362121582
1684110156266737700,3.819737548828125,-0.5151686668395996,-0.10215187072753906,-0.6546521186828613
1684110156276779000,3.829779052734375,-0.29634904861450195,-0.49075889587402344,-0.42514991760253906
1684110156286820400,3.8398203125,-0.03432321548461914,-1.1850595474243164,0.45868873596191406
1684110156296862000,3.849862060546875,0.24273896217346191,-1.2993760108947754,1.0934343338012695
1684110156306903300,3.8599033203125,0.24536311626434326,-0.6342239379882812,0.9559569358825684
1684110156316944600,3.869944580078125,0.00529932975769043,-0.04564714431762695,-0.03407478332519531
1684110156326986000,3.879986083984375,-0.33194875717163086,-0.2486262321472168,-0.6852812767028809
1684110156337027600,3.890027587890625,-0.24951791763305664,-0.5107192993164062,-0.7963271141052246
1684110156347069000,3.90006884765625,-0.1541283130645752,-0.6515383720397949,-0.7697162628173828
1684110156357110300,3.9101103515625,-0.1881113052368164,-0.45111989974975586,-0.6024713516235352
1684110156367151600,3.920151611328125,-0.14357352256774902,-0.17844057083129883,-0.33936071395874023
1684110156377193000,3.93019287109375,-0.11929535865783691,0.10780668258666992,0.1799321174621582
1684110156387234600,3.940234619140625,-0.38208699226379395,0.01786518096923828,0.289919376373291
1684110156397276000,3.95027587890625,-0.4167299270629883,-0.018274784088134766,-0.13830089569091797
1684110156407317200,3.960317138671875,-0.3162400722503662,-0.006242275238037109,-0.534111499786377
1684110156417358600,3.970358642578125,-0.24885869026184082,-0.04639005661010742,-0.8702068328857422
1684110156427400200,3.980400146484375,-0.36898303031921387,-0.24164628982543945,-1.165949821472168
1684110156437441500,3.990441650390625,-0.3697676658630371,-0.42309999465942383,-1.2145113945007324
1684110156447483000,4.00048291015625,-0.27417635917663574,-0.34061241149902344,-1.0139737129211426
1684110156457524200,4.010524169921875,-0.20018887519836426,-0.21915721893310547,-0.9759073257446289
1684110156467565800,4.02056591796875,-0.2538769245147705,-0.25736427307128906,-0.6826505661010742
1684110156477607200,4.030607177734375,-0.25536513328552246,-0.10933113098144531,-0.37172746658325195
1684110156487648500,4.0406484375,-0.23208951950073242,-0.14268779754638672,-0.16434574127197266
1684110156497689900,4.05068994140625,-0.3089416027069092,-0.24681568145751953,-0.08750391006469727
1684110156507731500,4.0607314453125,-0.35562801361083984,-0.3679327964782715,0.010487556457519531
1684110156517772800,4.070772705078125,-0.22719955444335938,-0.5040488243103027,0.025426387786865234
1684110156527814100,4.080814208984375,-0.16669249534606934,-0.4280877113342285,-0.03334951400756836
1684110156537855500,4.09085546875,0.0665740966796875,-0.6313719749450684,0.08804082870483398
1684110156547897000,4.10089697265625,0.19096159934997559,-0.5631303787231445,0.11925697326660156
1684110156557938400,4.1109384765625,0.03840517997741699,-0.4945993423461914,0.0982670783996582
1684110156567979800,4.120979736328125,-0.15345048904418945,-0.6410512924194336,0.003615856170654297
1684110156578021000,4.131021240234375,-0.386138916015625,-0.010312557220458984,-0.12963008880615234
1684110156588062700,4.141062744140625,-0.2818131446838379,-0.064208984375,-0.2577519416809082
1684110156598104000,4.15110400390625,0.05018973350524902,-0.6093125343322754,-0.3928995132446289
1684110156608145400,4.1611455078125,0.15665507316589355,-0.5288376808166504,-0.6849617958068848
1684110156618186800,4.171186767578125,0.1867692470550537,-0.46885013580322266,-0.7366352081298828
1684110156628228400,4.181228271484375,0.2643880844116211,-0.41664838790893555,-0.705418586730957
1684110156638269700,4.191269775390625,0.29224514961242676,-0.5476374626159668,-0.4164423942565918
1684110156648311000,4.20131103515625,0.1949460506439209,-0.6808538436889648,-0.3323974609375
1684110156658352400,4.211352294921875,0.2032015323638916,-0.1825089454650879,-0.6961374282836914
1684110156668394000,4.22139404296875,-0.028576135635375977,0.04925346374511719,-0.9499125480651855
1684110156678435300,4.231435302734375,-0.4100520610809326,-0.46676158905029297,-0.7305355072021484
1684110156688476700,4.2414765625,-0.35436463356018066,-0.2730679512023926,-0.7606391906738281
1684110156698518000,4.25151806640625,-0.4537804126739502,0.009110450744628906,-0.46711111068725586
1684110156708559600,4.2615595703125,-0.5098831653594971,-0.06496191024780273,-0.39667844772338867
1684110156718601000,4.27160107421875,-0.4020833969116211,0.0029044151306152344,-0.5693016052246094
1684110156728642300,4.281642333984375,-0.35016870498657227,-0.003246307373046875,-0.6030960083007812
1684110156738683600,4.29168359375,-0.4048497676849365,0.12956905364990234,-0.752962589263916
1684110156748725200,4.301725341796875,-0.36644935607910156,0.12014436721801758,-0.8672161102294922
1684110156758766600,4.3117666015625,-0.30707526206970215,0.13053560256958008,-0.8227858543395996
1684110156768808000,4.321807861328125,-0.23080205917358398,-0.12584924697875977,-0.6504411697387695
1684110156778849300,4.331849365234375,-0.1734609603881836,-0.201385498046875,-0.6677536964416504
1684110156788891000,4.341890869140625,-0.22531867027282715,0.0023398399353027344,-0.8262195587158203
1684110156798932200,4.35193212890625,-0.34119200706481934,0.8285212516784668,-1.1910834312438965
1684110156808973600,4.3619736328125,-0.6275415420532227,-0.23504877090454102,-0.6676554679870605
1684110156819015000,4.372014892578125,-0.25047850608825684,-0.04731273651123047,-0.1159820556640625
1684110156829056500,4.382056396484375,-0.36255979537963867,0.26039981842041016,-0.3827686309814453
1684110156839097900,4.392097900390625,-0.6059436798095703,0.26944875717163086,-0.5799274444580078
1684110156849139200,4.40213916015625,-0.5509731769561768,0.20874357223510742,-0.8428897857666016
1684110156859180500,4.4121806640625,-0.60282301902771,0.0015130043029785156,-0.646759033203125
1684110156869222100,4.42222216796875,-0.4701082706451416,0.45639705657958984,-0.9138545989990234
1684110156879263500,4.432263427734375,-0.6832103729248047,0.5377368927001953,-1.1531891822814941
1684110156889304800,4.442304931640625,-1.0447998046875,0.1495366096496582,-0.6475934982299805
1684110156899346400,4.452346435546875,-0.5815246105194092,0.45496273040771484,-1.5238609313964844
1684110156909387800,4.4623876953125,-0.6230602264404297,0.12381601333618164,-1.361426830291748
1684110156919429000,4.47242919921875,-0.5854818820953369,0.6162905693054199,-0.12097454071044922
1684110156929470500,4.482470458984375,-0.11652421951293945,1.8366589546203613,-0.31925535202026367
1684110156939512000,4.492511962890625,-0.9595286846160889,-0.583132266998291,0.4604024887084961
1684110156949553400,4.502553466796875,-0.9653317928314209,-0.8191523551940918,1.2540812492370605
1684110156959594800,4.5125947265625,-0.6244275569915771,-0.5299091339111328,1.865525722503662
1684110156969636000,4.522635986328125,-0.536078691482544,-0.6469602584838867,1.8388543128967285
1684110156979677700,4.532677734375,-0.8337798118591309,-0.7221035957336426,1.4585838317871094
1684110156989719000,4.542718994140625,-1.092308759689331,-0.7000603675842285,1.1460537910461426
1684110156999760400,4.552760498046875,-1.2470319271087646,-0.569023609161377,1.1612458229064941
1684110157009801700,4.5628017578125,-1.7948462963104248,-0.9529600143432617,1.595961093902588
1684110157019843300,4.57284326171875,-2.570154905319214,-1.3381824493408203,1.9740657806396484
1684110157029884700,4.582884765625,-2.9244542121887207,-1.5005173683166504,2.1363167762756348
1684110157039926000,4.592926025390625,-2.198838472366333,-1.358579158782959,2.148967742919922
1684110157049967400,4.60296728515625,-0.8320291042327881,-1.2041726112365723,1.986086368560791
1684110157060009000,4.613009033203125,0.43935561180114746,-1.1522140502929688,1.4555234909057617
1684110157070050300,4.62305029296875,1.6389893293380737,-0.1695098876953125,-0.13316726684570312
1684110157080091600,4.633091552734375,1.1550449132919312,-0.3136119842529297,-1.443892478942871
1684110157090133200,4.64313330078125,0.7942514419555664,-0.8781681060791016,-1.485107421875
1684110157100174600,4.653174560546875,0.8392505645751953,-0.9982771873474121,-1.2513108253479004
1684110157110216000,4.6632158203125,0.7692148685455322,-0.35825061798095703,-1.2412996292114258
1684110157120257300,4.67325732421875,0.5943796634674072,0.14950084686279297,-1.4742140769958496
1684110157130299000,4.683298828125,0.01963329315185547,-0.22095441818237305,-1.3308067321777344
1684110157140340200,4.69334033203125,-0.2951672077178955,-0.5172405242919922,-1.1717567443847656
