time,seconds_elapsed,z,y,x
1683928704923344600,32.5873447265625,-0.0056563615798950195,-0.01011967658996582,0.010332107543945312
1683928704933386000,32.59738598632813,-0.005434870719909668,-0.012701436877250671,0.022413253784179688
1683928704943427300,32.60742724609375,0.00577998161315918,-0.029565438628196716,0.010663032531738281
1683928704953468700,32.61746875,-0.009915590286254883,-0.008829787373542786,0.03904247283935547
1683928704963510300,32.62751025390625,-0.026298046112060547,-0.012166932225227356,0.00327301025390625
1683928704973551600,32.63755151367187,-0.009858489036560059,-0.010836854577064514,-0.0036935806274414062
1683928704983593000,32.647593017578124,-0.012639045715332031,-0.035573676228523254,-0.015263557434082031
1683928704993634300,32.65763427734375,-0.04162311553955078,-0.01969209313392639,-0.05493640899658203
1683928705003675600,32.667675537109375,-0.037520527839660645,-0.0181417316198349,-0.06338787078857422
1683928705013717000,32.677717041015626,-0.03607320785522461,-0.0260123610496521,-0.07643413543701172
1683928705023758300,32.68775830078125,-0.008806467056274414,-0.014822632074356079,-0.042186737060546875
1683928705033799700,32.697799560546876,-0.010361433029174805,-0.01081569492816925,-0.001461029052734375
1683928705043841000,32.70784106445313,0.004706025123596191,0.02160416543483734,0.007990837097167969
1683928705053882400,32.71788232421875,0.0058068037033081055,0.008961156010627747,-0.06741523742675781
1683928705063923700,32.727923828125,0.03542971611022949,-0.015102267265319824,-0.07796478271484375
1683928705073965000,32.73796508789062,0.06467628479003906,0.022495552897453308,-0.010637283325195312
1683928705084006400,32.74800634765625,0.03216743469238281,-0.011277705430984497,-0.02212238311767578
1683928705094047700,32.7580478515625,0.003488779067993164,-0.010523498058319092,-0.16308975219726562
1683928705104089300,32.76808935546875,-0.014708876609802246,0.0006248205900192261,-0.19600868225097656
1683928705114130700,32.778130615234375,-0.015653133392333984,-0.034788474440574646,-0.18153667449951172
1683928705124172000,32.788172119140626,-0.04677855968475342,-0.03821036219596863,-0.18168163299560547
1683928705134213400,32.79821337890625,-0.07480120658874512,-0.03601884841918945,-0.1609029769897461
1683928705144254700,32.808254638671876,-0.06398797035217285,-0.002655133605003357,-0.11713027954101562
1683928705154296000,32.81829614257813,-0.044879794120788574,-0.014128252863883972,-0.0906686782836914
1683928705164337400,32.82833740234375,-0.057343244552612305,-0.008496291935443878,-0.057648658752441406
1683928705174378800,32.83837866210938,-0.05582988262176514,-0.016965597867965698,0.04071617126464844
1683928705184420000,32.84842016601562,-0.011733293533325195,0.007666304707527161,0.055095672607421875
1683928705194461400,32.85846142578125,0.004145026206970215,0.024729125201702118,0.05757713317871094
1683928705204502800,32.86850268554687,-0.010258913040161133,0.020247936248779297,0.0412750244140625
1683928705214544100,32.87854418945312,-0.007710576057434082,0.048728249967098236,0.03470897674560547
1683928705224585500,32.88858544921875,-0.004734158515930176,0.017932239919900894,0.011844635009765625
1683928705234626800,32.898626708984374,-0.001157522201538086,0.020563188940286636,0.029476165771484375
1683928705244668200,32.908668212890625,0.022137880325317383,0.011320829391479492,0.04223060607910156
1683928705254709500,32.91870947265625,0.015621662139892578,0.016220103949308395,0.045502662658691406
1683928705264751000,32.92875122070313,0.03170192241668701,-0.009539853781461716,0.039465904235839844
1683928705274792400,32.93879248046875,0.015382528305053711,0.01239827461540699,0.0030279159545898438
1683928705284833800,32.94883374023438,0.01575469970703125,0.02684278041124344,-0.01631641387939453
1683928705294875100,32.95887524414063,0.02777385711669922,0.0244755782186985,-0.03769493103027344
1683928705304916500,32.96891650390625,0.07290756702423096,0.0268629752099514,-0.023352622985839844
1683928705314957800,32.97895776367187,0.05884969234466553,-0.006819073110818863,0.056723594665527344
1683928705324999200,32.98899926757812,0.0284879207611084,0.026964936405420303,0.12604713439941406
1683928705335040500,32.99904052734375,0.044011831283569336,0.07063545286655426,0.2460803985595703
1683928705345081900,33.00908178710937,0.004374504089355469,0.13197284936904907,0.17830753326416016
1683928705355123200,33.019123291015624,-0.035118937492370605,0.10017970204353333,0.10480117797851562
1683928705365164500,33.02916455078125,-0.07205498218536377,0.0593496672809124,0.013895034790039062
1683928705375206000,33.039205810546875,-0.034030914306640625,0.045445218682289124,-0.0871114730834961
1683928705385247200,33.049247314453126,0.007829666137695312,-0.012708574533462524,-0.13466167449951172
1683928705395288600,33.05928857421875,0.029209494590759277,0.0029730871319770813,-0.09206199645996094
1683928705405330000,33.069329833984376,0.03739583492279053,0.011026754975318909,0.020340919494628906
1683928705415371300,33.07937133789063,0.03349578380584717,0.0445064939558506,0.07199573516845703
1683928705425412900,33.08941284179687,0.0015856027603149414,0.027852140367031097,0.030997276306152344
1683928705435454200,33.0994541015625,-0.04579782485961914,0.03743089735507965,0.04723644256591797
1683928705445495600,33.10949560546875,-0.06319272518157959,0.03271850571036339,0.018585205078125
1683928705455537000,33.11953686523437,-0.046507835388183594,0.021008744835853577,-0.011845588684082031
1683928705465578200,33.129578125,-0.020625591278076172,0.01668141782283783,-0.048819541931152344
1683928705475619600,33.13961962890625,0.009235382080078125,-0.01375366747379303,-0.042835235595703125
1683928705485661000,33.149660888671875,0.017055153846740723,0.014758050441741943,-0.0016765594482421875
1683928705495702300,33.159702392578126,0.03180551528930664,-0.004809372127056122,0.07410621643066406
1683928705505743600,33.16974365234375,0.034952521324157715,0.012860067188739777,0.14395618438720703
1683928705515785000,33.179784912109376,0.027459025382995605,0.06462752819061279,0.1539144515991211
1683928705525826300,33.18982641601563,0.012333393096923828,0.08410532772541046,0.1356353759765625
1683928705535867600,33.19986767578125,0.004009842872619629,0.07656504213809967,0.11786842346191406
1683928705545909000,33.20990893554688,0.023327231407165527,0.06881311535835266,-0.0006437301635742188
1683928705555950300,33.21995043945312,0.057099342346191406,0.04711742699146271,-0.06765556335449219
1683928705565991700,33.22999169921875,0.0704042911529541,-0.00015839189291000366,-0.09835338592529297
1683928705576033300,33.240033203125,0.08653366565704346,-0.01621261239051819,-0.04868793487548828
1683928705586074600,33.25007470703125,0.06795227527618408,-0.04629512131214142,-0.030630111694335938
1683928705596116000,33.260115966796874,0.036605000495910645,-0.005480155348777771,0.008157730102539062
1683928705606157300,33.2701572265625,-0.04019510746002197,0.02295711636543274,0.02496623992919922
1683928705616198700,33.28019873046875,-0.07876038551330566,0.008440852165222168,0.0037412643432617188
1683928705626240000,33.290239990234376,-0.11633121967315674,-0.022276803851127625,-0.0029582977294921875
1683928705636281300,33.30028125,-0.08176517486572266,-0.028319016098976135,-0.06828594207763672
1683928705646322700,33.31032275390625,-0.06378233432769775,-0.031069651246070862,-0.13480663299560547
1683928705656364000,33.32036401367188,-0.022555828094482422,-0.07135215401649475,-0.04248332977294922
1683928705666405400,33.3304052734375,-0.01549994945526123,-0.10592086613178253,-0.0647573471069336
1683928705676446700,33.34044677734375,0.020629286766052246,-0.08765481412410736,-0.06563663482666016
1683928705686488000,33.35048803710937,0.03354835510253906,-0.05774514377117157,-0.033715248107910156
1683928705696529400,33.360529296875,-0.011196017265319824,-0.051868781447410583,0.03757762908935547
1683928705706570800,33.37057080078125,-0.027063488960266113,-0.024835944175720215,0.015857696533203125
1683928705716612000,33.38061206054687,-0.05125558376312256,-0.0050130486488342285,-0.0006837844848632812
1683928705726653700,33.39065380859375,-0.06008720397949219,0.02639828622341156,-0.030969619750976562
1683928705736695000,33.400695068359376,-0.030687808990478516,0.019892096519470215,-0.06304550170898438
1683928705746736400,33.410736328125,0.004991412162780762,-0.01224730908870697,-0.08991146087646484
1683928705756777700,33.42077783203125,0.032247304916381836,-0.020213931798934937,-0.062274932861328125
1683928705766819000,33.43081909179688,0.039629459381103516,-0.023495346307754517,0.011910438537597656
1683928705776860400,33.4408603515625,0.06083571910858154,0.031962886452674866,0.05893898010253906
1683928705786901800,33.45090185546875,0.0370173454284668,0.013524487614631653,0.015732765197753906
1683928705796943000,33.46094311523437,0.0017125606536865234,0.06350970268249512,0.025022506713867188
1683928705806984400,33.470984375,0.0004918575286865234,0.05830809473991394,0.05776405334472656
1683928705817025800,33.48102587890625,0.026250362396240234,0.057798124849796295,0.05713367462158203
1683928705827067100,33.49106713867187,0.007613658905029297,0.07104489952325821,0.08720874786376953
1683928705837108500,33.5011083984375,-0.017064809799194336,0.04369442164897919,0.08155536651611328
1683928705847149800,33.51114990234375,0.0021648406982421875,0.06366921961307526,0.024341583251953125
1683928705857191200,33.521191162109375,0.0074765682220458984,0.050204381346702576,-0.001247406005859375
1683928705867232500,33.531232421875,-0.01843845844268799,0.044033482670784,-0.0759124755859375
1683928705877273900,33.54127392578125,0.0050994157791137695,0.03568480908870697,-0.09759044647216797
1683928705887315200,33.551315185546876,0.011587381362915039,0.013290166854858398,-0.09538650512695312
1683928705897356500,33.5613564453125,0.019845247268676758,0.02188795804977417,-0.07209014892578125
1683928705907398000,33.57139794921875,0.013301968574523926,0.023317694664001465,-0.051604270935058594
1683928705917439200,33.58143920898438,-0.009968996047973633,-0.008161023259162903,-0.05033588409423828
1683928705927480800,33.59148071289062,-0.004420161247253418,-0.010600432753562927,-0.039642333984375
1683928705937522200,33.60152221679687,-0.005551576614379883,-0.024845078587532043,-0.017293930053710938
1683928705947563500,33.6115634765625,0.01258540153503418,-0.006145790219306946,0.049462318420410156
1683928705957604900,33.62160498046875,0.007353425025939941,0.016461879014968872,0.0892648696899414
1683928705967646200,33.631646240234375,0.007863879203796387,0.02602742612361908,0.14499187469482422
1683928705977687600,33.6416875,-0.026000499725341797,0.04166845977306366,0.1692962646484375
1683928705987729000,33.65172900390625,-0.0369875431060791,0.04679594933986664,0.16037559509277344
1683928705997770200,33.661770263671876,-0.05897021293640137,0.020700380206108093,0.0998849868774414
1683928706007811600,33.6718115234375,-0.06452286243438721,-0.06844942271709442,-0.053811073303222656
1683928706017853000,33.68185302734375,-0.025791406631469727,-0.11346964538097382,-0.10848426818847656
1683928706027894300,33.69189428710938,0.0063359737396240234,-0.16210399568080902,-0.13886451721191406
1683928706037935600,33.701935546875,-0.028060197830200195,-0.16713038086891174,-0.16905784606933594
1683928706047977000,33.71197705078125,-0.012749552726745605,-0.15971124172210693,-0.1637887954711914
1683928706058018300,33.72201831054687,-0.033190250396728516,-0.19420906901359558,-0.17307090759277344
1683928706068059600,33.7320595703125,-0.052587032318115234,-0.06564146280288696,-0.010564804077148438
1683928706078101000,33.74210107421875,-0.020167231559753418,-0.009700194001197815,-0.008536338806152344
1683928706088142300,33.752142333984374,-0.04944157600402832,-0.015758082270622253,-0.013591766357421875
1683928706098183700,33.76218359375,-0.057207465171813965,-0.01865781843662262,-0.05859088897705078
1683928706108225000,33.77222509765625,-0.013751626014709473,-0.14079506695270538,-0.1876688003540039
1683928706118266400,33.782266357421875,0.0528184175491333,0.040145158767700195,0.06917667388916016
1683928706128308000,33.792307861328126,0.04794621467590332,0.053638771176338196,-0.01956653594970703
1683928706138349300,33.80234936523438,0.05545055866241455,0.017096251249313354,0.032131195068359375
1683928706148390700,33.812390625,-0.058983564376831055,0.16175894439220428,0.1748495101928711
1683928706158432000,33.82243188476563,0.04608356952667236,0.17660504579544067,0.14613056182861328
1683928706168473300,33.83247338867187,0.041745662689208984,0.10632752627134323,0.08062171936035156
1683928706178514700,33.8425146484375,-0.05750381946563721,0.030213311314582825,0.018451690673828125
1683928706188556000,33.85255615234375,-0.0023506879806518555,0.011917948722839355,-0.033301353454589844
1683928706198597400,33.86259741210937,0.08737194538116455,0.022362560033798218,-0.07474517822265625
1683928706208638700,33.872638671875,0.07311403751373291,0.02571706473827362,-0.04268455505371094
1683928706218680000,33.88268017578125,0.03435993194580078,0.003183215856552124,-0.02308940887451172
1683928706228721400,33.892721435546875,0.0030782222747802734,-0.00031866133213043213,-0.04623126983642578
1683928706238762800,33.9027626953125,-0.05810272693634033,0.019385576248168945,-0.01953411102294922
1683928706248804000,33.91280419921875,-0.03533446788787842,0.028982341289520264,0.006781578063964844
1683928706258845400,33.922845458984376,-0.026546239852905273,0.03580966591835022,-0.0002346038818359375
1683928706268886800,33.93288671875,-0.022503137588500977,0.014084622263908386,0.02583599090576172
1683928706278928100,33.94292822265625,-0.01882648468017578,-0.007313340902328491,-0.05921649932861328
1683928706288969500,33.95296948242188,-0.011154890060424805,-0.06600578129291534,-0.03700065612792969
1683928706299010800,33.9630107421875,-0.02309274673461914,-0.06499113142490387,-0.04584980010986328
1683928706309052200,33.97305224609375,-0.0023970603942871094,-0.061915323138237,-0.0028390884399414062
1683928706319093500,33.98309350585937,-0.029835939407348633,-0.04266354441642761,0.011104583740234375
1683928706329135000,33.99313500976562,-0.03151571750640869,-0.04978188872337341,0.03179454803466797
1683928706339176400,34.003176513671875,-0.03352200984954834,-0.028531253337860107,0.0026540756225585938
1683928706349217800,34.0132177734375,-0.038086771965026855,-0.03817237913608551,0.023407936096191406
1683928706359259100,34.023259033203125,-0.02398061752319336,-0.037984028458595276,-0.008004188537597656
1683928706369300500,34.033300537109376,-0.04095184803009033,-0.01648510992527008,-0.022439956665039062
1683928706379341800,34.043341796875,-0.04851734638214111,-0.00930054485797882,-0.05079364776611328
1683928706389383200,34.05338305664063,-0.023061156272888184,0.004732489585876465,-0.04101848602294922
1683928706399424500,34.06342456054688,-0.008840322494506836,-0.07819542288780212,-0.059531211853027344
1683928706409465900,34.0734658203125,0.032554030418395996,-0.0020536184310913086,-0.03515911102294922
1683928706419507200,34.08350708007813,0.07987487316131592,0.010963737964630127,-0.02711963653564453
1683928706429548500,34.09354858398437,0.1510869264602661,-0.4473732113838196,0.03783893585205078
1683928706439590000,34.10358984375,-0.09667825698852539,-0.3603517413139343,-0.2801198959350586
1683928706449631200,34.11363134765625,0.11045348644256592,-0.15663667023181915,-0.5750026702880859
1683928706459672600,34.123672607421874,0.36713504791259766,0.011529743671417236,0.19879531860351562
1683928706469714000,34.1337138671875,0.4768538475036621,0.230829656124115,0.3528118133544922
1683928706479755300,34.14375537109375,0.4539420008659363,0.4199484586715698,-0.013794898986816406
1683928706489796600,34.153796630859375,-0.13714802265167236,0.3155962824821472,-0.008364677429199219
1683928706499838000,34.163837890625,-0.49667489528656006,0.22800202667713165,0.3076181411743164
1683928706509879300,34.17387939453125,-0.5053143501281738,0.4576047658920288,0.2784614562988281
1683928706519920600,34.18392065429688,-0.5744442939758301,0.16624458134174347,0.33475399017333984
1683928706529962200,34.19396215820313,-0.37955331802368164,0.15842747688293457,0.15645217895507812
1683928706540003600,34.20400366210937,-0.031021714210510254,0.10594942420721054,0.07316112518310547
1683928706550045000,34.214044921875,0.1680814027786255,-0.14589016139507294,-0.027884483337402344
1683928706560086300,34.22408618164062,0.2847977876663208,-0.032864511013031006,-0.17751407623291016
1683928706570127600,34.23412768554687,0.28140103816986084,0.02268858253955841,-0.16794109344482422
1683928706580169000,34.2441689453125,0.1213768720626831,-0.011678695678710938,-0.13547706604003906
1683928706590210300,34.254210205078124,-0.03477752208709717,-0.17501890659332275,-0.05865478515625
1683928706600251600,34.264251708984375,-0.1340312957763672,-0.19072386622428894,-0.08605480194091797
1683928706610293000,34.27429296875,0.029469847679138184,-0.06077587604522705,-0.12684249877929688
1683928706620334300,34.284334228515625,0.20288193225860596,0.07489249110221863,-0.09682941436767578
1683928706630375700,34.29437573242188,0.14981412887573242,0.1246761605143547,-0.053798675537109375
1683928706640417000,34.3044169921875,-0.033011794090270996,0.15793079137802124,0.042527198791503906
1683928706650458400,34.31445825195313,-0.19408297538757324,0.08926548808813095,0.06692218780517578
1683928706660499700,34.32449975585938,-0.18849635124206543,0.2445036768913269,0.06787395477294922
1683928706670541000,34.334541015625,-0.10834097862243652,0.21547283232212067,0.008126258850097656
1683928706680582400,34.34458251953125,-0.10604238510131836,-0.08386614918708801,0.027536392211914062
1683928706690623700,34.35462377929687,-0.006441354751586914,-0.013557597994804382,0.004357337951660156
1683928706700665000,34.3646650390625,0.09779787063598633,0.039780691266059875,-0.016170501708984375
1683928706710706400,34.37470654296875,0.1470707654953003,0.10915069282054901,0.06704235076904297
1683928706720747800,34.384747802734374,-0.011226773262023926,-0.13402661681175232,0.054749488830566406
1683928706730789000,34.3947890625,-0.0795125961303711,-0.159475639462471,-0.01851940155029297
1683928706740830500,34.40483056640625,-0.044179677963256836,-0.13456295430660248,-0.015372276306152344
1683928706750872000,34.4148720703125,0.014371871948242188,-0.12605898082256317,-0.03845024108886719
1683928706760913400,34.42491333007813,0.1348971128463745,-0.1521446704864502,0.023220062255859375
1683928706770954500,34.43495458984375,0.16173028945922852,-0.1440184861421585,-0.013266563415527344
1683928706780996000,34.44499609375,0.11169815063476562,-0.07417906820774078,-0.033425331115722656
1683928706791037400,34.45503735351563,0.03201901912689209,-0.0493975430727005,-0.013797760009765625
1683928706801078800,34.46507885742187,-0.050740838050842285,-0.07179154455661774,0.021752357482910156
1683928706811120000,34.4751201171875,-0.10732173919677734,-0.08231168985366821,-0.016074180603027344
1683928706821161500,34.48516137695312,-0.14735174179077148,-0.008458256721496582,-0.09984779357910156
1683928706831202800,34.495202880859374,-0.1475123167037964,-0.06754711270332336,-0.07812690734863281
1683928706841244200,34.505244140625,-0.02341437339782715,-0.09522992372512817,-0.0659494400024414
1683928706851285500,34.515285400390624,0.1257944107055664,-0.11306540668010712,-0.007016181945800781
1683928706861326800,34.525326904296875,0.17901015281677246,-0.08077698945999146,-0.034295082092285156
1683928706871368200,34.5353681640625,0.18354284763336182,-0.0582127571105957,-0.00054168701171875
1683928706881409500,34.545409423828126,0.12488913536071777,0.028715476393699646,-0.021989822387695312
1683928706891451000,34.55545092773438,0.05988478660583496,0.19387724995613098,0.0039615631103515625
1683928706901492200,34.5654921875,-0.13160276412963867,0.35769763588905334,-0.052455902099609375
1683928706911533600,34.57553344726563,-0.2993358373641968,0.31728434562683105,-0.0036249160766601562
1683928706921575000,34.58557495117188,-0.32127082347869873,0.08230951428413391,0.10634613037109375
1683928706931616300,34.5956162109375,-0.1955651044845581,-0.16841909289360046,0.05747222900390625
1683928706941657600,34.60565771484375,-0.022773385047912598,0.06873811781406403,0.08757972717285156
1683928706951699000,34.61569897460937,0.044704318046569824,0.11083252727985382,-0.05662727355957031
1683928706961740300,34.625740234375,0.01571798324584961,0.07677516341209412,-0.07115936279296875
1683928706971781600,34.63578173828125,0.03404390811920166,0.05494989454746246,-0.050159454345703125
1683928706981823200,34.6458232421875,0.0891488790512085,0.068590447306633,-0.017798423767089844
1683928706991864600,34.655864501953126,0.1770108938217163,0.11673565208911896,-0.019135475158691406
1683928707001906000,34.66590600585938,0.21747785806655884,0.1353655457496643,0.0050220489501953125
1683928707011947300,34.675947265625,0.19546490907669067,0.08103404194116592,0.03287029266357422
1683928707021988600,34.68598852539063,0.10968708992004395,-0.015881985425949097,0.11380672454833984
1683928707032030000,34.69603002929688,0.04288792610168457,-0.04414261877536774,0.10118961334228516
1683928707042071300,34.7060712890625,-0.044496893882751465,0.003919720649719238,0.015766143798828125
1683928707052112600,34.71611254882812,-0.0951923131942749,0.007186636328697205,-0.03734397888183594
1683928707062154000,34.72615405273437,-0.12922608852386475,0.03641487658023834,-0.025539398193359375
1683928707072195300,34.7361953125,-0.16100049018859863,0.039021193981170654,-0.04408454895019531
1683928707082236700,34.74623657226562,-0.17458677291870117,0.08323828130960464,0.006342887878417969
1683928707092278000,34.756278076171874,-0.13807320594787598,0.051618561148643494,-0.004956245422363281
1683928707102319400,34.7663193359375,-0.03969621658325195,0.08888325840234756,0.02410888671875
1683928707112360700,34.776360595703125,0.009426593780517578,0.06918124854564667,0.0031957626342773438
1683928707122402000,34.786402099609376,0.05289101600646973,-0.07678796350955963,-0.0058746337890625
1683928707132443400,34.796443359375,0.07624244689941406,-0.2580935060977936,-0.0245513916015625
1683928707142484700,34.806484619140626,0.09292590618133545,-0.4027039408683777,-0.05485725402832031
1683928707152526000,34.81652612304688,-0.031023859977722168,-0.3205215036869049,-0.04950428009033203
1683928707162567400,34.8265673828125,-0.08044135570526123,-0.05391688644886017,-0.10550975799560547
1683928707172608800,34.83660888671875,-0.013046622276306152,0.04288099706172943,-0.08518600463867188
1683928707182650000,34.84665014648437,0.03152632713317871,0.039105311036109924,-0.06525897979736328
1683928707192691500,34.85669140625,0.07056891918182373,-0.022867858409881592,0.04352378845214844
1683928707202732800,34.86673291015625,0.036003708839416504,0.010878250002861023,0.07019996643066406
1683928707212774100,34.87677416992187,-0.03343474864959717,0.0017351657152175903,0.05875682830810547
1683928707222815500,34.8868154296875,-0.08316731452941895,-0.007551401853561401,0.012423515319824219
1683928707232856800,34.89685693359375,-0.10131168365478516,-0.0073077380657196045,0.0024585723876953125
1683928707242898200,34.906898193359375,0.011174798011779785,0.009817555546760559,-0.014300346374511719
1683928707252939500,34.916939453125,0.08310747146606445,0.03199778497219086,0.0091400146484375
1683928707262980900,34.92698095703125,0.07736635208129883,0.026197075843811035,0.022658348083496094
1683928707273022200,34.937022216796876,0.0029610395431518555,0.04889517277479172,0.028840065002441406
1683928707283063800,34.94706372070313,0.00635528564453125,-0.00660550594329834,-0.00025844573974609375
1683928707293105200,34.95710522460938,-0.08765232563018799,0.128311425447464,-0.007536888122558594
1683928707303146500,34.967146484375,-0.07452189922332764,0.31124281883239746,0.013491630554199219
1683928707313187800,34.97718774414062,0.10853397846221924,0.27236121892929077,0.10931873321533203
1683928707323229200,34.98722924804687,0.2070940136909485,0.07898957282304764,0.18431472778320312
1683928707333270500,34.9972705078125,0.2172785997390747,-0.044647619128227234,0.10694503784179688
1683928707343312000,35.00731176757812,0.1242297887802124,0.006712198257446289,0.0069217681884765625
1683928707353353200,35.017353271484374,-0.06526482105255127,-0.033561378717422485,-0.02585887908935547
1683928707363394600,35.02739453125,-0.047869205474853516,0.15440447628498077,-0.01579761505126953
1683928707373436000,35.037435791015625,-0.011861145496368408,0.231754869222641,-0.01764965057373047
1683928707383477200,35.047477294921876,0.11882060766220093,0.26113981008529663,-0.09958076477050781
1683928707393518600,35.0575185546875,0.15495294332504272,0.22104844450950623,-0.06497764587402344
1683928707403560000,35.067559814453126,0.03948771953582764,0.0159129798412323,-0.031095504760742188
1683928707413601300,35.07760131835938,-0.08937811851501465,-0.15222540497779846,0.014188766479492188
1683928707423642600,35.087642578125,-0.24051553010940552,-0.13624173402786255,0.04048347473144531
1683928707433684000,35.09768408203125,-0.38747113943099976,-0.16549628973007202,0.027281761169433594
1683928707443725300,35.10772534179687,-0.3891768455505371,-0.24555747210979462,0.020107269287109375
1683928707453766700,35.1177666015625,-0.28614819049835205,-0.229171484708786,-0.07315921783447266
1683928707463808000,35.12780810546875,-0.12715739011764526,-0.16349464654922485,-0.07741928100585938
1683928707473849300,35.13784936523437,0.055574119091033936,-0.11726048588752747,-0.07959270477294922
1683928707483890700,35.147890625,0.28757935762405396,-0.13736648857593536,-0.028380393981933594
1683928707493932000,35.15793212890625,0.4085123538970947,-0.15435755252838135,-0.1037607192993164
1683928707503973400,35.167973388671875,0.2995852828025818,-0.11087922751903534,-0.105865478515625
1683928707514014700,35.1780146484375,0.16425883769989014,0.007602974772453308,-0.011963844299316406
1683928707524056000,35.18805615234375,-0.029675424098968506,0.11622829735279083,-0.046672821044921875
1683928707534097400,35.19809741210938,-0.28251075744628906,0.06968268752098083,-0.08967781066894531
1683928707544139000,35.20813891601563,-0.451854944229126,0.06323897838592529,0.038234710693359375
1683928707554180400,35.21818041992187,-0.35846424102783203,0.04380042850971222,-0.00015926361083984375
1683928707564221700,35.2282216796875,-0.1762923002243042,0.045608967542648315,0.05218696594238281
1683928707574263000,35.23826293945312,-0.09564781188964844,0.00022557377815246582,0.021692276000976562
1683928707584304000,35.24830419921875,-0.024081766605377197,-0.05565595626831055,0.008358001708984375
1683928707594345700,35.258345703125,0.019461393356323242,-0.120786651968956,0.06343841552734375
1683928707604387000,35.268386962890624,0.20575648546218872,-0.0723305195569992,-0.05917549133300781
1683928707614428400,35.278428466796875,0.2315940260887146,-0.03779825568199158,-0.029430389404296875
1683928707624469800,35.2884697265625,0.14878123998641968,0.11113233864307404,0.032158851623535156
1683928707634511000,35.298510986328125,0.08425110578536987,0.18836060166358948,0.03562736511230469
1683928707644552400,35.308552490234376,0.13061004877090454,0.141645610332489,0.059955596923828125
1683928707654593800,35.31859375,0.09942859411239624,0.07813315093517303,0.027251243591308594
1683928707664635100,35.32863525390625,0.10432511568069458,0.0194416344165802,-0.059226036071777344
1683928707674676500,35.33867651367188,0.11549580097198486,-0.02381157875061035,-0.047763824462890625
1683928707684717800,35.3487177734375,-0.005079686641693115,0.05469310283660889,0.005951881408691406
1683928707694759200,35.35875927734375,-0.11227089166641235,0.03394952416419983,0.089569091796875
1683928707704800500,35.36880053710937,-0.14958763122558594,0.04920575022697449,0.09917831420898438
1683928707714841900,35.378841796875,-0.18714183568954468,0.06666954606771469,0.052603721618652344
1683928707724883200,35.38888330078125,-0.17776495218276978,0.08146646618843079,0.08497428894042969
1683928707734924500,35.398924560546874,-0.14849138259887695,0.0964779257774353,0.09844303131103516
1683928707744966000,35.4089658203125,-0.11526602506637573,0.060346171259880066,0.12619590759277344
1683928707755007200,35.41900732421875,-0.1108248233795166,0.07698468863964081,0.15370941162109375
1683928707765048600,35.429048583984375,-0.05038619041442871,0.05541329085826874,0.10091209411621094
1683928707775090000,35.43908984375,-0.015091240406036377,0.05204622447490692,0.018558502197265625
1683928707785131300,35.44913134765625,-0.012101054191589355,0.012115374207496643,-0.08839797973632812
1683928707795172600,35.45917260742188,0.14113569259643555,-0.06560297310352325,-0.16575241088867188
1683928707805214000,35.4692138671875,0.3632822632789612,-0.131872296333313,-0.2307901382446289
1683928707815255300,35.47925537109375,0.39474305510520935,-0.1575838029384613,-0.1779327392578125
1683928707825296600,35.48929663085938,0.2830095887184143,-0.10351414978504181,-0.07486438751220703
1683928707835338000,35.499337890625,0.047642529010772705,-0.10130096971988678,-0.03729534149169922
1683928707845379300,35.50937939453125,-0.16739678382873535,0.01606905460357666,0.035175323486328125
1683928707855420700,35.51942065429687,-0.30535364151000977,0.059986501932144165,0.01505279541015625
1683928707865462000,35.5294619140625,-0.2686271667480469,-0.014191225171089172,0.05691719055175781
1683928707875503400,35.53950341796875,-0.09112763404846191,-0.05273514986038208,0.10067558288574219
1683928707885544700,35.549544677734374,0.01583331823348999,-0.016449779272079468,0.0919961929321289
1683928707895586300,35.55958642578125,0.02664029598236084,0.0455770343542099,0.08345508575439453
1683928707905627600,35.56962768554688,-0.007393896579742432,0.049541354179382324,0.0913400650024414
1683928707915669000,35.5796689453125,0.07371002435684204,0.12268511950969696,0.023664474487304688
1683928707925710300,35.58971044921875,-0.07133996486663818,-0.0027862489223480225,-0.06847763061523438
1683928707935751400,35.59975146484375,-0.23135417699813843,0.12986427545547485,0.0034627914428710938
1683928707945793000,35.60979296875,-0.08480030298233032,0.038815468549728394,-0.05035972595214844
1683928707955834400,35.61983447265625,-0.1281752586364746,-0.005582258105278015,-0.06858539581298828
1683928707965875700,35.62987573242187,0.6442142128944397,0.16559110581874847,-0.2563457489013672
1683928707975917000,35.6399169921875,0.3456425666809082,-0.010142818093299866,-0.007966041564941406
1683928707985958400,35.64995849609375,-0.03491353988647461,0.06839542090892792,0.13202571868896484
1683928707995999700,35.659999755859374,-0.20056718587875366,0.18207241594791412,0.13996315002441406
1683928708006041000,35.670041015625,0.025354981422424316,0.27948787808418274,-0.07087516784667969
1683928708016082400,35.68008251953125,0.06333869695663452,0.06684605777263641,0.11742496490478516
1683928708026123800,35.690123779296876,-0.17849218845367432,-0.11459183692932129,0.16625404357910156
1683928708036165000,35.7001650390625,-0.2954053282737732,-0.12323787808418274,-0.0227203369140625
1683928708046206500,35.71020654296875,-0.2694898843765259,-0.06929978728294373,-0.0756082534790039
1683928708056247800,35.72024780273438,-0.18684619665145874,0.0680328905582428,-0.0866079330444336
1683928708066289200,35.7302890625,-0.18822890520095825,0.33789533376693726,-0.13893890380859375
