time,seconds_elapsed,z,y,x
1684108874884339000,3.2383388671875,0.9666494131088257,0.011729240417480469,0.3202965259552002
1684108874894380300,3.24838037109375,0.9446340799331665,-0.4991016387939453,0.47901034355163574
1684108874904421600,3.258421630859375,0.9586447477340698,-0.7098455429077148,0.5983104705810547
1684108874914463000,3.268462890625,1.071808099746704,-0.8668079376220703,0.6503643989562988
1684108874924504300,3.27850439453125,1.1496587991714478,-0.8694667816162109,0.6007940769195557
1684108874934545700,3.288545654296875,1.0818994045257568,-0.7108278274536133,0.3743319511413574
1684108874944586800,3.298586669921875,0.8813453912734985,-0.7564382553100586,0.11792802810668945
1684108874954628000,3.308628173828125,0.7252169847488403,-0.719029426574707,-0.10283017158508301
1684108874964669400,3.31866943359375,0.5599547028541565,-0.6227092742919922,-0.2775099277496338
1684108874974710800,3.328710693359375,0.4933694005012512,-0.5413351058959961,-0.5195209980010986
1684108874984752000,3.338752197265625,0.3918893337249756,-0.5027141571044922,-0.8068156242370605
1684108874994793500,3.34879345703125,0.31604892015457153,-0.3890085220336914,-0.9336600303649902
1684108875004834800,3.358834716796875,0.28899747133255005,-0.25301647186279297,-0.9047622680664062
1684108875014876000,3.3688759765625,0.2836180329322815,-0.12363815307617188,-0.8136699199676514
1684108875024917200,3.378917236328125,0.30571627616882324,0.025343894958496094,-0.7225120067596436
1684108875034958600,3.38895849609375,0.4242582321166992,0.5749416351318359,-0.7969925403594971
1684108875045000000,3.399,0.39602357149124146,0.49193763732910156,-0.5052392482757568
1684108875055041300,3.409041259765625,0.23804742097854614,0.3771247863769531,-0.33070898056030273
1684108875065082600,3.41908251953125,0.05701303482055664,0.1317453384399414,-0.34597301483154297
1684108875075123700,3.429123779296875,0.1971125602722168,0.18202781677246094,-0.22775697708129883
1684108875085165000,3.4391650390625,0.474076509475708,0.26793384552001953,-0.010566234588623047
1684108875095206400,3.449206298828125,0.7757468223571777,0.28234291076660156,0.2336125373840332
1684108875105247700,3.459247802734375,1.107740879058838,0.39275455474853516,0.46845293045043945
1684108875115289000,3.4692890625,1.2983570098876953,0.3339214324951172,0.5885567665100098
1684108875125330400,3.479330322265625,1.219139575958252,0.0032968521118164062,0.5748229026794434
1684108875135371500,3.48937158203125,1.0365138053894043,-0.39115142822265625,0.46339941024780273
1684108875145412900,3.499412841796875,0.9092218279838562,-0.3863801956176758,0.34754276275634766
1684108875155454200,3.5094541015625,0.6986416578292847,-0.18138790130615234,0.3038976192474365
1684108875165495600,3.51949560546875,0.36014696955680847,0.21408557891845703,0.418010950088501
1684108875175537000,3.529536865234375,-0.14996612071990967,0.45291614532470703,0.6783406734466553
1684108875185578200,3.539578125,-0.5939043760299683,0.6395158767700195,0.9745097160339355
1684108875195619300,3.549619384765625,-0.8317337036132812,0.6371002197265625,1.1352391242980957
1684108875205660700,3.55966064453125,-0.6995293498039246,0.6203622817993164,1.1444857120513916
1684108875215702000,3.569701904296875,-0.13004916906356812,0.7216730117797852,1.063060998916626
1684108875225743400,3.579743408203125,0.30554312467575073,0.7697763442993164,1.0541799068450928
1684108875235784700,3.58978466796875,0.6275455951690674,0.7983779907226562,0.9882471561431885
1684108875245826000,3.599825927734375,0.7150135040283203,0.5900936126708984,0.9894485473632812
1684108875255867100,3.6098671875,0.4750185012817383,0.3625459671020508,0.9764986038208008
1684108875265908500,3.619908447265625,0.2612299919128418,0.2947978973388672,0.915471076965332
1684108875275949800,3.62994970703125,0.13737812638282776,0.35073089599609375,0.7264032363891602
1684108875285991200,3.6399912109375,0.15179279446601868,0.3751411437988281,0.49317002296447754
1684108875296032500,3.650032470703125,0.20726028084754944,0.10339736938476562,0.34917473793029785
1684108875306073900,3.660073974609375,0.2564556300640106,0.030710220336914062,0.264141321182251
1684108875316115000,3.670114990234375,0.30066707730293274,0.18763351440429688,0.17370891571044922
1684108875326156300,3.68015625,0.24396570026874542,0.26059913635253906,0.22775745391845703
1684108875336197600,3.69019775390625,0.17172852158546448,0.21173954010009766,0.17309355735778809
1684108875346239000,3.700239013671875,0.2448856234550476,0.07778549194335938,0.10731101036071777
1684108875356280300,3.7102802734375,0.34462064504623413,0.022092819213867188,0.10674500465393066
1684108875366321700,3.72032177734375,0.347282350063324,0.028120994567871094,0.26053667068481445
1684108875376363000,3.730363037109375,0.335637629032135,0.01903820037841797,0.4908638000488281
1684108875386404000,3.740404052734375,0.2961912751197815,0.003998756408691406,0.6098556518554688
1684108875396445400,3.750445556640625,0.24826370179653168,0.011401176452636719,0.6457178592681885
1684108875406486800,3.76048681640625,0.2414434850215912,-0.0019998550415039062,0.6578505039215088
1684108875416528100,3.770528076171875,0.3153049647808075,-0.02194976806640625,0.595869779586792
1684108875426569500,3.780569580078125,0.2971106171607971,-0.05550384521484375,0.46035122871398926
1684108875436610800,3.79061083984375,0.30746278166770935,0.026549339294433594,0.3335244655609131
1684108875446652200,3.800652099609375,0.3537345230579376,0.05428791046142578,0.29392290115356445
1684108875456693200,3.810693359375,0.414931058883667,0.10840511322021484,0.374920129776001
1684108875466734600,3.820734619140625,0.4946242570877075,0.2120504379272461,0.46640777587890625
1684108875476776000,3.83077587890625,0.5062323808670044,0.1807699203491211,0.571368932723999
1684108875486817300,3.8408173828125,0.5222785472869873,0.09612274169921875,0.6156775951385498
1684108875496858600,3.850858642578125,0.5606892108917236,0.04703235626220703,0.6559417247772217
1684108875506900000,3.86089990234375,0.5573506355285645,-0.01640033721923828,0.693488597869873
1684108875516941300,3.87094140625,0.5829304456710815,-0.12024211883544922,0.6716935634613037
1684108875526982400,3.880982421875,0.6102219820022583,-0.10223197937011719,0.6568477153778076
1684108875537023700,3.891023681640625,0.6119489669799805,-0.28396129608154297,0.5834572315216064
1684108875547065000,3.901065185546875,0.6136801242828369,-0.3244781494140625,0.5229930877685547
1684108875557106400,3.9111064453125,0.6291050910949707,-0.2629718780517578,0.5300214290618896
1684108875567147800,3.921147705078125,0.6823301315307617,-0.06976890563964844,0.7051386833190918
1684108875577189000,3.931189208984375,0.7107893228530884,-0.0012903213500976562,1.1445858478546143
1684108875587230500,3.94123046875,0.7318439483642578,-0.009190559387207031,1.7046916484832764
1684108875597271600,3.951271484375,0.831697940826416,-0.08968639373779297,2.178342580795288
1684108875607313000,3.96131298828125,0.7307634353637695,-0.2650175094604492,2.51346492767334
1684108875617354200,3.971354248046875,0.663967490196228,-0.43976497650146484,2.7083513736724854
1684108875627395600,3.9813955078125,0.6326804161071777,-0.6299877166748047,2.8297271728515625
1684108875637437000,3.99143701171875,0.6030439734458923,-0.6724033355712891,2.8902275562286377
1684108875647478300,4.001478271484375,0.6154118180274963,-0.4139575958251953,2.868398427963257
1684108875657519400,4.011519287109375,0.5484018325805664,-0.10604381561279297,2.736510992050171
1684108875667561000,4.02156103515625,0.35024505853652954,-0.13411426544189453,2.6303842067718506
1684108875677602000,4.03160205078125,0.059368252754211426,0.033486366271972656,2.3127756118774414
1684108875687643400,4.041643310546875,-0.49229130148887634,0.17488670349121094,1.8279008865356445
1684108875697684700,4.051684814453125,-1.3356313705444336,0.32117652893066406,1.0214850902557373
1684108875707726000,4.06172607421875,-1.8781640529632568,0.45465564727783203,0.3593127727508545
1684108875717767400,4.071767333984375,-2.232745885848999,0.42485809326171875,-0.12389063835144043
1684108875727808800,4.081808837890625,-2.3069658279418945,0.36557769775390625,-0.42318129539489746
1684108875737850000,4.09185009765625,-2.323209047317505,0.30126380920410156,-0.706421971321106
1684108875747891200,4.10189111328125,-2.6039175987243652,0.1574268341064453,-1.101453423500061
1684108875757932500,4.1119326171875,-2.909606456756592,0.07727909088134766,-1.2309657335281372
1684108875767974000,4.121973876953125,-3.164712905883789,-0.14383411407470703,-1.2137861251831055
1684108875778015200,4.13201513671875,-3.142371654510498,-0.22929096221923828,-1.1427797079086304
1684108875788056600,4.142056640625,-2.6982173919677734,-0.1920022964477539,-0.9713109731674194
1684108875798098000,4.152097900390625,-2.039355993270874,-0.11753082275390625,-0.7754335403442383
1684108875808139300,4.16213916015625,-1.4370369911193848,-0.06827926635742188,-0.5181372165679932
1684108875818180400,4.172180419921875,-0.9712553024291992,-0.07693862915039062,-0.21634411811828613
1684108875828221700,4.1822216796875,-0.5676692128181458,-0.08287429809570312,0.05453753471374512
1684108875838263000,4.192262939453125,-0.12026575207710266,-0.05753326416015625,0.418255090713501
1684108875848304400,4.202304443359375,0.1984209418296814,0.0006074905395507812,0.7947952747344971
1684108875858345700,4.212345703125,0.3288223147392273,0.014392852783203125,0.9925661087036133
1684108875868387000,4.222386962890625,0.4138219356536865,-0.07377243041992188,1.0271873474121094
1684108875878428400,4.232428466796875,0.4391554594039917,-0.11049079895019531,0.7903726100921631
1684108875888469800,4.2424697265625,0.5169957876205444,-0.2530364990234375,0.502061128616333
1684108875898511000,4.252510986328125,0.5496768951416016,-0.5350103378295898,0.3604238033294678
1684108875908552200,4.26255224609375,0.7522194981575012,-0.9374961853027344,0.1978445053100586
1684108875918593500,4.272593505859375,1.103596806526184,-1.1901750564575195,-0.09855318069458008
1684108875928635000,4.282634765625,1.5353823900222778,-1.4439277648925781,-0.21772384643554688
1684108875938676200,4.29267626953125,1.9552491903305054,-1.6704177856445312,-0.3554110527038574
1684108875948717600,4.302717529296875,2.310945749282837,-1.8763093948364258,-0.48941826820373535
1684108875958759000,4.312759033203125,2.5723843574523926,-2.219970703125,-0.5705900192260742
1684108875968800300,4.32280029296875,2.71201229095459,-2.5929670333862305,-0.574099063873291
1684108875978841300,4.33284130859375,2.7423207759857178,-2.697964668273926,-0.512101411819458
1684108875988882700,4.342882568359375,2.679152250289917,-2.4658241271972656,-0.41314244270324707
1684108875998924000,4.352924072265625,2.340884208679199,-1.8581514358520508,-0.2335038185119629
1684108876008965400,4.36296533203125,1.8663480281829834,-1.0591964721679688,-0.012426137924194336
1684108876019006700,4.3730068359375,1.5741331577301025,-0.41870594024658203,0.09948492050170898
1684108876029048000,4.383048095703125,1.4085922241210938,0.1257925033569336,0.028077125549316406
1684108876039089400,4.39308935546875,1.357140302658081,0.5950736999511719,-0.19733858108520508
1684108876049130800,4.403130859375,1.455739974975586,0.9822006225585938,-0.45914459228515625
1684108876059172000,4.413172119140625,1.4796785116195679,1.254157543182373,-0.7628350257873535
1684108876069213200,4.423213134765625,1.4573769569396973,1.3966279029846191,-0.9671235084533691
1684108876079254500,4.433254638671875,1.4956847429275513,1.3755826950073242,-1.106884479522705
1684108876089296000,4.4432958984375,1.6916553974151611,1.2720098495483398,-1.0777521133422852
1684108876099337200,4.453337158203125,1.9204579591751099,1.0669188499450684,-1.1158146858215332
1684108876109378600,4.463378662109375,2.024895668029785,0.8536238670349121,-1.0668230056762695
1684108876119420000,4.473419921875,2.0158143043518066,0.5488862991333008,-1.069542407989502
1684108876129461200,4.483461181640625,1.9507428407669067,0.31153202056884766,-1.0860257148742676
1684108876139502600,4.493502685546875,1.7764679193496704,0.1424417495727539,-1.108515739440918
1684108876149543700,4.503543701171875,1.545571208000183,-0.039292335510253906,-1.0609197616577148
1684108876159585000,4.5135849609375,1.2514188289642334,-0.20722007751464844,-1.0157477855682373
1684108876169626400,4.52362646484375,0.9099229574203491,-0.4143533706665039,-0.9098072052001953
1684108876179667700,4.533667724609375,0.4973471164703369,-0.6090869903564453,-0.7642338275909424
1684108876189709000,4.543708984375,0.1536726951599121,-0.7373027801513672,-0.6766195297241211
1684108876199750400,4.55375048828125,0.15478229522705078,-0.7455606460571289,-0.7768168449401855
1684108876209791700,4.563791748046875,0.39294004440307617,-0.6769075393676758,-1.027409553527832
1684108876219833000,4.5738330078125,0.6581153869628906,-0.6243619918823242,-1.237060546875
1684108876229874400,4.58387451171875,0.8437972068786621,-0.5269565582275391,-1.4406275749206543
1684108876239915500,4.59391552734375,0.909064531326294,-0.33037281036376953,-1.6274468898773193
1684108876249956900,4.603956787109375,0.9436510801315308,-0.17975521087646484,-1.8343403339385986
1684108876259998200,4.613998291015625,0.9348713159561157,-0.06215858459472656,-1.9566524028778076
1684108876270039600,4.62403955078125,0.948333740234375,0.09309864044189453,-1.9850337505340576
1684108876280081000,4.634080810546875,0.8891552686691284,0.1880636215209961,-1.980147361755371
1684108876290122200,4.644122314453125,0.8277109861373901,0.1760396957397461,-1.9400243759155273
1684108876300163600,4.65416357421875,0.8144458532333374,0.06532955169677734,-1.8427681922912598
1684108876310205000,4.664204833984375,0.6938414573669434,-0.09864997863769531,-1.5658454895019531
1684108876320246300,4.674246337890625,0.45211243629455566,-0.20976924896240234,-1.233781099319458
1684108876330287600,4.68428759765625,0.07030439376831055,-0.3015022277832031,-0.8197369575500488
1684108876340328700,4.69432861328125,-0.3651692867279053,-0.38107967376708984,-0.36402130126953125
1684108876350370000,4.7043701171875,-0.920842170715332,-0.4624919891357422,0.054404258728027344
1684108876360411400,4.714411376953125,-1.290520191192627,-0.4344301223754883,0.5593442916870117
1684108876370452700,4.72445263671875,-1.0544090270996094,-0.23091888427734375,0.8300857543945312
1684108876380494000,4.734494140625,-0.5153255462646484,-0.08312320709228516,0.8597769737243652
1684108876390535400,4.744535400390625,0.17391133308410645,-0.029562950134277344,0.8833374977111816
