time,seconds_elapsed,z,y,x
1684110547514355200,37.56735522460937,0.010153889656066895,0.001492619514465332,-0.010710716247558594
1684110547524396500,37.577396484375,0.004130840301513672,0.015651345252990723,-0.003719329833984375
1684110547534438100,37.587438232421874,0.012457847595214844,-0.015143752098083496,0.017304420471191406
1684110547544479700,37.597479736328125,0.0372309684753418,0.003943085670471191,-0.013777732849121094
1684110547554521300,37.60752124023438,0.005252838134765625,0.0014545917510986328,0.014555931091308594
1684110547564562700,37.61756274414063,0.009187936782836914,0.0320357084274292,0.011816978454589844
1684110547574604300,37.62760424804687,0.00825357437133789,0.005515336990356445,0.018535614013671875
1684110547584646000,37.63764599609375,-0.0019669532775878906,0.010041594505310059,0.006331443786621094
1684110547594687500,37.6476875,0.021113991737365723,0.002663850784301758,0.024982452392578125
1684110547604728800,37.657728759765625,-0.0031490325927734375,0.011957764625549316,0.0339202880859375
1684110547614770400,37.6677705078125,0.02718663215637207,0.0164339542388916,0.030938148498535156
1684110547624812000,37.67781201171875,0.017225265502929688,0.01383054256439209,-0.0002040863037109375
1684110547634853600,37.687853515625,0.0075255632400512695,-0.009998679161071777,-0.007252693176269531
1684110547644895000,37.69789501953125,0.01215064525604248,-0.024037718772888184,0.004660606384277344
1684110547654936600,37.7079365234375,-0.004498720169067383,0.004520535469055176,-0.0024566650390625
1684110547664978200,37.71797827148438,0.007379770278930664,-0.019246816635131836,0.02822113037109375
1684110547675019800,37.72801977539063,0.019070029258728027,-0.01906406879425049,-0.01694488525390625
1684110547685061000,37.73806103515625,-0.007139921188354492,-0.014094829559326172,-0.009591102600097656
1684110547695102700,37.74810278320312,-0.002423405647277832,0.00026607513427734375,-0.025934219360351562
1684110547705144300,37.758144287109374,0.006807923316955566,-0.020810484886169434,-0.027922630310058594
1684110547715186000,37.76818603515625,-0.010078072547912598,-0.02983391284942627,-0.018110275268554688
1684110547725227300,37.77822729492188,-0.012566924095153809,-0.026948094367980957,0.0033102035522460938
1684110547735268900,37.78826879882813,0.003991365432739258,-0.019344568252563477,0.000858306884765625
1684110547745310500,37.798310546875,0.006101012229919434,-0.0307466983795166,0.017279624938964844
1684110547755352000,37.80835205078125,0.01047205924987793,-0.00653076171875,0.009853363037109375
1684110547765393400,37.818393310546874,0.005295991897583008,-0.008442282676696777,-0.0092620849609375
1684110547775435000,37.82843505859375,0.0049048662185668945,0.0014371871948242188,-0.006870269775390625
1684110547785476600,37.8384765625,-0.0002554655075073242,0.004077315330505371,-0.0021762847900390625
1684110547795518200,37.84851831054687,-0.0005540847778320312,0.004273772239685059,0.002460479736328125
1684110547805559600,37.8585595703125,0.0038509368896484375,-0.005076766014099121,-0.02356433868408203
1684110547815601200,37.86860107421875,-0.020038723945617676,-0.014235615730285645,0.002635955810546875
1684110547825642800,37.878642822265626,-0.01043701171875,0.00043892860412597656,0.004862785339355469
1684110547835684400,37.88868432617188,-0.0035698413848876953,-0.0015411376953125,0.030536651611328125
1684110547845725700,37.8987255859375,0.012369513511657715,0.008225321769714355,-0.005463600158691406
1684110547855767300,37.90876733398437,0.009084939956665039,0.0013952255249023438,-0.0008754730224609375
1684110547865809000,37.91880883789062,-0.0034369230270385742,0.00623166561126709,0.0013427734375
1684110547875850500,37.9288505859375,0.022789359092712402,-0.026897907257080078,0.0178680419921875
1684110547885891800,37.938891845703125,0.035776734352111816,0.04263198375701904,-0.14232158660888672
1684110547895933400,37.948933349609376,0.015607237815856934,0.004157066345214844,-0.250640869140625
1684110547905975000,37.95897509765625,-0.06205177307128906,-0.07065343856811523,-0.1809825897216797
1684110547916016600,37.9690166015625,-0.15649712085723877,-0.08359813690185547,-0.027963638305664062
1684110547926058000,37.97905810546875,-0.023680448532104492,-0.051906466484069824,0.11307430267333984
1684110547936099600,37.989099609375,0.16466128826141357,-0.022589683532714844,0.1554126739501953
1684110547946141200,37.99914111328125,0.05114889144897461,-0.017314791679382324,0.12647438049316406
1684110547956182800,38.00918286132813,-0.09386217594146729,-0.02730739116668701,0.11458778381347656
1684110547966224100,38.01922412109375,-0.05304908752441406,-0.0031429529190063477,0.13132476806640625
1684110547976265700,38.029265625,0.0031317472457885742,0.03647339344024658,0.12660789489746094
1684110547986307300,38.039307373046874,0.06242227554321289,0.07524871826171875,0.07948875427246094
1684110547996349000,38.049348876953125,0.05919826030731201,0.07571625709533691,0.007193565368652344
1684110548006390300,38.05939038085938,0.02603745460510254,0.026625633239746094,-0.03550243377685547
1684110548016431900,38.06943188476563,0.013222336769104004,-0.02182948589324951,-0.03958892822265625
1684110548026473500,38.07947338867187,0.03893089294433594,-0.052870750427246094,-0.019954681396484375
1684110548036515000,38.08951513671875,0.035970091819763184,-0.024483799934387207,-0.0053653717041015625
1684110548046556400,38.099556396484374,0.021143674850463867,-0.01309823989868164,-0.016935348510742188
1684110548056598000,38.109597900390625,-0.009943842887878418,0.014829397201538086,-0.018942832946777344
1684110548066639600,38.1196396484375,-0.023899555206298828,0.02600836753845215,-0.013860702514648438
1684110548076681200,38.12968115234375,-0.047125816345214844,-0.0026973485946655273,-0.013643264770507812
1684110548086722600,38.13972265625,-0.04187750816345215,-0.004786133766174316,-0.032337188720703125
1684110548096764200,38.14976416015625,-0.011002779006958008,-0.02786719799041748,-0.024888038635253906
1684110548106805800,38.1598056640625,0.012218117713928223,-0.03870105743408203,-0.01994609832763672
1684110548116847400,38.16984741210938,0.03976035118103027,-0.0185774564743042,-0.0057010650634765625
1684110548126888700,38.179888671875,0.02435290813446045,-0.022273540496826172,0.012982368469238281
1684110548136930300,38.18993041992187,0.0019381046295166016,-0.007052302360534668,0.036019325256347656
1684110548146972000,38.19997192382812,-0.02961587905883789,-0.01102304458618164,0.042189598083496094
1684110548157013500,38.210013427734374,-0.01573193073272705,-0.003259897232055664,0.012999534606933594
1684110548167054800,38.220054931640625,0.012295246124267578,0.015938282012939453,0.02911090850830078
1684110548177096400,38.230096435546876,0.040161967277526855,0.008771300315856934,0.026207923889160156
1684110548187138000,38.24013793945313,0.030204176902770996,0.015757322311401367,-0.00010967254638671875
1684110548197179600,38.2501796875,0.023044705390930176,0.003781557083129883,0.016445159912109375
1684110548207221000,38.26022094726562,0.018579483032226562,-0.0033555030822753906,0.03278064727783203
1684110548217262600,38.2702626953125,0.014246106147766113,0.0013399124145507812,0.015906333923339844
1684110548227304200,38.28030419921875,-0.006618976593017578,0.015419483184814453,0.003989219665527344
1684110548237345800,38.290345703125,0.0011525154113769531,0.0009329319000244141,0.013479232788085938
1684110548247387100,38.30038720703125,-0.012383818626403809,-0.0062378644943237305,0.006331443786621094
1684110548257428700,38.3104287109375,-0.00448763370513916,-0.006260514259338379,-0.010104179382324219
1684110548267470300,38.32047021484375,-0.02020740509033203,-0.03935658931732178,-0.009755134582519531
1684110548277512000,38.330511962890625,-0.0005249977111816406,-0.03417623043060303,0.0046672821044921875
1684110548287553300,38.34055322265625,-0.00018644332885742188,-0.019677400588989258,-0.004727363586425781
1684110548297595000,38.35059497070313,-0.0071942806243896484,-0.03354346752166748,-0.021104812622070312
1684110548307636500,38.36063647460937,0.009322404861450195,-0.014128446578979492,-0.00429534912109375
1684110548317677800,38.370677734375,-0.0073566436767578125,-0.006716489791870117,-0.008959770202636719
1684110548327719400,38.380719482421874,0.0023207664489746094,-0.022958040237426758,-0.01351165771484375
1684110548337761000,38.390760986328125,0.009472966194152832,-0.022461414337158203,-0.01563262939453125
1684110548347802600,38.400802734375,-0.0023946762084960938,-0.010156393051147461,-0.02244853973388672
1684110548357844000,38.41084399414063,0.007123231887817383,0.011417865753173828,0.0037984848022460938
1684110548367885600,38.42088549804687,0.007200002670288086,0.002051711082458496,0.024923324584960938
1684110548377927200,38.43092724609375,0.0024521350860595703,0.009263396263122559,0.024494171142578125
1684110548387968800,38.44096875,0.011745214462280273,-0.03307139873504639,0.012264251708984375
1684110548398010000,38.451010009765625,0.006528019905090332,-0.015903234481811523,0.0025568008422851562
1684110548408051700,38.4610517578125,0.01312100887298584,-0.010895490646362305,-0.035233497619628906
1684110548418093300,38.47109326171875,0.0008374452590942383,-0.010782837867736816,-0.03940296173095703
1684110548428135000,38.48113500976562,-0.006513833999633789,-0.01771104335784912,-0.008190155029296875
1684110548438176300,38.49117626953125,0.0050814151763916016,0.027314186096191406,-0.0057582855224609375
1684110548448217900,38.5012177734375,-0.011776328086853027,0.024435877799987793,0.010768890380859375
1684110548458259500,38.51125952148438,0.0024911165237426758,-0.00686335563659668,0.015334129333496094
1684110548468301000,38.52130102539063,0.01203310489654541,0.000014424324035644531,0.031642913818359375
1684110548478342400,38.53134228515625,0.016669034957885742,0.0019202232360839844,0.028861045837402344
1684110548488384000,38.54138403320312,0.0188065767288208,-0.012697339057922363,0.007282257080078125
1684110548498425600,38.551425537109374,-0.0003368854522705078,-0.031836867332458496,0.011956214904785156
1684110548508467200,38.56146728515625,0.0021320581436157227,-0.04596114158630371,-0.0022563934326171875
1684110548518508500,38.571508544921876,-0.00980520248413086,-0.026845335960388184,-0.03277111053466797
1684110548528550100,38.58155004882813,-0.005255937576293945,-0.026905298233032227,-0.034562110900878906
1684110548538591700,38.591591796875,0.008528828620910645,-0.024425387382507324,-0.04108142852783203
1684110548548633300,38.60163330078125,0.0007810592651367188,-0.03364288806915283,-0.026350021362304688
1684110548558674700,38.6116748046875,-0.013938546180725098,-0.028558015823364258,-0.016582489013671875
1684110548568716300,38.62171630859375,-0.0003160238265991211,-0.01894080638885498,0.004776954650878906
1684110548578758000,38.6317578125,-0.015209436416625977,-0.028293967247009277,0.013997077941894531
1684110548588799200,38.64179931640625,-0.015719890594482422,-0.006989955902099609,0.008958816528320312
1684110548598840800,38.6518408203125,-0.013982772827148438,-0.01411890983581543,0.013367652893066406
1684110548608882400,38.66188232421875,-0.005336642265319824,-0.021140694618225098,-0.012923240661621094
1684110548618924000,38.671924072265625,-0.032291412353515625,-0.01142895221710205,-0.02234935760498047
1684110548628965400,38.68196533203125,-0.021187424659729004,0.005183696746826172,-0.001026153564453125
1684110548639007000,38.69200708007813,0.013446331024169922,-0.004319429397583008,-0.0035753250122070312
1684110548649048600,38.70204858398437,0.026334166526794434,-0.013640403747558594,-0.017851829528808594
1684110548659090200,38.71209008789062,0.02270042896270752,-0.010977625846862793,0.008157730102539062
1684110548669131500,38.722131591796874,0.023989081382751465,-0.003731966018676758,0.029068946838378906
1684110548679173000,38.732173095703125,0.004346609115600586,0.01750648021697998,-0.0021009445190429688
1684110548689214700,38.742214599609376,0.022861957550048828,0.028847217559814453,0.028510093688964844
1684110548699256300,38.75225634765625,0.010560154914855957,0.00460505485534668,-0.00020885467529296875
1684110548709297700,38.76229760742188,0.024378657341003418,0.039472341537475586,0.009245872497558594
1684110548719339300,38.77233935546875,0.014367222785949707,0.0383305549621582,0.018548965454101562
1684110548729380900,38.782380859375,0.014189004898071289,-0.009794950485229492,0.03950786590576172
1684110548739422500,38.79242236328125,-0.009470701217651367,-0.007622957229614258,-0.0010900497436523438
1684110548749463800,38.8024638671875,-0.013931035995483398,-0.007876396179199219,-0.008053779602050781
1684110548759505400,38.81250537109375,-0.0041921138763427734,-0.012891411781311035,0.018067359924316406
1684110548769547000,38.82254711914062,-0.00414729118347168,-0.003525257110595703,-0.008090019226074219
1684110548779588400,38.83258837890625,-0.01593196392059326,-0.03651785850524902,-0.015019416809082031
1684110548789630000,38.8426298828125,-0.0040357112884521484,-0.014698982238769531,-0.012447357177734375
1684110548799671600,38.852671630859376,-0.0018600225448608398,-0.016831517219543457,0.008902549743652344
1684110548809713200,38.86271313476563,-0.0020748376846313477,-0.025991082191467285,-0.007771492004394531
1684110548819754500,38.87275439453125,0.0023549795150756836,-0.020769476890563965,-0.0006561279296875
1684110548829796000,38.88279614257812,-0.009787321090698242,-0.025247693061828613,0.018138885498046875
1684110548839837700,38.892837646484374,-0.007544398307800293,-0.0038129091262817383,0.02251911163330078
1684110548849879300,38.90287939453125,0.009045124053955078,0.003117203712463379,0.012755393981933594
1684110548859920600,38.912920654296876,0.01590287685394287,0.014605879783630371,0.01021575927734375
1684110548869962200,38.92296215820313,0.006167054176330566,0.007127285003662109,-0.015832901000976562
1684110548880003800,38.93300390625,0.010757088661193848,0.02570343017578125,-0.008486747741699219
1684110548890045400,38.94304541015625,0.010667800903320312,0.015707969665527344,-0.0012388229370117188
1684110548900086800,38.95308666992187,0.008244991302490234,0.017731308937072754,-0.00824737548828125
1684110548910128400,38.96312841796875,-0.0011425018310546875,0.007834553718566895,-0.008046150207519531
1684110548920170000,38.973169921875,-0.02215409278869629,-0.025450825691223145,0.008631706237792969
1684110548930211600,38.98321166992187,-0.012249231338500977,-0.029850244522094727,-0.031490325927734375
1684110548940253000,38.9932529296875,0.011452436447143555,-0.015215754508972168,-0.0027246475219726562
1684110548950294500,39.00329443359375,-0.0031957626342773438,-0.014835238456726074,-0.012186050415039062
1684110548960336100,39.013336181640625,-0.006059169769287109,-0.005044221878051758,-0.016826629638671875
1684110548970377500,39.02337744140625,-0.0018696784973144531,-0.014250040054321289,0.016264915466308594
1684110548980419000,39.03341918945313,-0.014171957969665527,0.014364838600158691,-0.01710033416748047
1684110548990460700,39.04346069335938,0.011522531509399414,0.007201433181762695,0.006613731384277344
1684110549000502300,39.05350219726562,0.02520012855529785,0.016475677490234375,0.029997825622558594
1684110549010543600,39.063543701171874,0.0154341459274292,0.013743400573730469,0.024820327758789062
1684110549020585200,39.073585205078125,0.024952173233032227,0.02035832405090332,0.03864097595214844
1684110549030626800,39.083626708984376,0.025067687034606934,-0.001502394676208496,0.03816032409667969
1684110549040668400,39.09366845703125,0.010979294776916504,-0.027788400650024414,0.04474925994873047
1684110549050709800,39.10370971679688,0.011126160621643066,-0.020804286003112793,0.008847236633300781
1684110549060751400,39.11375146484375,0.008926033973693848,-0.013924837112426758,0.013566017150878906
1684110549070793000,39.12379296875,-0.019133687019348145,-0.0401763916015625,0.006443977355957031
1684110549080834600,39.13383447265625,-0.009116053581237793,-0.03297412395477295,-0.012351036071777344
1684110549090876000,39.1438759765625,0.009978532791137695,-0.044667720794677734,-0.0002727508544921875
1684110549100917500,39.15391748046875,0.014332294464111328,-0.04417693614959717,-0.04263877868652344
1684110549110959000,39.163958984375,-0.009838223457336426,-0.041202664375305176,-0.027862548828125
1684110549121000400,39.17400048828125,-0.01726078987121582,-0.03830111026763916,-0.025127410888671875
1684110549131042000,39.1840419921875,-0.010473012924194336,-0.032955169677734375,-0.020114898681640625
1684110549141083600,39.194083740234376,-0.02509152889251709,-0.02068173885345459,0.015405654907226562
1684110549151125000,39.204125,-0.01126408576965332,-0.008601069450378418,0.005593299865722656
1684110549161166600,39.21416650390625,0.0022848844528198242,-0.0036575794219970703,-0.006442070007324219
1684110549171208200,39.22420825195312,0.018029332160949707,0.024814724922180176,0.007622718811035156
1684110549181249800,39.23424975585937,0.009959697723388672,0.017545223236083984,0.0026092529296875
1684110549191291400,39.24429150390625,0.023385286331176758,0.010512113571166992,0.011821746826171875
1684110549201332700,39.254332763671876,0.013198494911193848,0.008223772048950195,0.004445075988769531
1684110549211374300,39.26437426757813,0.0056989192962646484,0.015321016311645508,0.018423080444335938
1684110549221416000,39.274416015625,-0.001426100730895996,-0.0012761354446411133,0.00397491455078125
1684110549231457300,39.28445727539062,-0.008259773254394531,0.005945324897766113,-0.0007810592651367188
1684110549241499000,39.29449877929687,0.010983705520629883,-0.0011821985244750977,0.00399017333984375
1684110549251540500,39.30454052734375,0.0251309871673584,0.008276820182800293,-0.0007467269897460938
1684110549261581800,39.314581787109375,0.0036622285842895508,0.0176239013671875,0.008697509765625
1684110549271623400,39.32462353515625,0.01545262336730957,0.012690186500549316,-0.014985084533691406
1684110549281665000,39.3346650390625,0.005868315696716309,0.026741504669189453,0.001739501953125
1684110549291706600,39.34470654296875,-0.019910812377929688,0.009850502014160156,0.008810997009277344
1684110549301748000,39.354748046875,-0.02153611183166504,0.004966139793395996,0.004038810729980469
1684110549311789600,39.36478955078125,-0.013592839241027832,-0.023424506187438965,0.02056598663330078
1684110549321831200,39.3748310546875,0.005988955497741699,0.007512807846069336,0.015628814697265625
1684110549331872800,39.38487280273438,0.017932415008544922,-0.0304182767868042,-0.0010328292846679688
1684110549341914000,39.3949140625,-0.008047819137573242,-0.03475832939147949,-0.0033025741577148438
1684110549351955700,39.40495581054687,-0.005565524101257324,-0.010706424713134766,-0.029132843017578125
1684110549361997300,39.414997314453124,-0.0032590627670288086,0.0035622119903564453,-0.0027742385864257812
1684110549372039000,39.425038818359376,-0.0009236335754394531,-0.022359251976013184,-0.035706520080566406
1684110549382080300,39.43508032226563,0.006090641021728516,-0.02659165859222412,-0.03043365478515625
1684110549392121900,39.44512182617188,0.0176389217376709,-0.01886725425720215,-0.01586151123046875
1684110549402163500,39.45516357421875,-0.0064427852630615234,-0.01122593879699707,0.0031423568725585938
1684110549412204800,39.46520483398437,0.007582306861877441,-0.001265883445739746,0.014760017395019531
1684110549422246400,39.475246337890624,0.0025402307510375977,-0.017367959022521973,0.004996299743652344
1684110549432288000,39.4852880859375,0.014109492301940918,0.0020995140075683594,0.026010513305664062
1684110549442329600,39.49532958984375,0.016184329986572266,-0.00947725772857666,0.020822525024414062
1684110549452371000,39.50537084960938,0.0041664838790893555,-0.006781578063964844,0.0039691925048828125
1684110549462412500,39.51541259765625,0.0064165592193603516,-0.006542682647705078,0.0038747787475585938
1684110549472454100,39.5254541015625,-0.007917284965515137,-0.008673787117004395,-0.017416954040527344
1684110549482495500,39.53549560546875,-0.010231733322143555,0.005664467811584473,0.0016765594482421875
1684110549492537000,39.545537109375,-0.0006505250930786133,0.003491997718811035,-0.019585609436035156
1684110549502578700,39.55557861328125,-0.005459904670715332,0.0013674497604370117,-0.01697540283203125
1684110549512620300,39.56562036132812,0.0014188289642333984,0.00641024112701416,-0.02857685089111328
1684110549522661600,39.57566162109375,0.0035320520401000977,0.0065451860427856445,-0.006999015808105469
1684110549532703200,39.585703125,-0.017980098724365234,0.011282801628112793,-0.004603385925292969
1684110549542744800,39.595744873046876,-0.0037533044815063477,-0.01717829704284668,0.03074932098388672
1684110549552786400,39.60578637695313,-0.010893940925598145,0.0065697431564331055,0.023159027099609375
1684110549562827800,39.61582788085938,-0.006039142608642578,0.02508676052093506,0.013382911682128906
1684110549572869400,39.62586938476562,0.013157486915588379,0.007993817329406738,0.015599250793457031
1684110549582911000,39.63591088867187,0.022675037384033203,0.009961724281311035,0.024863243103027344
1684110549592952300,39.645952392578124,0.015477776527404785,-0.011726021766662598,-0.006049156188964844
1684110549602994000,39.655993896484375,0.020037293434143066,-0.03313314914703369,-0.0035037994384765625
1684110549613035500,39.666035400390626,0.010376691818237305,-0.05656111240386963,0.006061553955078125
1684110549623077000,39.6760771484375,0.005594849586486816,-0.0630500316619873,-0.02456188201904297
1684110549633118500,39.68611840820312,0.01026153564453125,-0.06459546089172363,-0.026456832885742188
1684110549643160000,39.69616015625,0.002830028533935547,-0.05195581912994385,-0.026021957397460938
1684110549653201700,39.70620166015625,-0.004726886749267578,-0.04173147678375244,-0.0233154296875
1684110549663243300,39.7162431640625,-0.017259836196899414,-0.036316752433776855,-0.013682365417480469
1684110549673284600,39.72628466796875,-0.013113856315612793,-0.028534650802612305,-0.020708084106445312
1684110549683326200,39.736326171875,-0.009066224098205566,-0.02555561065673828,-0.02527332305908203
1684110549693367800,39.74636791992187,-0.009890437126159668,-0.036670565605163574,-0.008608818054199219
1684110549703409200,39.7564091796875,-0.0036287307739257812,-0.02174997329711914,-0.0204620361328125
1684110549713450800,39.76645068359375,-0.018851041793823242,0.002257704734802246,0.014940261840820312
1684110549723492400,39.77649243164063,-0.007980942726135254,-0.011974573135375977,0.023874282836914062
1684110549733533700,39.78653369140625,0.005186676979064941,-0.004827976226806641,0.032691001892089844
1684110549743575300,39.7965751953125,0.02050793170928955,-0.00013124942779541016,0.029590606689453125
1684110549753617000,39.80661694335937,0.005007743835449219,-0.00012946128845214844,0.0100555419921875
1684110549763658500,39.816658447265624,-0.005141735076904297,-0.00015079975128173828,-0.0020093917846679688
1684110549773699800,39.826699951171875,0.0061234235763549805,-0.004937887191772461,-0.009144783020019531
1684110549783741400,39.836741455078126,0.02186107635498047,0.013966083526611328,-0.006763458251953125
1684110549793783000,39.84678295898438,0.01155555248260498,0.018544793128967285,-0.009129524230957031
1684110549803824400,39.85682446289063,0.02272474765777588,0.020693063735961914,0.0074024200439453125
1684110549813866000,39.86686596679687,0.012577414512634277,0.003914237022399902,0.03309822082519531
1684110549823907600,39.876907470703124,0.012131214141845703,0.01095736026763916,0.032492637634277344
1684110549833949200,39.88694921875,0.014104366302490234,0.020237088203430176,0.04132556915283203
1684110549843990500,39.896990478515626,-0.0004254579544067383,0.0058318376541137695,0.03588390350341797
1684110549854032100,39.9070322265625,-0.0005878210067749023,0.0010834932327270508,0.03288841247558594
1684110549864073700,39.91707373046875,-0.014776468276977539,0.003453493118286133,0.004070281982421875
1684110549874115300,39.927115234375,-0.012316465377807617,-0.02018129825592041,-0.007790565490722656
1684110549884156700,39.93715673828125,0.00433349609375,-0.008178234100341797,-0.021776199340820312
1684110549894198300,39.9471982421875,0.0066384077072143555,0.001385807991027832,-0.040244102478027344
1684110549904239900,39.95723999023438,0.015871167182922363,-0.01267087459564209,-0.008997917175292969
1684110549914281200,39.96728125,0.008249878883361816,-0.01930391788482666,-0.02542400360107422
1684110549924322800,39.97732275390625,0.005540609359741211,0.007212996482849121,0.005511283874511719
1684110549934364400,39.987364501953124,-0.004243731498718262,0.00038695335388183594,0.005305290222167969
1684110549944406000,39.997406005859375,-0.01853477954864502,-0.013468742370605469,0.0310211181640625
1684110549954447400,40.007447265625,-0.011265754699707031,0.005830645561218262,-0.00016117095947265625
1684110549964489000,40.01748901367188,-0.006193399429321289,0.005905866622924805,0.025743484497070312
1684110549974530600,40.02753051757813,0.015273571014404297,0.01063072681427002,0.008851051330566406
1684110549984572000,40.03757202148437,0.00814199447631836,0.008225560188293457,0.011073112487792969
1684110549994613500,40.047613525390624,0.01517784595489502,-0.0012252330780029297,0.008539199829101562
1684110550004655000,40.057655029296875,0.024633049964904785,-0.02227783203125,0.015500068664550781
1684110550014696700,40.06769677734375,0.005632162094116211,0.025188446044921875,0.005871772766113281
1684110550024738000,40.07773803710938,-0.0036352872848510742,-0.0035282373428344727,0.00112152099609375
1684110550034779600,40.08777954101563,-0.005579948425292969,-0.0224761962890625,0.001201629638671875
1684110550044821200,40.0978212890625,0.016366243362426758,-0.01994335651397705,0.04136943817138672
1684110550054862600,40.10786254882812,0.0340348482131958,-0.012168169021606445,-0.053256988525390625
1684110550064904200,40.117904296875,0.03488123416900635,-0.017426252365112305,-0.25010204315185547
1684110550074945800,40.12794580078125,-0.03820610046386719,-0.052097320556640625,-0.22509479522705078
1684110550084987100,40.13798706054688,-0.0973668098449707,-0.07415759563446045,-0.14903926849365234
1684110550095028700,40.14802880859375,-0.08321142196655273,-0.0868145227432251,-0.013109207153320312
1684110550105070300,40.1580703125,0.027838945388793945,-0.026358366012573242,0.12775421142578125
1684110550115112000,40.16811181640625,0.03889453411102295,0.02090752124786377,0.23352432250976562
1684110550125153300,40.1781533203125,-0.034485816955566406,0.047608017921447754,0.20595264434814453
1684110550135195000,40.18819482421875,-0.028892993927001953,0.06572866439819336,0.17667388916015625
1684110550145236500,40.19823657226563,0.02332890033721924,0.05455803871154785,0.1267414093017578
1684110550155277800,40.20827783203125,0.06971299648284912,0.06690776348114014,0.06114482879638672
1684110550165319400,40.2183193359375,0.07973098754882812,0.05329442024230957,-0.022271156311035156
1684110550175361000,40.228361083984375,0.045282959938049316,-0.01625800132751465,-0.07130622863769531
1684110550185402600,40.238402587890626,0.021631479263305664,-0.053977370262145996,-0.09818649291992188
1684110550195444000,40.24844384765625,0.015381693840026855,-0.07693099975585938,-0.05624198913574219
1684110550205485600,40.25848559570313,0.016222000122070312,-0.0523836612701416,-0.005600929260253906
1684110550215527200,40.26852709960937,0.011995315551757812,-0.03296554088592529,0.01587963104248047
1684110550225568500,40.27856860351562,-0.011444807052612305,0.0119096040725708,0.055762290954589844
1684110550235610000,40.288610107421874,-0.03464829921722412,0.016096115112304688,0.012540817260742188
1684110550245651700,40.298651611328125,-0.02234506607055664,-0.01958930492401123,-0.011201858520507812
1684110550255693300,40.308693359375,-0.05042243003845215,-0.04989051818847656,-0.015760421752929688
1684110550265734700,40.31873461914063,-0.040595054626464844,-0.03484189510345459,-0.02736949920654297
1684110550275776300,40.3287763671875,-0.0028151273727416992,-0.04355168342590332,-0.03175640106201172
1684110550285817900,40.33881787109375,-0.0035049915313720703,-0.042699456214904785,-0.017271041870117188
1684110550295859500,40.348859375,0.00746309757232666,-0.006387114524841309,-0.012493133544921875
1684110550305900800,40.35890087890625,0.0061798095703125,-0.001123189926147461,0.008595466613769531
1684110550315942400,40.3689423828125,-0.002154231071472168,0.022989988327026367,0.0010652542114257812
1684110550325983700,40.37898364257813,0.015844345092773438,0.009045839309692383,0.01726055145263672
1684110550336025300,40.389025390625,0.02699899673461914,0.006989836692810059,0.00034999847412109375
1684110550346067000,40.39906689453125,0.05255389213562012,0.0401080846786499,0.023863792419433594
1684110550356108500,40.409108642578126,0.04987502098083496,0.03481137752532959,0.00943756103515625
1684110550366150100,40.41915014648438,0.05911755561828613,0.031772732734680176,0.058869361877441406
1684110550376191500,40.42919140625,0.021237492561340332,0.016898155212402344,0.029827117919921875
1684110550386233000,40.43923315429687,0.009990811347961426,0.02109372615814209,0.031897544860839844
1684110550396274700,40.44927465820312,-0.005594491958618164,0.004043102264404297,0.026906967163085938
1684110550406316000,40.45931591796875,-0.009072661399841309,-0.005868315696716309,0.03617382049560547
1684110550416357600,40.469357666015625,-0.026560187339782715,-0.022677063941955566,0.04294300079345703
1684110550426399200,40.47939916992188,-0.020550966262817383,-0.02506887912750244,0.011862754821777344
1684110550436440600,40.48944067382813,-0.010154485702514648,-0.022643208503723145,-0.00933837890625
1684110550446482200,40.49948217773437,-0.016650795936584473,-0.024920344352722168,-0.027886390686035156
1684110550456523800,40.50952368164062,-0.01138317584991455,-0.03881514072418213,-0.03675079345703125
1684110550466565000,40.519565185546874,-0.006433844566345215,-0.03352952003479004,-0.014928817749023438
1684110550476606700,40.529606689453125,-0.006467103958129883,-0.004755496978759766,-0.01941204071044922
1684110550486648300,40.5396484375,-0.004337310791015625,-0.030515432357788086,-0.021518707275390625
1684110550496690000,40.54968994140625,0.002426624298095703,-0.022806406021118164,-0.00006961822509765625
1684110550506731300,40.55973120117188,-0.005056858062744141,-0.026950955390930176,0.009242057800292969
1684110550516772900,40.56977294921875,-0.005352973937988281,-0.0004793405532836914,0.0066375732421875
1684110550526814500,40.579814453125,-0.005577206611633301,0.004374504089355469,0.03469276428222656
1684110550536855800,40.589855712890625,0.00820302963256836,0.0067244768142700195,0.005764961242675781
1684110550546897400,40.5998974609375,-0.004008769989013672,0.020829200744628906,0.015009880065917969
1684110550556939000,40.60993896484375,-0.008820533752441406,-0.005356907844543457,-0.004117012023925781
1684110550566980600,40.61998071289062,0.017043232917785645,0.004079341888427734,0.007697105407714844
1684110550577022000,40.63002197265625,-0.01873326301574707,0.013300895690917969,0.019326210021972656
1684110550587063600,40.6400634765625,-0.01387333869934082,-0.001207590103149414,-0.009252548217773438
1684110550597105200,40.650105224609376,0.014399409294128418,-0.0013376474380493164,0.007363319396972656
1684110550607146500,40.660146484375,0.004427671432495117,-0.00840151309967041,0.018953323364257812
1684110550617188000,40.67018798828125,0.010928630828857422,-0.012877821922302246,-0.023850440979003906
1684110550627229700,40.68022973632812,0.014890789985656738,-0.007828593254089355,-0.02123260498046875
1684110550637271000,40.69027099609375,0.0069582462310791016,-0.012279987335205078,-0.04456615447998047
