time,seconds_elapsed,z,y,x
1684110572196466200,3.215466064453125,-0.22719216346740723,-0.010908126831054688,-0.9920917749404907
1684110572206507800,3.2255078125,-0.30491673946380615,0.016661643981933594,-0.38306570053100586
1684110572216549400,3.23554931640625,-0.2390958070755005,0.19989967346191406,0.05745816230773926
1684110572226591000,3.245591064453125,-0.06263434886932373,0.27777576446533203,0.344759464263916
1684110572236632600,3.255632568359375,0.15979552268981934,0.2684478759765625,0.5324342250823975
1684110572246674200,3.265674072265625,0.33026123046875,0.1804180145263672,0.5548129081726074
1684110572256715800,3.2757158203125,0.34995800256729126,-0.1310892105102539,0.5282533168792725
1684110572266757400,3.28575732421875,0.3010815382003784,-0.38580894470214844,0.4328444004058838
1684110572276799000,3.295799072265625,0.2646993398666382,-0.5379476547241211,0.28520703315734863
1684110572286840600,3.305840576171875,0.3238255977630615,-0.5130271911621094,0.1335604190826416
1684110572296882200,3.315882080078125,0.33463966846466064,-0.47835540771484375,0.01826763153076172
1684110572306923800,3.325923828125,0.41688287258148193,-0.27258968353271484,-0.08985519409179688
1684110572316965400,3.33596533203125,0.4747390151023865,-0.2486124038696289,0.25105738639831543
1684110572327007000,3.346007080078125,0.6083783507347107,-0.22580337524414062,0.25042009353637695
1684110572337048600,3.356048583984375,0.6001371145248413,-0.33541107177734375,0.012911796569824219
1684110572347090200,3.366090087890625,0.6943139433860779,-0.24415302276611328,-0.24044418334960938
1684110572357131800,3.3761318359375,0.8195139765739441,-0.0957193374633789,-0.30730199813842773
1684110572367173400,3.38617333984375,0.9941409826278687,-0.017409324645996094,-0.3044462203979492
1684110572377215000,3.396215087890625,1.2830722332000732,0.12209510803222656,-0.2741568088531494
1684110572387256600,3.406256591796875,1.6813526153564453,0.22970104217529297,-0.19401788711547852
1684110572397298200,3.416298095703125,2.0688273906707764,0.4325103759765625,-0.18640804290771484
1684110572407339800,3.42633984375,2.383267879486084,0.5016202926635742,-0.1033632755279541
1684110572417381400,3.43638134765625,2.647134780883789,0.43053245544433594,-0.05569815635681152
1684110572427423000,3.446423095703125,2.7536392211914062,0.27223968505859375,-0.06282496452331543
1684110572437464600,3.456464599609375,2.617015838623047,0.009987831115722656,-0.22228968143463135
1684110572447506200,3.466506103515625,2.4660346508026123,-0.010226249694824219,-0.3471662998199463
1684110572457547800,3.4765478515625,2.3229994773864746,0.11038970947265625,-0.3580789566040039
1684110572467589400,3.48658935546875,2.1474947929382324,0.1685962677001953,-0.4590085744857788
1684110572477631000,3.496630859375,1.9910820722579956,0.14095687866210938,-0.5739060640335083
1684110572487672600,3.506672607421875,1.8104097843170166,0.1255483627319336,-0.6853867769241333
1684110572497714200,3.516714111328125,1.6097023487091064,-0.045012474060058594,-0.8441488742828369
1684110572507755800,3.526755859375,1.5825130939483643,0.038268089294433594,-0.9419108629226685
1684110572517797400,3.53679736328125,1.4176181554794312,-0.0066986083984375,-1.0841234922409058
1684110572527839000,3.5468388671875,1.165944218635559,-0.1049947738647461,-1.1463279724121094
1684110572537880600,3.556880615234375,0.8797488212585449,-0.2633934020996094,-1.2246649265289307
1684110572547922400,3.56692236328125,0.6319698095321655,-0.20463085174560547,-1.23598313331604
1684110572557963800,3.5769638671875,0.36568066477775574,-0.1993112564086914,-1.1271698474884033
1684110572568005400,3.58700537109375,0.08937689661979675,-0.24829864501953125,-1.0399296283721924
1684110572578047000,3.597046875,-0.10471419990062714,-0.22107696533203125,-0.8058447241783142
1684110572588088800,3.6070888671875,-0.1266559511423111,-0.2402486801147461,-0.5455122590065002
1684110572598130200,3.617130126953125,-0.044385239481925964,-0.09352970123291016,-0.29481208324432373
1684110572608171800,3.627171875,0.08210589736700058,0.04904747009277344,-0.04041707515716553
1684110572618213600,3.637213623046875,0.2146943211555481,0.12301445007324219,0.16220557689666748
1684110572628255200,3.647255126953125,0.2973328232765198,0.10698604583740234,0.3098231554031372
1684110572638296600,3.657296630859375,0.3444286584854126,0.029689788818359375,0.5175957083702087
1684110572648338200,3.667338134765625,0.39493024349212646,-0.008543968200683594,0.6924446225166321
1684110572658380000,3.677380126953125,0.3907933831214905,-0.06997108459472656,0.8697344660758972
1684110572668421600,3.687421630859375,0.3781058192253113,-0.19499778747558594,0.9969676733016968
1684110572678463000,3.697462890625,0.27926650643348694,-0.34492015838623047,1.0829434394836426
1684110572688504600,3.707504638671875,0.21425190567970276,-0.4141807556152344,1.1331532001495361
1684110572698546400,3.71754638671875,0.15802216529846191,-0.5624961853027344,0.9949904680252075
1684110572708588000,3.727588134765625,0.15664181113243103,-0.5362997055053711,0.9126690626144409
1684110572718629400,3.73762939453125,0.19425731897354126,-0.35509777069091797,0.8452335000038147
1684110572728671200,3.747671142578125,0.2743120491504669,-0.11480140686035156,0.7040045857429504
1684110572738712800,3.757712890625,0.34421515464782715,0.0793447494506836,0.5928153991699219
1684110572748754400,3.76775439453125,0.3702331483364105,0.1916646957397461,0.4833586812019348
1684110572758795800,3.777795654296875,0.3768603503704071,0.2988605499267578,0.32155686616897583
1684110572768837600,3.787837646484375,0.36964696645736694,0.3533048629760742,0.21631360054016113
1684110572778879200,3.797879150390625,0.3755066394805908,0.3600606918334961,0.02635246515274048
1684110572788920800,3.8079208984375,0.377768874168396,0.29787158966064453,-0.15277069807052612
1684110572798962400,3.81796240234375,0.39715296030044556,0.24094104766845703,-0.23346874117851257
1684110572809004000,3.828004150390625,0.38409578800201416,0.2249622344970703,-0.2840786874294281
1684110572819045600,3.838045654296875,0.3898125886917114,0.2830924987792969,-0.3303384482860565
1684110572829087200,3.848087158203125,0.36833512783050537,0.2669181823730469,-0.34111207723617554
1684110572839128800,3.85812890625,0.31803643703460693,0.23618698120117188,-0.27134186029434204
1684110572849170400,3.86817041015625,0.2582964301109314,0.2122354507446289,-0.2673119902610779
1684110572859212000,3.8782119140625,0.20360374450683594,0.16617870330810547,-0.27466610074043274
1684110572869253600,3.888253662109375,0.15213006734848022,0.107452392578125,-0.2677053213119507
1684110572879295200,3.898295166015625,0.1030084490776062,0.028818130493164062,-0.3181590139865875
1684110572889336800,3.9083369140625,0.0699310302734375,-0.043476104736328125,-0.2859797477722168
1684110572899378400,3.91837841796875,0.04444378614425659,-0.09754180908203125,-0.2547265589237213
1684110572909420000,3.928419921875,-0.04173636436462402,-0.17152881622314453,-0.15624791383743286
1684110572919461600,3.938461669921875,-0.10924416780471802,-0.2626838684082031,0.03484296798706055
1684110572929503200,3.948503173828125,-0.17504823207855225,-0.4062528610229492,0.2477928102016449
1684110572939544800,3.958544921875,-0.14290815591812134,-0.47513389587402344,0.207167387008667
1684110572949586400,3.96858642578125,0.021894872188568115,-0.5029230117797852,-0.011588871479034424
1684110572959628000,3.9786279296875,0.09198534488677979,-0.4612722396850586,-0.4096251130104065
1684110572969669600,3.988669677734375,0.0061154961585998535,-0.4004249572753906,-0.49313706159591675
1684110572979711200,3.998711181640625,-0.04585683345794678,-0.2987384796142578,-0.5258099436759949
1684110572989752800,4.0087529296875,-0.09713476896286011,-0.17287158966064453,-0.5751259922981262
1684110572999794400,4.01879443359375,-0.19740569591522217,-0.06337451934814453,-0.5980020761489868
1684110573009836000,4.0288359375,-0.278772234916687,-0.018075942993164062,-0.6660395264625549
1684110573019877600,4.038877685546875,-0.33925074338912964,0.1200265884399414,-0.8332952857017517
1684110573029919200,4.048919189453125,-0.4195975661277771,0.056728363037109375,-0.5123564004898071
1684110573039960800,4.0589609375,-0.41186004877090454,-0.04941558837890625,-0.07162576913833618
1684110573050002400,4.06900244140625,-0.40514832735061646,-0.09783077239990234,0.2546982765197754
1684110573060044000,4.0790439453125,-0.3879234790802002,-0.15789508819580078,0.48305952548980713
1684110573070085600,4.089085693359375,-0.3632948398590088,-0.17950916290283203,0.7117246985435486
1684110573080127200,4.099127197265625,-0.32266801595687866,-0.1508474349975586,0.928075909614563
1684110573090168800,4.1091689453125,-0.2669527530670166,-0.1317729949951172,1.0958964824676514
1684110573100210400,4.11921044921875,-0.24211382865905762,-0.16286849975585938,1.2340599298477173
1684110573110252000,4.129251953125,-0.19567883014678955,-0.11986541748046875,1.3166388273239136
1684110573120293600,4.139293701171875,-0.12967580556869507,-0.15574169158935547,1.3795230388641357
1684110573130335200,4.149335205078125,-0.06259810924530029,-0.17708206176757812,1.413078784942627
1684110573140376800,4.159376953125,0.004159092903137207,-0.2578458786010742,1.405344843864441
1684110573150418400,4.16941845703125,0.09055405855178833,-0.30465221405029297,1.3610248565673828
1684110573160460000,4.1794599609375,0.20445317029953003,-0.3676137924194336,1.334688425064087
1684110573170501600,4.189501708984375,0.3390694260597229,-0.4847888946533203,1.308958888053894
1684110573180543200,4.199543212890625,0.5009871125221252,-0.5795698165893555,1.2519636154174805
1684110573190584800,4.209584716796875,0.6930482983589172,-0.5637617111206055,1.2111260890960693
1684110573200626400,4.21962646484375,0.8793370127677917,-0.5453433990478516,1.143713355064392
1684110573210668000,4.22966796875,1.043297529220581,-0.5292901992797852,1.1383930444717407
1684110573220709600,4.239709716796875,1.1543934345245361,-0.4822807312011719,1.106553077697754
1684110573230751200,4.249751220703125,1.2021334171295166,-0.4569969177246094,1.026862382888794
1684110573240792800,4.259792724609375,1.2151273488998413,-0.4247274398803711,0.8492727279663086
1684110573250834400,4.26983447265625,1.1990795135498047,-0.4117860794067383,0.6487931609153748
1684110573260876000,4.2798759765625,1.1146131753921509,-0.3799457550048828,0.45017319917678833
1684110573270917600,4.289917724609375,1.0205512046813965,-0.21484661102294922,0.15071940422058105
1684110573280959200,4.299959228515625,0.9039852619171143,-0.08198356628417969,-0.1263362169265747
1684110573291000800,4.310000732421875,0.8136325478553772,0.016210556030273438,-0.34146034717559814
1684110573301042400,4.32004248046875,0.6767545342445374,0.09894275665283203,-0.5157982110977173
1684110573311084000,4.330083984375,0.5542708039283752,0.1280956268310547,-0.6327434778213501
1684110573321125600,4.340125732421875,0.4487958550453186,0.15633678436279297,-0.6925915479660034
1684110573331167200,4.350167236328125,0.28330373764038086,0.1454305648803711,-0.7342897653579712
1684110573341208800,4.360208740234375,0.05377417802810669,0.1195840835571289,-0.6222786903381348
1684110573351250400,4.37025048828125,-0.2898327708244324,-0.004117012023925781,-0.44372880458831787
1684110573361292000,4.3802919921875,-0.625665009021759,-0.1860208511352539,-0.19896173477172852
1684110573371333600,4.390333740234375,-0.8600002527236938,-0.21735382080078125,0.03467750549316406
1684110573381375200,4.400375244140625,-1.0032386779785156,0.15079021453857422,-0.11569690704345703
1684110573391416800,4.410416748046875,-1.1212166547775269,0.14984512329101562,0.16348886489868164
1684110573401458400,4.42045849609375,-1.0897088050842285,0.20185375213623047,0.7681455612182617
1684110573411500000,4.4305,-0.9329703450202942,0.27625465393066406,1.2172163724899292
1684110573421541600,4.440541748046875,-0.7113894820213318,0.41095542907714844,1.37265944480896
1684110573431583200,4.450583251953125,-0.4890744090080261,0.4550914764404297,1.4842257499694824
1684110573441624800,4.460624755859375,-0.2645881772041321,0.4567098617553711,1.5632169246673584
1684110573451666400,4.47066650390625,-0.04301249980926514,0.36344432830810547,1.559113621711731
1684110573461708000,4.4807080078125,0.1448216438293457,0.2948789596557617,1.4415102005004883
1684110573471749600,4.49074951171875,0.30636054277420044,0.14820575714111328,1.31855046749115
1684110573481791200,4.500791259765625,0.40381407737731934,0.07161903381347656,1.1572753190994263
1684110573491832800,4.510832763671875,0.4520267844200134,-0.009130477905273438,0.9915087223052979
1684110573501874400,4.52087451171875,0.4344083070755005,-0.09168434143066406,0.7831957340240479
1684110573511916000,4.530916015625,0.40574830770492554,-0.13314056396484375,0.5900756120681763
1684110573521957600,4.54095751953125,0.3369578719139099,-0.11223030090332031,0.3433462381362915
1684110573531999200,4.550999267578125,0.23769637942314148,-0.0937032699584961,0.1894528865814209
1684110573542040800,4.561040771484375,0.09216246008872986,-0.08713054656982422,0.018639802932739258
1684110573552082400,4.57108251953125,-0.10553169250488281,-0.0829172134399414,-0.09011340141296387
1684110573562124000,4.5811240234375,-0.4032284915447235,-0.14308929443359375,-0.14418244361877441
1684110573572165600,4.59116552734375,-0.6977391839027405,-0.214874267578125,-0.12249529361724854
1684110573582207200,4.601207275390625,-0.9700999855995178,-0.20517921447753906,-0.09439432621002197
1684110573592248800,4.611248779296875,-1.2252333164215088,-0.13823795318603516,-0.05976581573486328
1684110573602290400,4.62129052734375,-1.4107415676116943,-0.09072017669677734,0.04025459289550781
1684110573612332000,4.63133203125,-1.5512661933898926,-0.1009979248046875,0.12080001831054688
1684110573622373600,4.64137353515625,-1.6362295150756836,-0.09533500671386719,0.2171940803527832
1684110573632415200,4.651415283203125,-1.6369831562042236,-0.0480194091796875,0.2831552028656006
1684110573642456800,4.661456787109375,-1.4977402687072754,-0.009881973266601562,0.35853755474090576
1684110573652498400,4.67149853515625,-1.1886157989501953,0.028135299682617188,0.4881710410118103
1684110573662540000,4.6815400390625,-0.7508621215820312,-0.03210258483886719,0.5924879908561707
1684110573672581600,4.69158154296875,-0.2648813724517822,-0.13049793243408203,0.6687718033790588
1684110573682623200,4.701623291015625,0.21807098388671875,-0.2759723663330078,0.6974638104438782
1684110573692664800,4.711664794921875,0.5766986012458801,-0.46063232421875,0.6049607992172241
1684110573702706400,4.72170654296875,0.9102859497070312,-0.5839080810546875,0.30133873224258423
