time,seconds_elapsed,z,y,x
1684108979554558000,3.203557861328125,-0.0291709303855896,-0.0643463134765625,0.4554295539855957
1684108979564599000,3.21359912109375,0.39531776309013367,0.3405799865722656,0.5346248149871826
1684108979574640400,3.223640380859375,0.5409188270568848,0.4339303970336914,0.5070207118988037
1684108979584681700,3.233681640625,0.5115687847137451,0.45343685150146484,0.3827321529388428
1684108979594723000,3.24372314453125,0.47708243131637573,0.41641998291015625,0.30541181564331055
1684108979604764400,3.253764404296875,0.42960309982299805,0.33048343658447266,0.2171875238418579
1684108979614805800,3.2638056640625,0.37193259596824646,0.2009143829345703,0.12039327621459961
1684108979624847000,3.27384716796875,0.31471672654151917,-0.0005674362182617188,0.08350980281829834
1684108979634888400,3.283888427734375,0.31460338830947876,-0.09457874298095703,0.019499897956848145
1684108979644929800,3.2939296875,0.34539973735809326,-0.12226390838623047,0.06644785404205322
1684108979654971100,3.30397119140625,0.38747555017471313,-0.08443164825439453,0.228851318359375
1684108979665012500,3.314012451171875,0.3695967197418213,-0.008321762084960938,0.3930162191390991
1684108979675053800,3.3240537109375,0.3321716785430908,0.026515960693359375,0.5914156436920166
1684108979685095200,3.33409521484375,0.3120693266391754,0.1177511215209961,0.6671924591064453
1684108979695136500,3.344136474609375,0.2924579381942749,0.1600790023803711,0.7012417316436768
1684108979705177900,3.354177734375,0.3417647182941437,0.2585163116455078,0.8070322275161743
1684108979715219200,3.36421923828125,0.4498758018016815,0.49404144287109375,0.7354403734207153
1684108979725260500,3.374260498046875,0.3566552400588989,0.4366931915283203,0.7728438377380371
1684108979735302000,3.384302001953125,0.47071927785873413,0.34746265411376953,0.8789849281311035
1684108979745343200,3.39434326171875,0.3486587703227997,0.14259910583496094,1.052099347114563
1684108979755384600,3.404384521484375,0.2770594358444214,-0.0987539291381836,0.9899559020996094
1684108979765426000,3.414426025390625,0.2635984420776367,-0.2187042236328125,0.8807071447372437
1684108979775467300,3.42446728515625,0.3190609812736511,-0.2245321273803711,0.7097453474998474
1684108979785508600,3.434508544921875,0.34667259454727173,-0.2405710220336914,0.5810908675193787
1684108979795550000,3.444550048828125,0.3341974914073944,-0.24039173126220703,0.4673246741294861
1684108979805591300,3.45459130859375,0.344674289226532,-0.26204586029052734,0.3273835778236389
1684108979815632600,3.464632568359375,0.2556003928184509,-0.2599048614501953,0.19707512855529785
1684108979825674000,3.474674072265625,0.19551946222782135,-0.21238040924072266,0.1001361608505249
1684108979835715300,3.48471533203125,0.06129918992519379,-0.23415851593017578,0.07990747690200806
1684108979845756700,3.494756591796875,-0.0563393235206604,-0.16054534912109375,0.1956823468208313
1684108979855798000,3.504798095703125,-0.12734931707382202,-0.027683258056640625,0.260001540184021
1684108979865839400,3.51483935546875,-0.20703402161598206,-0.06000328063964844,0.2788504362106323
1684108979875880700,3.524880615234375,-0.2709845304489136,-0.16141700744628906,0.41049277782440186
1684108979885922000,3.534922119140625,-0.3049411177635193,-0.24335002899169922,0.5824423432350159
1684108979895963400,3.54496337890625,-0.28394225239753723,-0.3321390151977539,0.7816156148910522
1684108979906004700,3.555004638671875,-0.2913056015968323,-0.35858917236328125,0.8753711581230164
1684108979916046000,3.565046142578125,-0.24633553624153137,-0.37548255920410156,0.9918607473373413
1684108979926087400,3.57508740234375,-0.18667088449001312,-0.4448881149291992,0.9314978122711182
1684108979936128800,3.585128662109375,-0.16350305080413818,-0.4399423599243164,0.765717625617981
1684108979946170000,3.595170166015625,-0.17672359943389893,-0.224822998046875,0.7863879203796387
1684108979956211500,3.60521142578125,-0.14597177505493164,-0.11274147033691406,0.5598787665367126
1684108979966252800,3.615252685546875,-0.10830417275428772,-0.11731433868408203,0.16179758310317993
1684108979976294100,3.625294189453125,-0.01340380311012268,-0.19735336303710938,-0.13686645030975342
1684108979986335500,3.63533544921875,0.1206439733505249,-0.5437850952148438,-0.41806653141975403
1684108979996376800,3.645376953125,0.44845297932624817,-0.5046195983886719,-0.5210056304931641
1684108980006418200,3.655418212890625,0.7673753499984741,0.1763172149658203,-0.4270719587802887
1684108980016459500,3.66545947265625,0.9199956059455872,0.8785514831542969,-0.47921279072761536
1684108980026500900,3.6755009765625,0.8229247331619263,1.3177642822265625,-0.41042017936706543
1684108980036542200,3.685542236328125,0.5945916771888733,1.5327482223510742,-0.38591480255126953
1684108980046583600,3.69558349609375,0.3038161098957062,1.5287208557128906,-0.4096289873123169
1684108980056625000,3.705625,0.053148992359638214,1.0600738525390625,-0.5759391188621521
1684108980066666200,3.715666259765625,-0.19288349151611328,0.6408748626708984,-0.8588156700134277
1684108980076707600,3.72570751953125,-0.4946155846118927,0.20365428924560547,-0.9644389748573303
1684108980086749000,3.7357490234375,-0.8356078267097473,0.19050884246826172,-0.23430341482162476
1684108980096790300,3.745790283203125,-1.2427083253860474,-0.014317512512207031,0.28272873163223267
1684108980106831600,3.75583154296875,-1.6454217433929443,-0.5016565322875977,0.38243889808654785
1684108980116873000,3.765873046875,-2.030601739883423,-1.080611228942871,0.18204265832901
1684108980126914300,3.775914306640625,-2.159601926803589,-1.5498380661010742,-0.27352195978164673
1684108980136955600,3.78595556640625,-2.20544171333313,-1.4898900985717773,-0.8701786398887634
1684108980146997000,3.7959970703125,-2.085296630859375,-0.9823360443115234,-1.472247838973999
1684108980157038300,3.806038330078125,-1.7846814393997192,-0.16168212890625,-2.025951862335205
1684108980167079700,3.81607958984375,-1.401716709136963,0.2395467758178711,-2.113773822784424
1684108980177121000,3.82612109375,-0.8665004968643188,0.3109607696533203,-1.8060457706451416
1684108980187162400,3.836162353515625,-0.38126206398010254,0.3238029479980469,-1.418884515762329
1684108980197203700,3.84620361328125,-0.04250228404998779,0.3168354034423828,-1.1120675802230835
1684108980207245000,3.8562451171875,0.181138813495636,0.24747562408447266,-0.8359354138374329
1684108980217286400,3.866286376953125,0.2565258741378784,0.10917282104492188,-0.5988408327102661
1684108980227327500,3.876327392578125,0.13007640838623047,0.02426624298095703,-0.3752167224884033
1684108980237369000,3.886369140625,-0.11250746250152588,-0.021706581115722656,-0.1644667387008667
1684108980247410400,3.896410400390625,-0.3600977063179016,-0.15110397338867188,-0.025149226188659668
1684108980257451800,3.90645166015625,-0.6549551486968994,-0.3071737289428711,0.10067445039749146
1684108980267492900,3.916492919921875,-0.8535058498382568,-0.3111724853515625,0.22340643405914307
1684108980277534200,3.9265341796875,-0.9821697473526001,-0.3711376190185547,0.4098718464374542
1684108980287575800,3.936575927734375,-1.1571500301361084,-0.35764598846435547,0.5788816213607788
1684108980297617200,3.9466171875,-1.5375114679336548,-0.4330902099609375,0.6992784142494202
1684108980307658200,3.956658203125,-1.8993468284606934,-0.40401363372802734,0.7237513661384583
1684108980317699600,3.966699462890625,-1.6577014923095703,-0.1564626693725586,0.5864875316619873
1684108980327741000,3.976740966796875,-0.8484712839126587,0.1438617706298828,0.33749672770500183
1684108980337782500,3.986782470703125,-0.04088771343231201,0.21716022491455078,0.15358507633209229
1684108980347823600,3.99682373046875,0.4793832302093506,0.16477489471435547,0.11328673362731934
1684108980357865000,4.006864990234375,0.6164790391921997,-0.044890403747558594,0.20104429125785828
1684108980367906300,4.01690625,0.6317843198776245,-0.19250774383544922,0.28228938579559326
1684108980377947600,4.02694775390625,0.6956957578659058,-0.06733894348144531,0.17081400752067566
1684108980387989000,4.036989013671875,0.6614272594451904,0.22430896759033203,-0.27721303701400757
1684108980398030300,4.0470302734375,0.5814968347549438,0.37499141693115234,-0.6735420227050781
1684108980408071700,4.05707177734375,0.7272628545761108,0.39385509490966797,-0.9218893647193909
1684108980418113000,4.067113037109375,1.023045539855957,0.5703916549682617,-1.0271629095077515
1684108980428154400,4.077154296875,1.227881908416748,0.7733058929443359,-1.1253085136413574
1684108980438195700,4.08719580078125,1.2725634574890137,0.9286489486694336,-1.2376799583435059
1684108980448237000,4.097237060546875,1.2358567714691162,1.024693489074707,-1.354630947113037
1684108980458278400,4.1072783203125,1.1268366575241089,1.0067977905273438,-1.4187071323394775
1684108980468319700,4.11731982421875,0.9486668109893799,0.9778738021850586,-1.4384222030639648
1684108980478361000,4.127361083984375,0.7065249681472778,1.0734500885009766,-1.5824673175811768
1684108980488402400,4.13740234375,0.3510727882385254,1.1205530166625977,-1.7327347993850708
1684108980498443800,4.14744384765625,0.00440669059753418,1.1356315612792969,-1.7742900848388672
1684108980508485000,4.157485107421875,-0.33483028411865234,1.1186647415161133,-1.7832797765731812
1684108980518526500,4.1675263671875,-0.4692385196685791,1.0006771087646484,-1.8199069499969482
1684108980528567800,4.17756787109375,-0.4301774501800537,0.7798919677734375,-1.8684581518173218
1684108980538609200,4.187609130859375,-0.18990612030029297,0.40680885314941406,-1.9716970920562744
1684108980548650500,4.197650390625,0.14054977893829346,0.20477294921875,-1.782466173171997
1684108980558691800,4.20769189453125,0.5044882297515869,0.18139362335205078,-1.4857556819915771
1684108980568733200,4.217733154296875,0.7088116407394409,0.15048599243164062,-1.2552152872085571
1684108980578774500,4.2277744140625,0.7423951625823975,0.4035682678222656,-0.9071604013442993
1684108980588816000,4.23781591796875,0.6780332326889038,0.681391716003418,-0.5429674386978149
1684108980598857200,4.247857177734375,0.550163745880127,0.9043436050415039,-0.26489245891571045
1684108980608898600,4.257898681640625,0.42260241508483887,0.8166265487670898,0.006659865379333496
1684108980618940000,4.26793994140625,0.2791789770126343,0.49300670623779297,0.2567378282546997
1684108980628981200,4.277981201171875,0.005414605140686035,0.19678974151611328,0.3799809217453003
1684108980639022600,4.288022705078125,-0.23601210117340088,0.04962158203125,0.28424084186553955
1684108980649064000,4.29806396484375,-0.42375171184539795,0.05084991455078125,0.17993688583374023
1684108980659105300,4.308105224609375,-0.5982780456542969,0.04927253723144531,-0.06682968139648438
1684108980669146600,4.318146728515625,-0.6589028835296631,0.08293437957763672,-0.10672426223754883
1684108980679188000,4.32818798828125,-0.6864653825759888,-0.08449077606201172,0.09075570106506348
1684108980689229300,4.338229248046875,-0.760625958442688,-0.3257179260253906,0.34975457191467285
1684108980699270700,4.348270751953125,-0.8959596157073975,-0.4899730682373047,0.5694265961647034
1684108980709312000,4.35831201171875,-1.007463812828064,-0.4793577194213867,0.798194408416748
1684108980719353300,4.368353271484375,-1.0878024101257324,-0.2247772216796875,1.0609509944915771
1684108980729394700,4.378394775390625,-1.1186187267303467,0.07993698120117188,1.312073826789856
1684108980739436000,4.38843603515625,-1.1506969928741455,0.23416519165039062,1.716511607170105
1684108980749477400,4.398477294921875,-1.128061294555664,0.15507793426513672,2.129519462585449
1684108980759518700,4.408518798828125,-1.0879182815551758,-0.08706855773925781,2.4299914836883545
1684108980769560000,4.41856005859375,-1.1307681798934937,-0.2602682113647461,2.5607433319091797
1684108980779601400,4.428601318359375,-1.2339386940002441,-0.28635311126708984,2.6048083305358887
1684108980789642800,4.438642822265625,-1.3177410364151,-0.1662302017211914,2.3639252185821533
1684108980799684000,4.44868408203125,-1.2731692790985107,0.061165809631347656,2.068423271179199
1684108980809725400,4.458725341796875,-1.1474872827529907,0.3238677978515625,1.6602773666381836
1684108980819766800,4.468766845703125,-0.8969593048095703,0.6288232803344727,1.1443843841552734
1684108980829808000,4.47880810546875,-0.513027548789978,0.6840696334838867,0.30178654193878174
1684108980839849500,4.488849365234375,-0.10399746894836426,0.5901832580566406,-0.6065356731414795
1684108980849890800,4.498890869140625,0.12157893180847168,0.3976602554321289,-1.2723747491836548
1684108980859932200,4.50893212890625,0.19421029090881348,0.0926809310913086,-1.6250547170639038
1684108980869973500,4.518973388671875,0.15347814559936523,-0.2120065689086914,-1.8875796794891357
1684108980880014800,4.529014892578125,0.0360112190246582,-0.3395051956176758,-2.1602070331573486
1684108980890056200,4.53905615234375,-0.10688900947570801,-0.2018260955810547,-2.342667579650879
1684108980900097500,4.54909765625,-0.30464744567871094,-0.06722450256347656,-2.165074110031128
1684108980910139000,4.559138916015625,-0.4810537099838257,0.006661415100097656,-1.807865023612976
1684108980920180200,4.56918017578125,-0.5158843994140625,-0.025816917419433594,-1.4790353775024414
1684108980930221600,4.5792216796875,-0.4656866788864136,-0.27193164825439453,-0.9642059803009033
1684108980940263000,4.589262939453125,-0.39376264810562134,-0.6161670684814453,-0.5100040435791016
1684108980950304300,4.59930419921875,-0.3492143154144287,-1.0699138641357422,-0.12062132358551025
1684108980960345600,4.609345703125,-0.46164530515670776,-1.3795747756958008,0.20758390426635742
1684108980970387000,4.619386962890625,-0.6214693188667297,-1.6240720748901367,0.4801214933395386
1684108980980428300,4.62942822265625,-0.7902999520301819,-1.5312318801879883,0.5075619220733643
1684108980990469600,4.6394697265625,-1.1023387908935547,-1.0759859085083008,0.40707892179489136
1684108981000511000,4.649510986328125,-1.434380292892456,-0.5365371704101562,0.3711070418357849
1684108981010552300,4.65955224609375,-1.7654846906661987,0.029738426208496094,0.4860689043998718
1684108981020593700,4.66959375,-1.9481985569000244,0.4320974349975586,0.7489383220672607
1684108981030635000,4.679635009765625,-1.8395435810089111,0.6641225814819336,1.0693434476852417
1684108981040676400,4.68967626953125,-1.393070936203003,0.626093864440918,1.3923031091690063
1684108981050717700,4.6997177734375,-0.6774435639381409,0.42622947692871094,1.6706976890563965
1684108981060759000,4.709759033203125,0.1131860762834549,0.1892681121826172,1.9094624519348145
1684108981070800400,4.71980029296875,0.8112476468086243,-0.008045196533203125,1.95271897315979
