time,seconds_elapsed,z,y,x
1684108555834240000,3.191239990234375,1.5023729801177979,-0.9139518737792969,0.47678184509277344
1684108555844280800,3.20128076171875,1.3214852809906006,-0.9977893829345703,0.7798786163330078
1684108555854321700,3.21132177734375,1.0883020162582397,-0.6566228866577148,0.8411245346069336
1684108555864362500,3.221362548828125,0.8665018677711487,-0.3375711441040039,0.6429352760314941
1684108555874403000,3.231403076171875,0.742264986038208,-0.12208175659179688,0.3895232677459717
1684108555884444000,3.24144384765625,0.771953821182251,2.9565677642822266,-0.10204005241394043
1684108555894484700,3.251484619140625,0.7588291764259338,1.495957374572754,-0.5510199069976807
1684108555904525300,3.261525390625,1.4223105907440186,3.3734188079833984,-1.6761122941970825
1684108555914566100,3.271566162109375,1.812256097793579,4.670935153961182,-1.6629691123962402
1684108555924607000,3.28160693359375,1.6681489944458008,4.845530986785889,-1.3106653690338135
1684108555934647600,3.2916474609375,0.6002872586250305,1.223952293395996,-0.0441737174987793
1684108555944688400,3.3016884765625,-1.7299199104309082,-5.154597282409668,1.1177256107330322
1684108555954729200,3.311729248046875,-2.0627307891845703,-7.318737983703613,1.0297865867614746
1684108555964769800,3.321769775390625,-0.9323700666427612,-7.1607866287231445,0.1680009365081787
1684108555974810600,3.331810546875,1.4071084260940552,-1.4982595443725586,-1.8361736536026
1684108555984851500,3.3418515625,2.5704054832458496,1.7169570922851562,-1.1907541751861572
1684108555994892000,3.35189208984375,1.6578125953674316,0.3498106002807617,-0.027147769927978516
1684108556004932900,3.361932861328125,0.8977126479148865,-0.1353006362915039,0.05077338218688965
1684108556014973700,3.3719736328125,0.5270320773124695,0.29743099212646484,0.335498571395874
1684108556025014500,3.3820146484375,0.17970681190490723,0.5910663604736328,0.6681885719299316
1684108556035055000,3.39205517578125,-0.0715017318725586,0.39354610443115234,0.8849709033966064
1684108556045096000,3.402095947265625,0.0019794702529907227,0.34171390533447266,0.6938908100128174
1684108556055136800,3.41213671875,0.34345895051956177,0.5571985244750977,0.35483479499816895
1684108556065177300,3.42217724609375,0.5355495810508728,0.48149681091308594,0.15961360931396484
1684108556075218200,3.43221826171875,0.5751227140426636,0.17087268829345703,0.1028287410736084
1684108556085259000,3.442259033203125,0.6242064237594604,-0.12395954132080078,0.17791056632995605
1684108556095299600,3.452299560546875,0.614014208316803,-0.2723970413208008,0.24820685386657715
1684108556105340400,3.46234033203125,0.3670678734779358,-0.36275386810302734,0.4755268096923828
1684108556115381200,3.47238134765625,0.056946635246276855,-0.3702249526977539,0.7555160522460938
1684108556125421800,3.482421875,-0.331823468208313,-0.2745685577392578,0.9775972366333008
1684108556135462700,3.492462646484375,-0.5891942977905273,-0.20081329345703125,1.0383408069610596
1684108556145503500,3.50250341796875,-0.6851138472557068,-0.14187145233154297,1.0101048946380615
1684108556155544300,3.51254443359375,-0.6042473316192627,-0.08992958068847656,0.7942447662353516
1684108556165585000,3.5225849609375,-0.33617353439331055,-0.013142585754394531,0.5336363315582275
1684108556175625700,3.532625732421875,-0.028537213802337646,0.050952911376953125,0.28460025787353516
1684108556185666600,3.54266650390625,0.17696768045425415,0.08391857147216797,0.09367990493774414
1684108556195707100,3.55270703125,0.404336541891098,0.10036373138427734,-0.07456707954406738
1684108556205748000,3.562748046875,0.5727100372314453,0.33769989013671875,-0.05988717079162598
1684108556215788800,3.572788818359375,0.5094574689865112,1.7086434364318848,0.4455716609954834
1684108556225829400,3.582829345703125,0.2968286871910095,0.5006904602050781,-0.2980997562408447
1684108556235870200,3.5928701171875,0.5008655786514282,-0.10916614532470703,-0.4331798553466797
1684108556245911000,3.6029111328125,0.9957624673843384,0.1928844451904297,-0.09357690811157227
1684108556255951600,3.61295166015625,0.8613500595092773,-0.08306694030761719,0.24010968208312988
1684108556265992400,3.622992431640625,0.7880723476409912,-0.18681049346923828,0.4203372001647949
1684108556276033300,3.633033203125,0.7374758720397949,-0.029242515563964844,0.6788544654846191
1684108556286074000,3.64307421875,0.6855562925338745,0.1793689727783203,0.86214280128479
1684108556296114700,3.65311474609375,0.45614445209503174,0.6030006408691406,1.0767929553985596
1684108556306155500,3.663155517578125,0.25985750555992126,0.5760908126831055,1.2692124843597412
1684108556316196400,3.6731962890625,0.11202375590801239,0.3155374526977539,1.329237937927246
1684108556326237000,3.68323681640625,0.07045154273509979,-0.0716562271118164,1.3817102909088135
1684108556336277800,3.69327783203125,0.13824211061000824,-0.28057384490966797,1.143890142440796
1684108556346318600,3.703318603515625,-0.14580300450325012,-0.48355770111083984,0.9299101829528809
1684108556356359200,3.713359130859375,-0.2376573383808136,-0.34300899505615234,0.5832221508026123
1684108556366400000,3.72339990234375,-0.3299366235733032,-0.054261207580566406,0.2787003517150879
1684108556376440800,3.73344091796875,-0.41912466287612915,0.16565895080566406,0.147566556930542
1684108556386481400,3.7434814453125,-0.559628963470459,0.1900348663330078,0.27390217781066895
1684108556396522200,3.753522216796875,-0.6237050294876099,0.17187213897705078,0.4430522918701172
1684108556406563000,3.76356298828125,-0.549429714679718,0.15171241760253906,0.5729174613952637
1684108556416604000,3.77360400390625,-0.3974243104457855,0.13864707946777344,0.7261135578155518
1684108556426644500,3.78364453125,-0.17038270831108093,0.13944339752197266,0.7052445411682129
1684108556436685300,3.793685302734375,0.0026342198252677917,0.15399551391601562,0.6465649604797363
1684108556446726100,3.80372607421875,0.00501473993062973,0.18948936462402344,0.6577732563018799
1684108556456766700,3.8137666015625,-0.1567867398262024,0.18862438201904297,0.7291553020477295
1684108556466807600,3.8238076171875,-0.2528490126132965,0.24201488494873047,0.7879254817962646
1684108556476848400,3.833848388671875,-0.25446563959121704,0.07754325866699219,0.8303694725036621
1684108556486889000,3.843888916015625,-0.1625961810350418,0.011481285095214844,1.0260133743286133
1684108556496929800,3.8539296875,-0.3372041881084442,0.0791015625,1.177515983581543
1684108556506970600,3.863970703125,-0.5736708641052246,-0.030655860900878906,1.0806565284729004
1684108556517011500,3.874011474609375,-0.6832267045974731,-0.03500175476074219,0.8027763366699219
1684108556527052000,3.884052001953125,-0.6926893591880798,0.2020559310913086,0.7676041126251221
1684108556537092900,3.8940927734375,-0.5761067271232605,0.19279003143310547,0.7048492431640625
1684108556547133700,3.9041337890625,-0.6809004545211792,-0.2386760711669922,0.45538806915283203
1684108556557174300,3.91417431640625,-0.2848402261734009,0.03804492950439453,0.3343198299407959
1684108556567215000,3.924215087890625,-0.005463704466819763,0.1334857940673828,0.37564516067504883
1684108556577256000,3.934255859375,-0.030299879610538483,0.8039522171020508,1.1559393405914307
1684108556587296500,3.944296630859375,0.05461497977375984,-0.01592254638671875,0.7062015533447266
1684108556597337300,3.95433740234375,0.2370619773864746,-0.6335906982421875,0.5876626968383789
1684108556607378200,3.964378173828125,0.5816958546638489,-0.7108583450317383,0.7240493297576904
1684108556617418800,3.974418701171875,0.8929793834686279,-0.4749488830566406,0.8407166004180908
1684108556627459600,3.98445947265625,1.104636788368225,-0.2901029586791992,0.8562462329864502
1684108556637500400,3.99450048828125,1.2544242143630981,-0.1655435562133789,0.9312667846679688
1684108556647541200,4.004541259765625,1.2565521001815796,0.022729873657226562,0.9968092441558838
1684108556657581800,4.014581787109375,0.8825848698616028,0.20383739471435547,1.3254950046539307
1684108556667622700,4.02462255859375,0.6079612970352173,-0.062099456787109375,1.1707839965820312
1684108556677663500,4.03466357421875,0.4978969395160675,-0.1041107177734375,0.970433235168457
1684108556687704000,4.0447041015625,0.28242290019989014,-0.1963033676147461,0.8329977989196777
1684108556697745000,4.054744873046875,-0.12409058213233948,-0.37579822540283203,0.7965173721313477
1684108556707785700,4.06478564453125,-0.5920045375823975,-0.31148815155029297,0.7161202430725098
1684108556717826300,4.074826416015625,-1.0170338153839111,-0.2953014373779297,0.6223316192626953
1684108556727867100,4.0848671875,-1.3298799991607666,-0.34814453125,0.6101230382919312
1684108556737908000,4.094907958984375,-1.411027431488037,-0.08875370025634766,0.5583429336547852
1684108556747948800,4.10494873046875,-1.2927687168121338,0.0894155502319336,0.6244447231292725
1684108556757989400,4.1149892578125,-1.1582794189453125,0.25025463104248047,0.5850509405136108
1684108556768030200,4.1250302734375,-0.9312267303466797,0.3126554489135742,0.43622565269470215
1684108556778071000,4.135071044921875,-0.513637125492096,0.23729610443115234,0.20847094058990479
1684108556788111600,4.145111572265625,-0.219831645488739,0.10438823699951172,-0.029461145401000977
1684108556798152400,4.15515234375,-0.24405866861343384,0.06953716278076172,-0.13028573989868164
1684108556808193300,4.165193359375,-0.4607313275337219,0.07022380828857422,-0.14644408226013184
1684108556818233900,4.17523388671875,-0.7187434434890747,0.08946990966796875,-0.08949100971221924
1684108556828274700,4.185274658203125,-0.8896433711051941,0.10541439056396484,-0.007532596588134766
1684108556838315500,4.1953154296875,-1.0407087802886963,0.1393718719482422,-0.03937053680419922
1684108556848356400,4.2053564453125,-1.1312536001205444,0.19085407257080078,-0.10712277889251709
1684108556858397000,4.21539697265625,-0.8735158443450928,0.17082595825195312,-0.2143028974533081
1684108556868437800,4.225437744140625,-0.4734632968902588,0.1895608901977539,-0.2977595329284668
1684108556878478600,4.235478515625,-0.1473984718322754,-0.09902763366699219,-0.15767443180084229
1684108556888519200,4.245519287109375,0.1876683235168457,-0.37659358978271484,-0.09376335144042969
1684108556898560000,4.25556005859375,0.3920302391052246,-0.14126014709472656,-0.5837879180908203
1684108556908600800,4.265600830078125,0.23653924465179443,-0.4472465515136719,-0.7549123764038086
1684108556918641400,4.275641357421875,0.4316669702529907,-0.7701711654663086,-0.755645751953125
1684108556928682200,4.28568212890625,0.7008713483810425,-1.067765235900879,-0.8621484041213989
1684108556938723000,4.29572314453125,0.9716953039169312,-1.310978889465332,-0.9932359457015991
1684108556948764000,4.305763916015625,1.3624258041381836,-1.5130605697631836,-1.0463535785675049
1684108556958804500,4.315804443359375,1.6933085918426514,-1.6529655456542969,-1.1882766485214233
1684108556968845300,4.32584521484375,1.8359637260437012,-1.622293472290039,-1.1452147960662842
1684108556978886100,4.33588623046875,1.711725115776062,-1.5506420135498047,-0.9221646785736084
1684108556988926700,4.3459267578125,1.5068988800048828,-1.2206707000732422,-0.9216587543487549
1684108556998967600,4.355967529296875,1.249368667602539,-1.071272850036621,-1.0474361181259155
1684108557009008400,4.36600830078125,0.9204459190368652,-1.0612220764160156,-1.148614525794983
1684108557019049000,4.376049072265625,0.7116097211837769,-1.027897834777832,-1.216526746749878
1684108557029089800,4.38608984375,0.6891684532165527,-1.0183744430541992,-1.2593445777893066
1684108557039130600,4.396130615234375,0.9484744071960449,-0.6751832962036133,-1.2869623899459839
1684108557049171500,4.40617138671875,1.3842625617980957,-0.18784427642822266,-1.3354014158248901
1684108557059212000,4.4162119140625,1.3464010953903198,0.05674457550048828,-1.127927541732788
1684108557069252900,4.4262529296875,1.3796261548995972,0.2596549987792969,-1.070801019668579
1684108557079293700,4.436293701171875,1.4919649362564087,0.4585533142089844,-1.1719064712524414
1684108557089334300,4.446334228515625,1.5683270692825317,0.37866783142089844,-1.388446569442749
1684108557099375000,4.456375,1.680788278579712,0.435150146484375,-1.5700175762176514
1684108557109416000,4.466416015625,1.7310787439346313,0.5856170654296875,-1.7285072803497314
1684108557119456500,4.47645654296875,1.6984132528305054,0.7212095260620117,-1.7905375957489014
1684108557129497300,4.486497314453125,1.619744896888733,0.830897331237793,-1.7360625267028809
1684108557139538200,4.4965380859375,1.5431522130966187,0.8960208892822266,-1.5876367092132568
1684108557149579000,4.5065791015625,1.2528748512268066,0.7693414688110352,-1.3747718334197998
1684108557159619600,4.51661962890625,0.7967265844345093,0.6129283905029297,-1.150367259979248
1684108557169660400,4.526660400390625,0.33867788314819336,0.48854541778564453,-0.9311411380767822
1684108557179701200,4.536701171875,-0.18238401412963867,0.30988597869873047,-0.7911810874938965
1684108557189741800,4.546741943359375,-0.6666128635406494,0.0935068130493164,-0.7374482154846191
1684108557199782700,4.55678271484375,-0.8820605278015137,0.13373374938964844,-0.7614600658416748
1684108557209823500,4.566823486328125,-0.8079297542572021,0.23691558837890625,-0.8740553855895996
1684108557219864000,4.576864013671875,-0.6038150787353516,0.25238037109375,-0.897655725479126
1684108557229905000,4.58690478515625,-0.4108288288116455,0.09158897399902344,-0.8361227512359619
1684108557239945700,4.59694580078125,-0.23783040046691895,0.02087879180908203,-0.5289878845214844
1684108557249986600,4.606986572265625,-0.1392841339111328,-0.050538063049316406,-0.1232461929321289
1684108557260027100,4.617027099609375,-0.05036211013793945,-0.08605670928955078,0.20594358444213867
1684108557270068000,4.62706787109375,-0.09599542617797852,-0.11640453338623047,0.4722268581390381
1684108557280108800,4.63710888671875,-0.2690465450286865,-0.07355499267578125,0.511232852935791
1684108557290149400,4.6471494140625,-0.33379626274108887,0.189727783203125,0.10454797744750977
1684108557300190200,4.657190185546875,-0.17531752586364746,0.3788280487060547,-0.2372746467590332
1684108557310231000,4.66723095703125,-0.00903010368347168,0.4174652099609375,-0.40770602226257324
1684108557320272000,4.67727197265625,0.2764468193054199,0.5545969009399414,-0.5410525798797607
1684108557330312400,4.6873125,0.49027884006500244,0.5184326171875,-0.605278730392456
1684108557340353300,4.697353271484375,0.6730136871337891,0.5035800933837891,-0.6046504974365234
1684108557350394000,4.70739404296875,0.6630330085754395,0.3576231002807617,-0.6538252830505371
1684108557360434700,4.7174345703125,0.5589244365692139,0.2650432586669922,-0.5988073348999023
