time,seconds_elapsed,z,y,x
1684115018903676000,3.214676025390625,1.0002766847610474,0.19266700744628906,1.0717077255249023
1684115018913716500,3.224716552734375,0.9644059538841248,0.10901069641113281,0.6688632965087891
1684115018923757000,3.234757080078125,0.7313100695610046,0.6515493392944336,0.932614803314209
1684115018933797600,3.244797607421875,0.4607927203178406,-0.1393136978149414,0.40673112869262695
1684115018943838200,3.254838134765625,0.5719060897827148,0.16016101837158203,0.41953372955322266
1684115018953878800,3.264878662109375,0.45874249935150146,0.1904134750366211,0.28310680389404297
1684115018963919400,3.27491943359375,0.3684701919555664,0.026510238647460938,0.3822298049926758
1684115018973960000,3.2849599609375,0.34957802295684814,0.1162872314453125,0.5472621917724609
1684115018984000500,3.29500048828125,0.3234752416610718,0.08216190338134766,0.6393628120422363
1684115018994041000,3.305041015625,0.4418485164642334,-0.18670177459716797,0.5062222480773926
1684115019004081700,3.31508154296875,0.7840496897697449,-0.5952205657958984,0.030474424362182617
1684115019014122200,3.325122314453125,1.011415958404541,-0.17664241790771484,0.5551097393035889
1684115019024162800,3.335162841796875,1.3411842584609985,0.11073493957519531,0.14376544952392578
1684115019034203400,3.345203369140625,1.4375696182250977,0.3063926696777344,0.11154317855834961
1684115019044244000,3.355243896484375,1.489079475402832,0.030364990234375,0.09659552574157715
1684115019054284500,3.365284423828125,1.6489810943603516,0.12837600708007812,0.31476616859436035
1684115019064325000,3.3753251953125,1.6406478881835938,0.1021890640258789,0.43361735343933105
1684115019074365700,3.38536572265625,1.4791934490203857,-0.03870868682861328,0.6160528659820557
1684115019084406300,3.39540625,1.2210040092468262,-0.04643535614013672,0.793586254119873
1684115019094446800,3.40544677734375,1.0027549266815186,0.13957977294921875,0.9000072479248047
1684115019104487400,3.4154873046875,0.7903041839599609,0.4104175567626953,0.8631291389465332
1684115019114528000,3.425528076171875,0.6411736607551575,0.6628599166870117,0.7383289337158203
1684115019124568300,3.435568359375,0.5099930763244629,0.7656984329223633,0.5424878597259521
1684115019134609200,3.445609130859375,0.3885948657989502,0.7221555709838867,0.32639575004577637
1684115019144649500,3.4556494140625,0.18392622470855713,0.5504255294799805,0.12759709358215332
1684115019154690000,3.46568994140625,-0.1694706678390503,0.10363006591796875,0.026215076446533203
1684115019164730600,3.475730712890625,-0.8191741704940796,-0.3099498748779297,0.10905075073242188
1684115019174771200,3.485771240234375,-1.683050513267517,-0.5175914764404297,0.14601778984069824
1684115019184811800,3.495811767578125,-2.4744672775268555,-0.7971153259277344,0.23743414878845215
1684115019194852400,3.505852294921875,-3.2129759788513184,-1.010575294494629,0.2843136787414551
1684115019204893000,3.515892822265625,-3.741459369659424,-1.0224637985229492,0.03534293174743652
1684115019214933500,3.52593359375,-3.9701623916625977,-1.0933103561401367,-0.3031489849090576
1684115019224974000,3.53597412109375,-3.6928629875183105,-1.1244564056396484,-0.5205767154693604
1684115019235014700,3.5460146484375,-3.1266520023345947,-0.89251708984375,-0.9093449115753174
1684115019245055200,3.55605517578125,-2.505800247192383,-0.5459518432617188,-1.1740188598632812
1684115019255095800,3.566095703125,-2.1606619358062744,-1.3411788940429688,-0.5545425415039062
1684115019265136400,3.576136474609375,-1.4960722923278809,-2.0331954956054688,-0.27640748023986816
1684115019275177000,3.586177001953125,-0.7378668785095215,-2.3156251907348633,-0.4414799213409424
1684115019285217500,3.596217529296875,-0.1313767433166504,-2.21414852142334,-0.6146693229675293
1684115019295258000,3.606258056640625,0.2761237621307373,-1.9492359161376953,-0.6689267158508301
1684115019305298700,3.616298583984375,0.576866626739502,-1.6255121231079102,-0.5824592113494873
1684115019315339300,3.62633935546875,0.7803235054016113,-1.0990676879882812,-0.38803791999816895
1684115019325379800,3.6363798828125,0.7420456409454346,-1.0502004623413086,-0.2824263572692871
1684115019335420400,3.64642041015625,0.534168004989624,-0.9359970092773438,-0.10548949241638184
1684115019345461000,3.6564609375,0.8293845653533936,0.1477975845336914,0.25597071647644043
1684115019355501600,3.66650146484375,0.36598849296569824,0.14166259765625,0.38929224014282227
1684115019365542100,3.676542236328125,0.15090155601501465,0.2071380615234375,0.4019770622253418
1684115019375582700,3.686582763671875,0.09180235862731934,0.24809551239013672,0.25393033027648926
1684115019385623300,3.696623291015625,0.2233593463897705,0.5588769912719727,0.04449176788330078
1684115019395664000,3.706663818359375,0.46178627014160156,0.9251203536987305,-0.13159704208374023
1684115019405704400,3.716704345703125,0.7158360481262207,1.0517401695251465,-0.4624779224395752
1684115019415745000,3.7267451171875,1.0198943614959717,1.0062751770019531,-0.7913615703582764
1684115019425785600,3.73678564453125,1.2595278024673462,0.7069435119628906,-1.1089906692504883
1684115019435826200,3.746826171875,1.3349730968475342,0.49057960510253906,-1.3614801168441772
1684115019445866800,3.75686669921875,1.1843934059143066,0.5268344879150391,-1.5314130783081055
1684115019455907300,3.7669072265625,1.2500375509262085,1.155055046081543,-1.5327959060668945
1684115019465948000,3.776947998046875,1.484792947769165,1.8947839736938477,-1.4982542991638184
1684115019475988500,3.786988525390625,1.6917253732681274,2.1583690643310547,-1.3479490280151367
1684115019486029000,3.797029052734375,1.7873121500015259,1.8119149208068848,-1.222990870475769
1684115019496069600,3.807069580078125,1.6169908046722412,1.2735013961791992,-0.9716150760650635
1684115019506110200,3.817110107421875,1.224600076675415,0.7119340896606445,-0.7353012561798096
1684115019516150800,3.82715087890625,0.5981686115264893,0.2947864532470703,-0.4458496570587158
1684115019526191400,3.83719140625,-0.023885250091552734,0.0532684326171875,-0.23131299018859863
1684115019536232000,3.84723193359375,-0.5836989879608154,-0.17461872100830078,0.0022268295288085938
1684115019546272500,3.8572724609375,-0.9553256034851074,-0.3853597640991211,0.08067703247070312
1684115019556313000,3.86731298828125,-1.0183382034301758,-0.6126565933227539,0.050177812576293945
1684115019566353700,3.877353759765625,-0.8593831062316895,-0.7100582122802734,-0.10123181343078613
1684115019576394200,3.887394287109375,-0.5658473968505859,-0.8035812377929688,-0.3357102870941162
1684115019586434800,3.897434814453125,-0.2732963562011719,-0.8563623428344727,-0.4841878414154053
1684115019596475400,3.907475341796875,0.027337074279785156,-0.774968147277832,-0.5507104396820068
1684115019606516000,3.917515869140625,0.15046977996826172,-0.6263446807861328,-0.5887999534606934
1684115019616556500,3.927556640625,0.20474576950073242,-0.4324359893798828,-0.5795049667358398
1684115019626597000,3.93759716796875,0.13973259925842285,-0.21543121337890625,-0.5156447887420654
1684115019636637700,3.9476376953125,0.13936114311218262,-0.05449676513671875,-0.5062093734741211
1684115019646678300,3.95767822265625,0.16199350357055664,0.06480598449707031,-0.5308341979980469
1684115019656718800,3.96771875,0.22407078742980957,0.21429157257080078,-0.42232775688171387
1684115019666759400,3.977759521484375,0.3569507598876953,0.3603048324584961,-0.33344268798828125
1684115019676800000,3.987800048828125,0.5702414512634277,0.42889404296875,-0.25851869583129883
1684115019686840600,3.997840576171875,0.749396800994873,0.4519376754760742,-0.257312536239624
1684115019696881200,4.007881103515625,0.8471724987030029,0.4301910400390625,-0.20543313026428223
1684115019706921700,4.017921630859375,0.8452367782592773,0.46160221099853516,-0.12364482879638672
1684115019716962300,4.02796240234375,0.8523436784744263,0.5098953247070312,0.017374515533447266
1684115019727003000,4.0380029296875,0.8196460008621216,0.5772819519042969,0.12589097023010254
1684115019737043500,4.04804345703125,0.8426957130432129,0.5395689010620117,0.19525480270385742
1684115019747084000,4.058083984375,0.7903925180435181,0.5000028610229492,0.19353365898132324
1684115019757124600,4.06812451171875,0.7232226133346558,0.45912933349609375,0.14447021484375
1684115019767165200,4.078165283203125,0.6162861585617065,0.3859844207763672,0.18335890769958496
1684115019777205800,4.088205810546875,0.41400671005249023,0.31152915954589844,0.11427569389343262
1684115019787246300,4.098246337890625,0.24076223373413086,0.08563232421875,0.003189563751220703
1684115019797287000,4.108286865234375,0.02872920036315918,-0.11735057830810547,-0.09599804878234863
1684115019807327500,4.118327392578125,-0.08324790000915527,-0.22194290161132812,-0.19606256484985352
1684115019817368000,4.1283681640625,-0.09345173835754395,-0.14574337005615234,-0.37604522705078125
1684115019827408600,4.13840869140625,0.04417538642883301,-0.09911823272705078,-0.8287248611450195
1684115019837449200,4.14844921875,0.07056307792663574,-0.07449054718017578,-0.9705708026885986
1684115019847489800,4.15848974609375,-0.03310370445251465,-0.15335464477539062,-1.0442187786102295
1684115019857530400,4.1685302734375,-0.06810140609741211,-0.1290884017944336,-1.2018306255340576
1684115019867571000,4.178571044921875,-0.08747076988220215,-0.13207054138183594,-1.3395814895629883
1684115019877611500,4.188611572265625,-0.10946440696716309,-0.20223712921142578,-1.3856532573699951
1684115019887652000,4.198652099609375,-0.1021413803100586,-0.3179597854614258,-1.3723509311676025
1684115019897692700,4.208692626953125,-0.07705807685852051,-0.3837165832519531,-1.4289190769195557
1684115019907733200,4.218733154296875,-0.10398507118225098,-0.42384910583496094,-1.3626112937927246
1684115019917773800,4.22877392578125,-0.180159330368042,-0.4698028564453125,-1.2995026111602783
1684115019927814400,4.238814453125,-0.22131609916687012,-0.5190143585205078,-1.254326581954956
1684115019937855000,4.24885498046875,-0.15185022354125977,-0.5330123901367188,-1.1372337341308594
1684115019947895600,4.2588955078125,-0.05756878852844238,-0.47849178314208984,-0.9004452228546143
1684115019957936000,4.26893603515625,0.062178969383239746,-0.3272418975830078,-0.7354736328125
1684115019967976700,4.278976806640625,0.18206024169921875,-0.17747211456298828,-0.613070011138916
1684115019978017300,4.289017333984375,0.32227301597595215,-0.06261730194091797,-0.4991452693939209
1684115019988057900,4.299057861328125,0.38952648639678955,-0.0015916824340820312,-0.3911018371582031
1684115019998098400,4.309098388671875,0.5784859657287598,-0.008626937866210938,-0.22272825241088867
1684115020008139000,4.319138916015625,0.7170801162719727,-0.02621746063232422,-0.08584380149841309
1684115020018179600,4.3291796875,0.7505004405975342,-0.025369644165039062,-0.03321647644042969
1684115020028220200,4.33922021484375,0.600600004196167,-0.020544052124023438,-0.008220195770263672
1684115020038260700,4.3492607421875,0.3532007932662964,-0.0120697021484375,-0.009113073348999023
1684115020048301300,4.35930126953125,0.12088274955749512,0.01638031005859375,-0.03156113624572754
1684115020058342000,4.369341796875,0.011591792106628418,0.011777877807617188,0.002838134765625
1684115020068382500,4.379382568359375,-0.01446831226348877,-0.10759830474853516,0.07659220695495605
1684115020078423000,4.389423095703125,-0.0009807348251342773,-0.39483165740966797,0.2555582523345947
1684115020088463600,4.399463623046875,0.0620805025100708,-0.8745527267456055,0.47829580307006836
1684115020098504200,4.409504150390625,0.06502246856689453,-1.4513540267944336,0.6629953384399414
1684115020108544800,4.419544677734375,-0.05911850929260254,-1.9481611251831055,0.672006368637085
1684115020118585300,4.42958544921875,-0.25543081760406494,-2.2908496856689453,0.6572780609130859
1684115020128626000,4.4396259765625,-0.42210066318511963,-2.386063575744629,0.5009481906890869
1684115020138666500,4.44966650390625,-0.36500656604766846,-2.0042552947998047,0.04539656639099121
1684115020148707000,4.45970703125,0.005185723304748535,-1.301809310913086,-0.3293642997741699
1684115020158747600,4.46974755859375,0.3612387776374817,-0.3825359344482422,-0.7252902984619141
1684115020168788200,4.479788330078125,0.5631099939346313,0.4189424514770508,-1.151843547821045
1684115020178828800,4.489828857421875,0.6025262475013733,0.8315372467041016,-1.6217093467712402
1684115020188869400,4.499869384765625,0.4016836881637573,0.9335384368896484,-2.0017640590667725
1684115020198910000,4.509909912109375,0.21333223581314087,0.8690500259399414,-2.08937406539917
1684115020208950500,4.519950439453125,-0.004820704460144043,0.7861919403076172,-2.0101094245910645
1684115020218991000,4.5299912109375,-0.3342074751853943,0.7420539855957031,-1.824217677116394
1684115020229031700,4.54003173828125,-0.6400789618492126,0.6263866424560547,-1.5964343547821045
1684115020239072300,4.550072265625,-0.7721793055534363,0.560877799987793,-1.2816641330718994
1684115020249112800,4.56011279296875,-0.6008504033088684,0.5067281723022461,-0.9383325576782227
1684115020259153400,4.5701533203125,-0.12387669086456299,0.4137697219848633,-0.6600465774536133
1684115020269194000,4.580194091796875,0.5656688213348389,0.2588672637939453,-0.45071887969970703
1684115020279234600,4.590234619140625,1.2168229818344116,-0.028476715087890625,-0.3158986568450928
1684115020289275100,4.600275146484375,1.6800204515457153,-0.31829833984375,-0.2355821132659912
1684115020299315700,4.610315673828125,1.9742213487625122,-0.5889806747436523,-0.1814281940460205
1684115020309356300,4.620356201171875,2.054323196411133,-0.8361721038818359,-0.18126845359802246
1684115020319396900,4.63039697265625,1.9360147714614868,-1.0031356811523438,-0.27486705780029297
1684115020329437400,4.6404375,1.7575427293777466,-1.1737146377563477,-0.4095737934112549
1684115020339478000,4.65047802734375,1.4143953323364258,-1.2403974533081055,-0.6491444110870361
1684115020349518600,4.6605185546875,0.9709941148757935,-1.2581968307495117,-0.9655537605285645
1684115020359559200,4.67055908203125,0.4122897982597351,-1.2725038528442383,-1.2589298486709595
1684115020369599700,4.680599853515625,-0.16538774967193604,-1.304734230041504,-1.4845025539398193
1684115020379640300,4.690640380859375,-0.6504312753677368,-1.2596330642700195,-1.6179728507995605
1684115020389681000,4.700680908203125,-0.9420638084411621,-1.2024316787719727,-1.6579370498657227
1684115020399721500,4.710721435546875,-1.097048282623291,-1.0952892303466797,-1.719961166381836
1684115020409762000,4.720761962890625,-0.8813246488571167,-0.9556455612182617,-1.6675503253936768
