time,seconds_elapsed,z,y,x
1684114706432029400,3.212029541015625,0.41645169258117676,0.0686025619506836,0.8240792751312256
1684114706442069000,3.222069091796875,0.5055941343307495,0.06571769714355469,0.9485604763031006
1684114706452108500,3.232108642578125,0.5731438994407654,-0.0019807815551757812,1.0650219917297363
1684114706462148400,3.2421484375,0.5350459218025208,-0.012973785400390625,1.15566086769104
1684114706472188000,3.25218798828125,0.5050719976425171,-0.013125419616699219,1.229583501815796
1684114706482227700,3.262227783203125,0.37435710430145264,-0.09868144989013672,1.301682472229004
1684114706492267300,3.272267333984375,0.2930041551589966,-0.42193031311035156,1.2034738063812256
1684114706502307000,3.28230712890625,0.2708371877670288,-0.6207275390625,0.9468848705291748
1684114706512346600,3.2923466796875,0.3477630317211151,-0.8643627166748047,0.8090376853942871
1684114706522386200,3.30238623046875,0.4626314043998718,-0.9685459136962891,0.6739301681518555
1684114706532426000,3.312426025390625,0.408319890499115,-1.3246078491210938,0.4628779888153076
1684114706542465500,3.322465576171875,0.4718480408191681,-0.9655189514160156,0.45384883880615234
1684114706552505300,3.33250537109375,0.571498453617096,-0.7623786926269531,0.6076130867004395
1684114706562545000,3.342544921875,0.7239535450935364,-0.628870964050293,0.7033126354217529
1684114706572584400,3.35258447265625,0.8038835525512695,-0.5673236846923828,0.8047475814819336
1684114706582624300,3.362624267578125,0.8961191177368164,-0.4892387390136719,0.887598991394043
1684114706592663800,3.372663818359375,0.9960691332817078,-0.4187021255493164,1.1892435550689697
1684114706602703600,3.38270361328125,1.022728443145752,-0.4009990692138672,1.3671252727508545
1684114706612743200,3.3927431640625,0.8854612112045288,-0.6700162887573242,1.534717321395874
1684114706622783000,3.402782958984375,0.6360950469970703,-0.8576593399047852,1.5131962299346924
1684114706632822500,3.412822509765625,0.1065828800201416,-0.9145269393920898,1.2946057319641113
1684114706642862300,3.4228623046875,-0.3086169958114624,-0.5065326690673828,0.8010826110839844
1684114706652902000,3.43290185546875,-0.7348181009292603,-0.33872222900390625,0.5765095949172974
1684114706662941400,3.44294140625,-1.0043647289276123,-0.2935056686401367,0.46554267406463623
1684114706672981200,3.452981201171875,-1.125697135925293,-0.015349388122558594,0.5329285860061646
1684114706683020800,3.463020751953125,-1.2366876602172852,0.1318340301513672,0.5429503917694092
1684114706693060600,3.473060546875,-1.1967788934707642,0.3489046096801758,0.4959801435470581
1684114706703100200,3.48310009765625,-1.0342299938201904,0.43062400817871094,0.4077500104904175
1684114706713140000,3.493139892578125,-0.7920877933502197,0.5541324615478516,0.3048064708709717
1684114706723179500,3.503179443359375,-0.5586393475532532,0.7381772994995117,0.29777097702026367
1684114706733219000,3.513218994140625,-0.39745622873306274,0.8578605651855469,0.5286903381347656
1684114706743259000,3.5232587890625,-0.14099633693695068,0.927464485168457,0.6535519361495972
1684114706753298400,3.53329833984375,-0.06005096435546875,0.7871828079223633,0.6962606906890869
1684114706763338200,3.543338134765625,-0.005616188049316406,0.7024259567260742,0.723602294921875
1684114706773377800,3.553377685546875,-0.06957709789276123,0.6059341430664062,0.7617738246917725
1684114706783417600,3.56341748046875,-0.1995619535446167,0.5704097747802734,0.7928018569946289
1684114706793457200,3.57345703125,-0.15751945972442627,1.5190043449401855,0.913520097732544
1684114706803497000,3.5834970703125,-0.8230454921722412,0.307159423828125,1.2958929538726807
1684114706813536500,3.59353662109375,-0.6984341144561768,-0.06917572021484375,1.340543270111084
1684114706823576000,3.603576171875,-0.364726185798645,-0.12998485565185547,1.1647522449493408
1684114706833616000,3.613615966796875,-0.026938199996948242,-0.27123451232910156,1.0119431018829346
1684114706843655400,3.623655517578125,0.09512698650360107,-0.508519172668457,0.7623577117919922
1684114706853695200,3.6336953125,0.35444343090057373,-0.6505975723266602,0.7331404685974121
1684114706863734800,3.64373486328125,0.8047826290130615,-0.7476882934570312,0.621300220489502
1684114706873774600,3.653774658203125,1.2939659357070923,-0.7140932083129883,0.28739094734191895
1684114706883814100,3.663814208984375,1.393451452255249,-1.119119644165039,0.10665345191955566
1684114706893854000,3.67385400390625,1.4052927494049072,-1.3403444290161133,-0.11176633834838867
1684114706903893500,3.6838935546875,1.5213029384613037,-1.4472522735595703,-0.2887098789215088
1684114706913933000,3.69393310546875,1.8130276203155518,-1.2599735260009766,-0.4140157699584961
1684114706923972900,3.703972900390625,2.08929443359375,-0.9659595489501953,-0.40067481994628906
1684114706934012400,3.714012451171875,2.3076980113983154,-0.6543588638305664,-0.3031730651855469
1684114706944052200,3.72405224609375,2.311772584915161,-0.70672607421875,-0.38335680961608887
1684114706954091800,3.734091796875,2.2239878177642822,-0.7938919067382812,-0.7207963466644287
1684114706964131600,3.744131591796875,2.270204544067383,-0.7509441375732422,-0.7129924297332764
1684114706974171100,3.754171142578125,2.271277666091919,-0.46976470947265625,-0.7752161026000977
1684114706984210700,3.764210693359375,2.201336145401001,-0.3999805450439453,-0.8591001033782959
1684114706994250500,3.77425048828125,2.021304130554199,-0.3703441619873047,-0.93111252784729
1684114707004290300,3.784290283203125,1.936812400817871,-0.3109407424926758,-1.045086145401001
1684114707014329900,3.794329833984375,1.8787522315979004,-0.1387767791748047,-1.1762504577636719
1684114707024369400,3.804369384765625,1.8161433935165405,0.4696464538574219,-1.280454158782959
1684114707034409200,3.8144091796875,1.5868659019470215,0.6355447769165039,-0.9416167736053467
1684114707044448800,3.82444873046875,1.268186092376709,0.44783782958984375,-0.6285650730133057
1684114707054488600,3.834488525390625,1.0630663633346558,0.18273639678955078,-0.4808785915374756
1684114707064528100,3.844528076171875,0.7699503898620605,-0.08354663848876953,-0.5660483837127686
1684114707074568000,3.85456787109375,0.888471245765686,-0.13936614990234375,-0.4792442321777344
1684114707084607500,3.864607421875,0.9987598657608032,-0.12085247039794922,-0.30506062507629395
1684114707094647300,3.874647216796875,0.9073413610458374,-0.02516460418701172,-0.12669086456298828
1684114707104686800,3.884686767578125,0.8507583141326904,0.10335254669189453,-0.09816884994506836
1684114707114726700,3.8947265625,0.8080625534057617,0.2489004135131836,0.13552522659301758
1684114707124766200,3.90476611328125,0.645575761795044,0.32592010498046875,0.3860795497894287
1684114707134805800,3.9148056640625,0.4854785203933716,0.3425111770629883,0.5901997089385986
1684114707144845600,3.924845458984375,0.26521825790405273,0.2062692642211914,0.6802024841308594
1684114707154885000,3.934885009765625,0.13408327102661133,-0.0773019790649414,0.5765261650085449
1684114707164925000,3.944925048828125,0.2135908603668213,-0.41246795654296875,0.34340953826904297
1684114707174964500,3.954964599609375,0.3983900547027588,-0.766057014465332,-0.028338909149169922
1684114707185004300,3.96500439453125,0.7010865211486816,-1.1998176574707031,-0.5461287498474121
1684114707195043800,3.9750439453125,1.1457622051239014,-1.3488101959228516,-1.1143550872802734
1684114707205083600,3.985083740234375,1.509338140487671,-1.332961082458496,-1.5626115798950195
1684114707215123200,3.995123291015625,1.7150038480758667,-0.9908647537231445,-1.8406152725219727
1684114707225163000,4.0051630859375,1.60247802734375,-0.721684455871582,-1.9890735149383545
1684114707235202600,4.01520263671875,1.5016186237335205,-0.37725067138671875,-1.99210524559021
1684114707245242400,4.025242431640625,1.3028658628463745,-0.14474964141845703,-1.9455797672271729
1684114707255282000,4.035281982421875,1.167801022529602,-0.18128681182861328,-1.9019591808319092
1684114707265321500,4.045321533203125,1.1560665369033813,-0.11567401885986328,-1.768310546875
1684114707275361300,4.055361328125,1.1913751363754272,0.0053081512451171875,-1.5970048904418945
1684114707285401000,4.065401123046875,1.1775500774383545,0.13531494140625,-1.4139268398284912
1684114707295440600,4.075440673828125,1.0978864431381226,0.1637420654296875,-1.2397394180297852
1684114707305480200,4.085480224609375,1.0035051107406616,0.2216033935546875,-1.0776011943817139
1684114707315520000,4.09552001953125,0.863121747970581,0.15151214599609375,-1.017805576324463
1684114707325559600,4.1055595703125,0.6760251522064209,0.043517112731933594,-0.9754278659820557
1684114707335599400,4.115599365234375,0.6702959537506104,-0.06660938262939453,-0.9060013294219971
1684114707345639000,4.125638916015625,0.6470351219177246,-0.16986560821533203,-0.8345623016357422
1684114707355678700,4.1356787109375,0.4841831922531128,-0.3432788848876953,-0.7478399276733398
1684114707365718300,4.14571826171875,0.26205921173095703,-0.4621915817260742,-0.6957826614379883
1684114707375758000,4.155758056640625,0.20060741901397705,-0.5671319961547852,-0.5344932079315186
1684114707385797600,4.165797607421875,0.1912682056427002,-0.616358757019043,-0.4414372444152832
1684114707395837400,4.17583740234375,0.37984907627105713,-0.35745906829833984,-0.22414326667785645
1684114707405877000,4.185876953125,0.3491450548171997,-0.6369867324829102,-0.1544208526611328
1684114707415916800,4.195916748046875,0.2487163543701172,-0.8946027755737305,-0.1851811408996582
1684114707425956400,4.205956298828125,0.3536717891693115,-0.8571891784667969,-0.050736427307128906
1684114707435996200,4.21599609375,0.4075726270675659,-0.7084035873413086,0.18938493728637695
1684114707446035700,4.22603564453125,0.32349562644958496,-0.6340713500976562,0.4383387565612793
1684114707456075300,4.2360751953125,0.29132378101348877,-0.5662708282470703,0.5209355354309082
1684114707466115000,4.246114990234375,0.21369421482086182,-0.47818660736083984,0.6089558601379395
1684114707476155000,4.25615478515625,0.09595596790313721,-0.3608722686767578,0.8294425010681152
1684114707486194400,4.2661943359375,0.03307998180389404,-0.2572908401489258,1.216163158416748
1684114707496234000,4.27623388671875,-0.0343858003616333,-0.1552591323852539,1.350649356842041
1684114707506273800,4.286273681640625,0.021823644638061523,-0.10081195831298828,1.3493013381958008
1684114707516313300,4.296313232421875,0.16351628303527832,-0.2292499542236328,1.0773983001708984
1684114707526353200,4.306353271484375,0.41692423820495605,-0.235015869140625,0.580070972442627
1684114707536393000,4.31639306640625,0.8421478271484375,-0.20470619201660156,0.03884172439575195
1684114707546432500,4.3264326171875,1.2809959650039673,0.026033401489257812,-0.5098414421081543
1684114707556472000,4.33647216796875,1.6510454416275024,0.2606067657470703,-1.0781793594360352
1684114707566511900,4.346511962890625,1.6965047121047974,0.47377586364746094,-1.4610350131988525
1684114707576551400,4.356551513671875,1.462615966796875,0.7392921447753906,-1.6794016361236572
1684114707586591200,4.36659130859375,1.1622133255004883,1.0491557121276855,-1.7309067249298096
1684114707596630800,4.376630859375,0.858315646648407,1.2422847747802734,-1.6811108589172363
1684114707606670600,4.386670654296875,0.5912899971008301,1.3058958053588867,-1.5460636615753174
1684114707616710100,4.396710205078125,0.40284037590026855,1.279897689819336,-1.415971040725708
1684114707626750000,4.40675,0.27888667583465576,1.2255430221557617,-1.264270544052124
1684114707636789500,4.41678955078125,0.19224894046783447,0.9565181732177734,-1.2109079360961914
1684114707646829300,4.426829345703125,0.057671546936035156,0.4526100158691406,-1.2377111911773682
1684114707656868900,4.436868896484375,-0.04410135746002197,-0.29883575439453125,-1.1518056392669678
1684114707666908700,4.44690869140625,-0.16513967514038086,-1.2058448791503906,-0.9413526058197021
1684114707676948200,4.4569482421875,-0.32138144969940186,-2.0889501571655273,-0.5505256652832031
1684114707686988000,4.466988037109375,-0.49137234687805176,-2.977635383605957,-0.02036142349243164
1684114707697027600,4.477027587890625,-0.45656657218933105,-3.6826820373535156,0.7070589065551758
1684114707707067400,4.4870673828125,-0.19064748287200928,-4.118950843811035,1.5123634338378906
1684114707717107000,4.49710693359375,0.14660251140594482,-3.879570960998535,2.198974370956421
1684114707727146800,4.507146728515625,0.46361976861953735,-2.188748359680176,2.147143602371216
1684114707737186300,4.517186279296875,0.6308898329734802,-0.6283369064331055,1.458174467086792
1684114707747226000,4.52722607421875,0.6359629034996033,-0.0244598388671875,0.9709165096282959
1684114707757265700,4.537265625,0.48467445373535156,0.20659828186035156,0.6184453964233398
1684114707767305500,4.547305419921875,0.20945894718170166,0.4508247375488281,0.1164865493774414
1684114707777345000,4.557344970703125,-0.09068095684051514,0.8808174133300781,-0.4209740161895752
1684114707787384800,4.567384765625,-0.29644477367401123,1.396188735961914,-0.8112978935241699
1684114707797424400,4.57742431640625,-0.2960556745529175,1.6117277145385742,-1.0157208442687988
1684114707807464200,4.587464111328125,-0.08311581611633301,1.5369820594787598,-1.1252517700195312
1684114707817503700,4.597503662109375,0.25887203216552734,1.3253374099731445,-1.0424776077270508
1684114707827543600,4.60754345703125,0.61367267370224,0.8748044967651367,-0.8421075344085693
1684114707837583000,4.6175830078125,0.878792405128479,0.32036590576171875,-0.6476104259490967
1684114707847623000,4.627622802734375,1.0518643856048584,-0.09568309783935547,-0.46242713928222656
1684114707857662500,4.637662353515625,1.2070459127426147,-0.3562641143798828,-0.26712560653686523
1684114707867702300,4.647702392578125,1.2932922840118408,-0.5596914291381836,-0.10253143310546875
1684114707877741800,4.657741943359375,1.3208458423614502,-0.6256484985351562,0.03296542167663574
1684114707887781600,4.66778173828125,1.3221607208251953,-0.5623788833618164,0.09974050521850586
1684114707897821200,4.6778212890625,1.2794582843780518,-0.4039011001586914,0.011760234832763672
1684114707907861000,4.687861083984375,1.2429089546203613,-0.22930908203125,-0.09383440017700195
1684114707917900500,4.697900634765625,1.2286734580993652,-0.043567657470703125,-0.09660959243774414
1684114707927940400,4.7079404296875,1.184049129486084,0.01928997039794922,-0.10500764846801758
1684114707937980000,4.71797998046875,1.0997642278671265,0.08132171630859375,-0.1323869228363037
1684114707948019700,4.728019775390625,0.9988855123519897,0.15914249420166016,-0.11069202423095703
