time,seconds_elapsed,z,y,x
1683931317748455200,31.062455078125,-4.566129684448242,0.2094717025756836,-2.622587203979492
1683931317758497300,31.072497314453123,-9.080716133117676,-1.9647140502929688,-3.899868965148926
1683931317768539400,31.082539306640626,-3.578298568725586,-3.171010971069336,-6.0806074142456055
1683931317778581500,31.09258154296875,9.85782527923584,-1.3720426559448242,-4.073965072631836
1683931317788623600,31.10262353515625,13.087712287902832,0.12126636505126953,-1.9283169507980347
1683931317798665700,31.112665771484377,12.60582160949707,-0.1674351692199707,-1.4913687705993652
1683931317808707800,31.122707763671876,12.725587844848633,-1.554919719696045,-1.3404419422149658
1683931317818750000,31.13275,12.67603874206543,-2.403921127319336,-1.9270461797714233
1683931317828792000,31.1427919921875,12.064352035522461,-2.0022244453430176,-3.58284330368042
1683931317838834200,31.152834228515626,12.148783683776855,-1.5491995811462402,-4.433013916015625
1683931317848876300,31.162876220703126,12.795833587646484,-0.4868330955505371,-3.229769706726074
1683931317858918400,31.17291845703125,12.500225067138672,0.1905674934387207,-2.412890911102295
1683931317868960500,31.18296044921875,11.967917442321777,0.932509183883667,-2.7995827198028564
1683931317879002600,31.193002685546876,11.412357330322266,1.8975670337677002,-2.4212849140167236
1683931317889044700,31.203044677734376,12.180037498474121,3.3452200889587402,-1.615934133529663
1683931317899086800,31.2130869140625,12.263477325439453,4.2206130027771,-1.5053191184997559
1683931317909129000,31.22312890625,11.141817092895508,4.2769246101379395,-2.0008373260498047
1683931317919171000,31.233171142578126,8.079298973083496,3.6606507301330566,-3.4577205181121826
1683931317929213200,31.243213134765625,-6.6841206550598145,5.533461570739746,-4.663124084472656
1683931317939255300,31.25325537109375,-48.76251220703125,0.615833044052124,-8.151392936706543
1683931317949297400,31.26329736328125,-18.374238967895508,-7.074184417724609,-2.9594855308532715
1683931317959339500,31.273339599609375,6.589039325714111,-6.400993347167969,2.0493412017822266
1683931317969381600,31.283381591796875,10.20478630065918,-6.789503574371338,5.294501781463623
1683931317979423700,31.293423828125,3.4089460372924805,-8.77910041809082,7.837438583374023
1683931317989465900,31.3034658203125,-4.95665979385376,-10.018414497375488,11.297059059143066
1683931317999508000,31.313508056640625,-2.121293067932129,-7.855258464813232,8.991721153259277
1683931318009550000,31.323550048828125,1.5821778774261475,-4.118981838226318,5.809720039367676
1683931318019592200,31.33359228515625,2.1160011291503906,1.0566074848175049,3.8631744384765625
1683931318029634300,31.34363427734375,1.8711485862731934,6.446773529052734,2.303084373474121
1683931318039676400,31.353676513671875,1.861663818359375,9.708169937133789,2.113762855529785
1683931318049718500,31.363718505859374,0.7718987464904785,10.271215438842773,3.1472625732421875
1683931318059760600,31.3737607421875,-1.159510850906372,9.622088432312012,3.3712310791015625
1683931318069802800,31.383802734375,-1.407731294631958,6.112492561340332,0.009496688842773438
1683931318079844900,31.393844970703125,0.39382314682006836,1.6781622171401978,-2.8823976516723633
1683931318089887000,31.403886962890624,1.6542186737060547,-1.5483198165893555,-4.133991718292236
1683931318099929000,31.41392919921875,2.466907501220703,-3.3803324699401855,-4.674736499786377
1683931318109971200,31.42397119140625,3.0170230865478516,-3.8091819286346436,-4.573256969451904
1683931318120013300,31.434013427734374,3.0922515392303467,-3.2734012603759766,-3.7014260292053223
1683931318130055400,31.444055419921874,2.8428516387939453,-1.9877080917358398,-2.5776171684265137
1683931318140097500,31.45409765625,2.2622475624084473,-0.6326321363449097,-1.6466689109802246
1683931318150139600,31.4641396484375,0.8761959075927734,0.08711647987365723,-0.8044185638427734
1683931318160181800,31.474181640625,0.00880885124206543,0.6040940284729004,0.681431770324707
1683931318170223900,31.484223876953124,-0.29840731620788574,1.1120449304580688,3.0491724014282227
1683931318180266000,31.494265869140627,-1.025562047958374,1.9109328985214233,4.804498672485352
1683931318190308000,31.50430810546875,-2.6945836544036865,2.9180431365966797,4.872981071472168
1683931318200350200,31.51435009765625,-3.318315267562866,3.2850611209869385,4.5681962966918945
1683931318210392300,31.524392333984373,-2.487861394882202,2.859360694885254,3.9318857192993164
1683931318220434400,31.534434326171876,-1.9083006381988525,2.0654499530792236,1.652308464050293
1683931318230476500,31.5444765625,-1.1020337343215942,1.3909858465194702,0.1807880401611328
1683931318240519000,31.554518798828123,0.5487014055252075,1.3784687519073486,0.6058206558227539
1683931318250560800,31.564560791015627,2.4149489402770996,1.8678944110870361,2.1626176834106445
1683931318260603100,31.57460302734375,3.754391670227051,2.2420499324798584,3.9712047576904297
1683931318270645000,31.58464501953125,3.637014150619507,2.8785595893859863,5.882987022399902
1683931318280687400,31.594687255859377,2.0232105255126953,3.411621332168579,7.488822937011719
1683931318290729500,31.6047294921875,-0.5851260423660278,3.8790011405944824,8.778630256652832
1683931318300771300,31.614771240234376,-4.068811416625977,3.3980977535247803,10.073468208312988
1683931318310813700,31.624813720703123,-4.358829975128174,1.706488847732544,11.331737518310547
1683931318320855600,31.63485546875,-2.262162208557129,0.22272109985351562,11.163005828857422
1683931318330898000,31.64489794921875,-0.24359917640686035,-1.8738691806793213,9.520901679992676
1683931318340939800,31.654939697265625,1.2039246559143066,-3.443000555038452,9.587655067443848
1683931318350982100,31.664982177734377,3.020373582839966,-4.051046371459961,12.048833847045898
1683931318361024300,31.675024169921876,4.063109397888184,-3.947434425354004,11.948391914367676
1683931318371066400,31.68506640625,4.439534664154053,-3.223041534423828,10.854857444763184
1683931318381108500,31.6951083984375,4.845333099365234,-0.6561169624328613,10.89214038848877
1683931318391150300,31.705150390625,4.884331226348877,1.5261483192443848,11.71019172668457
1683931318401192700,31.715192626953126,3.713768720626831,-0.5122826099395752,11.26702880859375
1683931318411234800,31.72523486328125,2.206301212310791,-3.5152220726013184,7.522644996643066
1683931318421277000,31.73527685546875,1.8144810199737549,-5.603079319000244,3.5529136657714844
1683931318431319000,31.745319091796876,2.3838083744049072,-6.915979862213135,0.3160896301269531
1683931318441361200,31.755361083984376,3.2250330448150635,-7.46678352355957,-2.4702634811401367
1683931318451403300,31.7654033203125,3.884042263031006,-7.508954048156738,-4.768946647644043
1683931318461445400,31.7754453125,4.6131792068481445,-6.945964336395264,-6.656110763549805
1683931318471487500,31.785487548828126,5.431885719299316,-6.405941963195801,-7.809865951538086
1683931318481529600,31.795529541015625,6.2051897048950195,-6.0735297203063965,-7.970250129699707
1683931318491571700,31.80557177734375,6.365370750427246,-5.425180912017822,-7.616925239562988
1683931318501613800,31.81561376953125,5.494588375091553,-4.67401647567749,-7.27481746673584
1683931318511656000,31.825656005859376,3.378786087036133,-3.9119396209716797,-7.136301040649414
1683931318521698000,31.835697998046875,0.20392751693725586,-2.9668195247650146,-7.2301836013793945
1683931318531740200,31.845740234375,-1.463357925415039,-2.182446002960205,-6.862884044647217
1683931318541782300,31.8557822265625,-0.798163890838623,-2.0081071853637695,-5.44800329208374
1683931318551824400,31.865824462890625,0.432753324508667,-1.8539726734161377,-3.6128034591674805
1683931318561866500,31.875866455078125,1.428394079208374,-1.314556360244751,-1.5360188484191895
1683931318571908600,31.88590869140625,2.4879283905029297,-0.19113826751708984,0.7325611114501953
1683931318581950700,31.89595068359375,3.429722785949707,1.3601009845733643,2.9590091705322266
1683931318591992800,31.905992919921875,3.7064368724823,2.771425724029541,5.323322296142578
1683931318602035000,31.916034912109374,2.8867249488830566,3.4761950969696045,7.7419939041137695
1683931318612077000,31.9260771484375,1.0040922164916992,4.381486892700195,9.995328903198242
1683931318622119200,31.936119140625,-1.3757033348083496,6.095808029174805,11.38873291015625
1683931318632161300,31.946161376953125,-3.0012850761413574,8.102537155151367,11.969995498657227
1683931318642203400,31.956203369140624,-3.1988229751586914,9.430425643920898,10.838432312011719
1683931318652245500,31.96624560546875,-2.5426859855651855,8.437090873718262,7.294068336486816
1683931318662287600,31.97628759765625,-1.978513479232788,5.814483642578125,3.7969970703125
1683931318672329700,31.986329833984374,-1.2930898666381836,3.590348243713379,1.4842338562011719
1683931318682371800,31.996371826171874,-0.5208635330200195,1.7916581630706787,0.2765512466430664
1683931318692414000,32.0064140625,0.3006563186645508,0.23155903816223145,-0.16704177856445312
1683931318702456000,32.0164560546875,0.8037846088409424,-0.9716670513153076,-0.2055225372314453
1683931318712498200,32.02649829101563,1.0151875019073486,-1.6994149684906006,-0.3746013641357422
1683931318722540300,32.036540283203124,1.2007126808166504,-2.034186601638794,-0.6507444381713867
1683931318732582400,32.04658251953125,1.5384929180145264,-2.170628786087036,-1.0530147552490234
1683931318742624500,32.05662451171875,1.9097310304641724,-2.1875226497650146,-1.3112983703613281
1683931318752666600,32.06666650390625,1.88069748878479,-1.9638652801513672,-1.2379446029663086
1683931318762708700,32.07670874023437,1.6239373683929443,-1.5120872259140015,-1.1027641296386719
1683931318772750800,32.086750732421876,1.2174770832061768,-0.8646560907363892,-0.8589038848876953
1683931318782793000,32.09679296875,0.6932930946350098,-0.3917914628982544,-0.7552556991577148
1683931318792835000,32.1068349609375,0.20805740356445312,-0.09337592124938965,-0.7869491577148438
1683931318802877200,32.11687719726562,-0.10798335075378418,0.0376887321472168,-0.9384775161743164
1683931318812919300,32.126919189453126,-0.34970641136169434,-0.03134799003601074,-1.0411081314086914
1683931318822961400,32.13696142578125,-0.5573074817657471,-0.2690925598144531,-1.1669535636901855
1683931318833003500,32.14700341796875,-0.8273897171020508,-0.5925798416137695,-1.1303763389587402
1683931318843045600,32.15704565429687,-1.0761287212371826,-0.9496269226074219,-0.9467191696166992
1683931318853087700,32.167087646484376,-1.076953411102295,-1.265202522277832,-0.6979446411132812
1683931318863129900,32.1771298828125,-0.922539234161377,-1.428606629371643,-0.5448875427246094
1683931318873172000,32.187171875,-0.7555804252624512,-1.478493571281433,-0.5458173751831055
1683931318883213800,32.1972138671875,-0.6370961666107178,-1.4085283279418945,-0.6783218383789062
1683931318893256200,32.207256103515626,-0.4566507339477539,-1.2882179021835327,-0.8846759796142578
1683931318903298000,32.21729809570313,-0.32200050354003906,-1.1585469245910645,-0.9371109008789062
1683931318913340400,32.22734033203125,-0.08713793754577637,-1.0050331354141235,-0.7741594314575195
1683931318923382300,32.23738232421875,0.10475540161132812,-0.8209754228591919,-0.5483894348144531
1683931318933424600,32.247424560546875,0.18269681930541992,-0.6463935375213623,-0.2593364715576172
1683931318943466800,32.257466796875,0.3311598300933838,-0.4490612745285034,0.005756378173828125
1683931318953508900,32.2675087890625,0.44586777687072754,-0.25123167037963867,0.2196664810180664
1683931318963551000,32.27755102539062,0.427626371383667,-0.05565237998962402,0.4498262405395508
1683931318973593000,32.287593017578125,0.35825538635253906,0.1421043872833252,0.5339727401733398
1683931318983635200,32.29763525390625,0.29916954040527344,0.27090001106262207,0.48961448669433594
1683931318993677000,32.307677001953124,0.1487874984741211,0.33616626262664795,0.41048240661621094
1683931319003719400,32.31771948242187,-0.0543828010559082,0.3260420560836792,0.2775840759277344
1683931319013761300,32.32776123046875,-0.20686888694763184,0.29074549674987793,0.20353031158447266
1683931319023803600,32.3378037109375,-0.22661566734313965,0.2469555139541626,0.1503133773803711
1683931319033845500,32.347845458984374,-0.11530876159667969,0.22541344165802002,0.18194198608398438
1683931319043887900,32.35788793945313,0.2462310791015625,0.21205449104309082,0.19536209106445312
1683931319053929700,32.3679296875,0.6876974105834961,0.1728440523147583,0.06115436553955078
1683931319063972000,32.37797216796875,-0.03984570503234863,0.16988837718963623,-0.0770416259765625
1683931319074014000,32.38801391601562,0.048021793365478516,0.13301777839660645,-0.09346389770507812
1683931319084056000,32.39805615234375,0.09384441375732422,0.12450659275054932,-0.09337329864501953
1683931319094098200,32.40809814453125,0.5657906532287598,-0.6717529296875,0.057773590087890625
1683931319104140300,32.41814038085938,0.19752144813537598,0.6063799858093262,-0.07130622863769531
1683931319114182400,32.42818237304687,-0.29852771759033203,0.8918670415878296,0.12838459014892578
1683931319124224500,32.438224609375,-0.3510308265686035,0.5291645526885986,0.2742166519165039
1683931319134266600,32.4482666015625,-0.21943974494934082,0.11954903602600098,0.37334156036376953
1683931319144308700,32.45830883789063,0.01020956039428711,-0.12202298641204834,0.4364147186279297
1683931319154350800,32.46835083007812,0.28679347038269043,-0.2699925899505615,0.4234495162963867
1683931319164393000,32.47839306640625,0.523015022277832,-0.4792470932006836,0.3284730911254883
1683931319174435000,32.48843505859375,0.5979189872741699,-0.5788434743881226,0.35773277282714844
1683931319184477200,32.49847729492188,0.6763393878936768,-0.6964101791381836,0.1844015121459961
1683931319194519300,32.50851928710937,0.6976087093353271,-0.8124926686286926,0.22907352447509766
1683931319204561400,32.5185615234375,0.6719598770141602,-0.918316125869751,0.15237998962402344
1683931319214603500,32.528603515625,0.7298753261566162,-0.6957559585571289,0.01375579833984375
1683931319224645600,32.538645751953126,0.48670220375061035,-0.22077596187591553,0.0388641357421875
1683931319234687700,32.54868774414062,-0.14791584014892578,-0.027027487754821777,0.2203998565673828
1683931319244729900,32.558729736328125,-0.6903741359710693,-0.009188532829284668,0.4657096862792969
1683931319254772000,32.56877197265625,-0.9916775226593018,-0.0019589662551879883,0.5719766616821289
1683931319264814000,32.57881396484375,-0.9268860816955566,0.039888620376586914,0.3812704086303711
1683931319274856200,32.58885620117187,-0.5736527442932129,-0.13740980625152588,0.046792030334472656
1683931319284898300,32.598898193359375,-0.17139554023742676,-0.40268635749816895,-0.1584491729736328
1683931319294940400,32.6089404296875,0.19094634056091309,-0.5661463737487793,-0.35822391510009766
1683931319304982500,32.618982421875,0.42937707901000977,-0.4958169460296631,-0.5121021270751953
1683931319315024600,32.62902465820312,0.6746106147766113,0.13505780696868896,-0.7555656433105469
1683931319325066800,32.639066650390625,0.6744585037231445,0.44256114959716797,-0.3918771743774414
1683931319335108900,32.64910888671875,0.45934033393859863,0.15839779376983643,-0.1052999496459961
1683931319345151000,32.65915087890625,0.13635993003845215,0.06969654560089111,0.15822124481201172
1683931319355193000,32.66919311523438,0.04763197898864746,-0.25586891174316406,0.40110301971435547
1683931319365235200,32.679235107421874,-0.10280418395996094,-0.40865421295166016,0.6484403610229492
1683931319375277300,32.68927734375,-0.008008718490600586,0.16179978847503662,0.8521366119384766
1683931319385319400,32.6993193359375,0.11649060249328613,0.2787550687789917,0.5401697158813477
1683931319395361500,32.70936157226563,0.13473224639892578,0.08662974834442139,0.2596311569213867
1683931319405403600,32.719403564453124,0.05580544471740723,-0.006619453430175781,-0.014828681945800781
1683931319415445800,32.72944580078125,0.1648881435394287,-0.10137271881103516,-0.10766792297363281
1683931319425488000,32.73948779296875,0.36232876777648926,-0.0330585241317749,-0.20466995239257812
1683931319435530000,32.74953002929688,0.5652294158935547,-0.11051440238952637,-0.17953109741210938
1683931319445572000,32.759572021484374,0.7138767242431641,-0.06744194030761719,-0.09190845489501953
1683931319455614200,32.7696142578125,0.6279747486114502,0.016454219818115234,-0.0715017318725586
1683931319465656300,32.77965625,0.4133927822113037,0.19063031673431396,0.01163482666015625
1683931319475698400,32.78969848632813,0.1263139247894287,0.24631106853485107,0.09871864318847656
1683931319485740500,32.79974047851562,-0.24940848350524902,0.14631104469299316,0.17734050750732422
1683931319495782700,32.80978271484375,-0.5464026927947998,-0.015791654586791992,0.03654003143310547
1683931319505824800,32.81982470703125,-0.4692232608795166,-0.40076231956481934,0.10413169860839844
1683931319515867000,32.82986694335938,-0.11246371269226074,-0.3531620502471924,0.07354068756103516
1683931319525909000,32.83990893554687,0.21035265922546387,-0.21563029289245605,0.0692911148071289
1683931319535951000,32.849951171875,0.34215855598449707,-0.20297479629516602,0.10100078582763672
1683931319545993200,32.8599931640625,0.29741334915161133,-0.1790165901184082,0.0776510238647461
1683931319556035300,32.87003540039063,0.1680281162261963,-0.13054132461547852,0.07308387756347656
1683931319566077400,32.88007739257812,0.09275150299072266,-0.23724710941314697,0.0692586898803711
1683931319576119600,32.89011962890625,0.05625772476196289,-0.2490234375,0.07698345184326172
1683931319586161700,32.90016162109375,0.020317792892456055,-0.2708319425582886,0.09684467315673828
1683931319596203800,32.91020385742188,0.08069562911987305,-0.1322249174118042,0.07689094543457031
1683931319606246000,32.92024584960937,0.1553809642791748,-0.2503465414047241,-0.019974708557128906
1683931319616288000,32.9302880859375,0.049201011657714844,-0.3158915042877197,0.009908676147460938
1683931319626330000,32.940330078125,0.03357648849487305,-0.32434308528900146,-0.043213844299316406
1683931319636372200,32.950372314453126,0.0541691780090332,-0.3366345167160034,-0.1024007797241211
1683931319646414300,32.96041430664062,0.08309483528137207,0.05938291549682617,-0.13427352905273438
1683931319656456400,32.97045654296875,0.025310993194580078,-0.15576791763305664,0.01669025421142578
1683931319666498600,32.98049853515625,-0.11452293395996094,-0.19910192489624023,0.07420921325683594
1683931319676540700,32.990540771484376,-0.14456915855407715,-0.14374983310699463,0.13903045654296875
1683931319686582800,33.00058276367187,-0.12948870658874512,-0.10572052001953125,0.15932941436767578
1683931319696625000,33.010625,0.00975179672241211,0.33993518352508545,0.27782154083251953
1683931319706667000,33.0206669921875,0.557908296585083,0.6956666707992554,-0.10060501098632812
1683931319716709000,33.030709228515626,0.9296064376831055,0.29639315605163574,-0.752659797668457
1683931319726751200,33.04075122070312,0.5657668113708496,0.20408856868743896,-0.4813041687011719
1683931319736793300,33.05079345703125,0.17406558990478516,-0.18944275379180908,-0.44330406188964844
1683931319746835500,33.06083544921875,-0.006531715393066406,-0.5840156078338623,-0.22969722747802734
1683931319756877600,33.070877685546876,-0.386962890625,-0.48969125747680664,0.03217792510986328
1683931319766919700,33.08091967773437,-0.5319714546203613,-0.1199880838394165,0.35342979431152344
1683931319776961800,33.0909619140625,-0.414905309677124,-0.10130453109741211,0.6233510971069336
1683931319787004000,33.10100390625,-0.1935710906982422,0.0044203996658325195,0.6913738250732422
1683931319797046000,33.1110458984375,0.0546269416809082,0.3863077163696289,0.5155096054077148
1683931319807088000,33.12108813476563,0.2884681224822998,0.7268170118331909,0.06404972076416016
1683931319817130200,33.131130126953124,0.4054269790649414,0.7650346755981445,-0.1736774444580078
1683931319827172400,33.14117236328125,0.413165807723999,0.820493221282959,-0.21791648864746094
1683931319837214500,33.15121435546875,0.419003963470459,0.3912590742111206,-0.36549854278564453
1683931319847256600,33.16125659179688,0.3383901119232178,0.07546067237854004,-0.4831047058105469
1683931319857298700,33.171298583984374,0.298053503036499,-0.44640791416168213,-0.6323213577270508
1683931319867340800,33.1813408203125,0.013146400451660156,-0.784784197807312,-0.4321107864379883
1683931319877383000,33.1913828125,-0.37192440032958984,-0.5665916800498962,-0.052817344665527344
1683931319887425000,33.20142504882813,-0.5923507213592529,-0.2425163984298706,-0.013936996459960938
1683931319897467100,33.211467041015624,-0.5265114307403564,-0.19300389289855957,0.2540264129638672
1683931319907509200,33.22150927734375,-0.300062894821167,-0.17536532878875732,0.4639472961425781
1683931319917551400,33.23155126953125,-0.05258750915527344,-0.102913498878479,0.6078195571899414
1683931319927593500,33.24159350585938,0.17904233932495117,-0.06177079677581787,0.5769882202148438
1683931319937635600,33.25163549804687,0.3636667728424072,-0.049715280532836914,0.39424800872802734
1683931319947677700,33.261677734375,0.4280829429626465,-0.0052263736724853516,0.24860572814941406
1683931319957719800,33.2717197265625,0.405902624130249,-0.041500210762023926,0.10751819610595703
1683931319967762000,33.28176196289063,0.25824522972106934,-0.1929992437362671,0.16664409637451172
1683931319977804000,33.29180395507812,0.05980658531188965,-0.28418099880218506,0.28018856048583984
1683931319987846100,33.30184619140625,-0.007110595703125,-0.3950079679489136,0.31374645233154297
1683931319997888300,33.31188818359375,0.09844017028808594,-0.4518611431121826,0.29751110076904297
1683931320007930400,33.32193041992188,0.15470170974731445,-0.49532973766326904,0.14593124389648438
1683931320017972500,33.33197241210937,0.0348820686340332,-0.4790480136871338,-0.09609413146972656
1683931320028014600,33.3420146484375,-0.08275818824768066,-0.3865480422973633,-0.17850780487060547
1683931320038056700,33.352056640625,-0.10042953491210938,-0.033612847328186035,-0.2042713165283203
1683931320048098800,33.36209887695313,-0.22151970863342285,0.5515776872634888,-0.15394878387451172
1683931320058141000,33.37214086914062,-0.0035576820373535156,0.8834336996078491,0.07411575317382812
1683931320068183000,33.38218310546875,0.10211968421936035,1.1132543087005615,0.2997913360595703
1683931320078225200,33.39222509765625,0.24138545989990234,1.2761139869689941,0.5260391235351562
1683931320088267300,33.402267333984376,0.10568404197692871,1.4335030317306519,0.7921667098999023
1683931320098309400,33.41230932617187,0.128312349319458,1.5632827281951904,0.9345064163208008
1683931320108351500,33.4223515625,0.849830150604248,0.4284723997116089,0.6359062194824219
1683931320118393600,33.4323935546875,0.42111825942993164,-0.8247760534286499,0.2739734649658203
1683931320128435700,33.442435791015626,-0.6132388114929199,-1.7313649654388428,-0.10341262817382812
1683931320138477800,33.45247778320312,-1.2658116817474365,-1.9538100957870483,-0.7733335494995117
1683931320148520000,33.46252001953125,-1.1964573860168457,-2.328646421432495,-1.097853660583496
1683931320158561800,33.47256176757813,0.1610112190246582,-3.197223663330078,-1.5018720626831055
1683931320168604200,33.482604248046876,0.3457629680633545,-1.5145514011383057,-1.7366700172424316
1683931320178646000,33.49264599609375,0.5550860166549683,-1.1760258674621582,-1.6362080574035645
1683931320188688400,33.5026884765625,0.4857635498046875,-1.1617257595062256,-1.4130568504333496
1683931320198730200,33.51273022460938,-1.1547021865844727,1.7241675853729248,-0.6347713470458984
1683931320208772600,33.522772705078125,-0.9057912826538086,1.6216310262680054,0.7867631912231445
1683931320218814500,33.532814453125,0.18009495735168457,1.851784586906433,1.2428312301635742
1683931320228856800,33.54285693359375,1.0705814361572266,1.5058917999267578,1.3638954162597656
1683931320238898700,33.55289868164063,0.9413479566574097,0.887476921081543,1.002120018005371
1683931320248941000,33.562941162109375,0.0714421272277832,0.1243283748626709,0.4406404495239258
1683931320258983000,33.57298291015625,-0.7754831314086914,-0.23129618167877197,0.11948966979980469
1683931320269025000,33.58302490234375,-1.0855939388275146,-0.43440449237823486,-0.2630624771118164
1683931320279067100,33.59306713867188,-0.6542949676513672,-0.08443045616149902,-0.027144432067871094
1683931320289109200,33.60310913085937,-0.547398567199707,-0.526918888092041,-0.1271371841430664
1683931320299151400,33.6131513671875,-0.4038381576538086,-0.6287916898727417,-0.39562320709228516
1683931320309193500,33.623193359375,-0.12583303451538086,-0.2929636240005493,-0.1782054901123047
1683931320319235600,33.63323559570313,0.04679155349731445,-0.06569826602935791,-0.06319427490234375
1683931320329277700,33.64327758789062,0.04349398612976074,0.07476997375488281,0.09197139739990234
1683931320339319800,33.65331982421875,0.08793830871582031,0.03216969966888428,0.12827777862548828
1683931320349362000,33.66336181640625,0.1769171953201294,-0.20959246158599854,0.1287860870361328
1683931320359404000,33.67340405273438,0.2664051055908203,-0.4964942932128906,0.17552661895751953
1683931320369446100,33.68344604492187,0.19048094749450684,-0.41465306282043457,0.23534393310546875
1683931320379488300,33.69348828125,-0.01933741569519043,-0.3571566343307495,0.21675968170166016
1683931320389530400,33.7035302734375,-0.09824180603027344,-0.228867769241333,0.15248775482177734
1683931320399572500,33.713572509765626,-0.2209796905517578,-0.006862998008728027,0.007930755615234375
1683931320409614600,33.72361450195312,-0.15866708755493164,0.3288806676864624,0.0460968017578125
1683931320419656700,33.73365673828125,-0.09795904159545898,0.4974859952926636,0.08903884887695312
1683931320429698800,33.74369873046875,0.09583425521850586,0.5446280241012573,0.19753646850585938
1683931320439741000,33.753740966796876,0.27133727073669434,0.5624126195907593,0.25118350982666016
1683931320449783000,33.76378295898437,0.4779486656188965,0.51875901222229,0.35100269317626953
1683931320459825200,33.7738251953125,-0.049443960189819336,-0.20503664016723633,0.10947895050048828
1683931320469867300,33.7838671875,-0.4809846878051758,-1.0138955116271973,-0.28305530548095703
1683931320479909400,33.793909423828126,-0.19096899032592773,-1.4115999937057495,-0.4991426467895508
1683931320489951500,33.80395141601562,0.37395453453063965,-0.7204928398132324,-0.27518177032470703
1683931320499993600,33.81399365234375,0.4368114471435547,-0.6730599403381348,-0.3280792236328125
1683931320510035700,33.82403564453125,0.2583274841308594,-0.7093688249588013,-0.5302419662475586
1683931320520077800,33.834077880859375,0.13712215423583984,-0.6493816375732422,-0.6362981796264648
1683931320530120000,33.84411987304688,-0.001024484634399414,-0.1972423791885376,-0.3340129852294922
1683931320540162000,33.854162109375,-0.05243802070617676,0.5383744239807129,0.11083984375
1683931320550204200,33.8642041015625,-0.0914618968963623,1.1676926612854004,0.42896175384521484
1683931320560246300,33.874246337890625,-0.05039238929748535,1.1397055387496948,0.5164556503295898
1683931320570288400,33.88428833007813,0.08381795883178711,0.718725323677063,0.5093460083007812
1683931320580330500,33.89433056640625,0.06706976890563965,0.4724764823913574,0.3683624267578125
1683931320590372600,33.90437255859375,0.004463911056518555,0.3709295988082886,0.27727603912353516
1683931320600414700,33.914414794921875,-0.10736393928527832,0.6318056583404541,0.30530643463134766
1683931320610456800,33.92445678710938,-0.2152092456817627,0.4088873863220215,0.1731433868408203
1683931320620499000,33.9344990234375,-0.20615601539611816,0.08235728740692139,0.11396408081054688
1683931320630541000,33.944541015625,-0.0407099723815918,-0.4155365228652954,0.020660400390625
1683931320640583200,33.954583251953125,0.19042062759399414,-0.4558626413345337,-0.1279010772705078
1683931320650625300,33.96462524414063,0.485398530960083,-0.0564875602722168,-0.18181324005126953
1683931320660667400,33.97466748046875,0.598016619682312,1.113422155380249,0.20984268188476562
1683931320670709500,33.98470947265625,0.7871818542480469,1.8948396444320679,0.6564493179321289
1683931320680751600,33.994751708984374,0.32396888732910156,0.7264989614486694,0.593165397644043
1683931320690793700,34.00479370117188,-0.3261837959289551,-0.07880842685699463,0.46781158447265625
1683931320700835800,34.0148359375,-0.6620383262634277,-0.15848278999328613,0.30011940002441406
1683931320710878000,34.0248779296875,-0.5771982669830322,0.35030829906463623,0.1757678985595703
1683931320720920000,34.034920166015624,-0.37924695014953613,1.2133212089538574,0.18239688873291016
1683931320730962200,34.04496215820313,-0.11464309692382812,1.674688458442688,-0.035897254943847656
1683931320741004300,34.05500439453125,0.05904960632324219,1.862165927886963,-0.48453426361083984
1683931320751046400,34.06504638671875,-0.12641072273254395,1.5588253736495972,-0.6265382766723633
1683931320761088500,34.075088623046874,-0.08538317680358887,0.14873671531677246,-0.43706703186035156
1683931320771130600,34.08513061523438,0.13423562049865723,-1.326451301574707,-0.43646240234375
1683931320781172700,34.0951728515625,0.19890975952148438,-2.82361102104187,-0.635655403137207
1683931320791214800,34.10521484375,0.15650534629821777,-4.231630325317383,-0.7122516632080078
1683931320801257000,34.11525708007812,0.31812143325805664,-4.846881866455078,-0.6864748001098633
1683931320811299000,34.125299072265626,0.47979259490966797,-4.201576232910156,-0.7794313430786133
1683931320821341000,34.1353408203125,0.7488210201263428,-2.787604808807373,-0.7344589233398438
1683931320831383300,34.14538330078125,0.7208764553070068,-1.0709282159805298,-0.6931056976318359
1683931320841425200,34.15542504882813,0.7967705726623535,0.47591686248779297,-0.5059823989868164
1683931320851467300,34.16546728515625,0.5882620811462402,1.3399293422698975,-0.06077384948730469
1683931320861509400,34.17550927734375,-0.05568361282348633,1.492158055305481,0.4626140594482422
1683931320871551500,34.185551513671875,-0.6911942958831787,1.3764252662658691,0.7150897979736328
1683931320881593600,34.19559350585938,-1.0459811687469482,1.128364086151123,0.8002910614013672
1683931320891635700,34.2056357421875,-1.140019178390503,0.8209810256958008,0.8017501831054688
1683931320901677800,34.215677734375,-0.9566700458526611,0.37629592418670654,0.5987615585327148
1683931320911720000,34.225719970703125,-0.33861660957336426,0.005076885223388672,0.1992168426513672
1683931320921762000,34.23576196289063,0.3130531311035156,-0.1672576665878296,-0.03769397735595703
1683931320931804200,34.24580419921875,0.36162376403808594,0.027265071868896484,-0.12898731231689453
1683931320941846300,34.25584619140625,0.31197619438171387,0.15786731243133545,-0.08720207214355469
1683931320951888400,34.265888427734374,0.21948981285095215,0.044354915618896484,0.03313922882080078
