time,seconds_elapsed,z,y,x
1683935648460516900,3.217516845703125,-0.18957507610321045,0.025455951690673828,-0.028599262237548828
1683935648470558000,3.227557861328125,-0.24355745315551758,0.034427642822265625,-0.32558679580688477
1683935648480599000,3.23759912109375,-0.5869097709655762,-0.5912337303161621,-0.6872153282165527
1683935648490640100,3.24764013671875,-0.9021801948547363,-1.1369476318359375,-0.9859519004821777
1683935648500681200,3.25768115234375,-1.169780969619751,-1.541236400604248,-1.13560152053833
1683935648510722000,3.26772216796875,-1.5246012210845947,-0.7230429649353027,-1.3367958068847656
1683935648520763100,3.27776318359375,-1.099577784538269,-0.008006095886230469,-0.6888871192932129
1683935648530804200,3.28780419921875,-0.49734294414520264,0.08220624923706055,-0.1225738525390625
1683935648540845000,3.297844970703125,-0.17745983600616455,0.10416412353515625,-0.008000373840332031
1683935648550886100,3.30788623046875,-0.19543039798736572,0.0806889533996582,0.05148506164550781
1683935648560927200,3.31792724609375,-0.4302176237106323,0.17690563201904297,0.03173017501831055
1683935648570968300,3.32796826171875,0.1865987777709961,0.7611041069030762,0.9290528297424316
1683935648581009200,3.338009033203125,0.012700080871582031,0.16513824462890625,0.8841695785522461
1683935648591050200,3.34805029296875,-0.9874521493911743,-0.1083974838256836,0.13141918182373047
1683935648601091300,3.35809130859375,-2.0361998081207275,-0.7167763710021973,-0.0764322280883789
1683935648611132400,3.36813232421875,-2.5912423133850098,-1.9987974166870117,0.0796656608581543
1683935648621173200,3.37817333984375,-1.6704432964324951,-1.183621883392334,-0.12507963180541992
1683935648631214300,3.38821435546875,-0.29070520401000977,0.12241554260253906,-0.18835735321044922
1683935648641255400,3.39825537109375,0.2543785572052002,0.468050479888916,0.10500621795654297
1683935648651296500,3.408296630859375,0.6144523620605469,0.7209076881408691,0.32164430618286133
1683935648661337300,3.41833740234375,0.175057053565979,-0.0377655029296875,0.4323849678039551
1683935648671378400,3.42837841796875,0.44116318225860596,-0.5918216705322266,0.6310391426086426
1683935648681419500,3.43841943359375,0.8151509761810303,-0.7313284873962402,0.6340665817260742
1683935648691460400,3.44846044921875,1.0855238437652588,-0.8439579010009766,0.7490220069885254
1683935648701501400,3.45850146484375,0.9758024215698242,-0.7441525459289551,0.8535199165344238
1683935648711542500,3.46854248046875,0.36736440658569336,-0.0037932395935058594,1.6397981643676758
1683935648721583600,3.47858349609375,-0.17951369285583496,0.030100345611572266,0.6550540924072266
1683935648731624700,3.488624755859375,-0.18723905086517334,0.3275008201599121,-0.06513357162475586
1683935648741665500,3.49866552734375,-0.12255454063415527,0.308840274810791,-0.42527341842651367
1683935648751706600,3.50870654296875,0.04126250743865967,0.2789473533630371,-0.7500834465026855
1683935648761747700,3.518747802734375,0.4732401371002197,0.1272716522216797,-0.9211201667785645
1683935648771788500,3.52878857421875,0.7259461879730225,-0.15407466888427734,-1.1149115562438965
1683935648781829600,3.53882958984375,0.7919158935546875,-0.542236328125,-1.07957124710083
1683935648791870700,3.54887060546875,0.9196670651435852,-0.6357436180114746,-0.7574810981750488
1683935648801911800,3.558911865234375,0.883945882320404,-0.5787291526794434,-0.5711255073547363
1683935648811952600,3.56895263671875,0.6167482137680054,-0.6508932113647461,-0.7018346786499023
1683935648821993700,3.57899365234375,0.706383466720581,-0.6720318794250488,-0.31316709518432617
1683935648832034800,3.589034912109375,0.6856411695480347,-0.676793098449707,0.42519712448120117
1683935648842076000,3.599075927734375,0.5662961006164551,-0.49591064453125,0.6630420684814453
1683935648852116700,3.60911669921875,0.2937040328979492,-0.43810415267944336,0.49956274032592773
1683935648862157800,3.61915771484375,0.014615297317504883,-0.1459822654724121,0.1747303009033203
1683935648872199000,3.629198974609375,0.01871788501739502,0.07579231262207031,-0.10351943969726562
1683935648882240000,3.639239990234375,0.25616806745529175,0.05630016326904297,-0.05466270446777344
1683935648892280800,3.64928076171875,0.4222434163093567,-0.020152568817138672,-0.028232574462890625
1683935648902322000,3.659322021484375,0.43486738204956055,-0.043279170989990234,0.04508352279663086
1683935648912363000,3.669363037109375,0.3468506932258606,-0.09008598327636719,0.37396860122680664
1683935648922403800,3.67940380859375,0.4690309762954712,-0.15463542938232422,0.6187982559204102
1683935648932445000,3.68944482421875,0.5895261764526367,-0.14098644256591797,0.6912245750427246
1683935648942486000,3.699486083984375,0.6105688810348511,-0.058379173278808594,0.4329795837402344
1683935648952527000,3.709527099609375,0.6010346412658691,0.02719402313232422,-0.03355693817138672
1683935648962568000,3.71956787109375,0.47915035486221313,-0.09773731231689453,-0.15401554107666016
1683935648972609000,3.729609130859375,0.4460894465446472,0.09161710739135742,-0.5384941101074219
1683935648982650000,3.739650146484375,0.47940772771835327,0.0044879913330078125,-1.0149431228637695
1683935648992691200,3.749691162109375,0.6629523038864136,-0.24941015243530273,-1.028439998626709
1683935649002732000,3.75973193359375,0.9874459505081177,-0.355837345123291,-0.45768213272094727
1683935649012773000,3.769773193359375,1.242761254310608,-0.3407888412475586,-0.2611703872680664
1683935649022814200,3.779814208984375,1.3955965042114258,-0.4751014709472656,-0.5035610198974609
1683935649032855300,3.789855224609375,1.3145036697387695,-0.4590597152709961,-0.4137587547302246
1683935649042896100,3.799896240234375,1.1208653450012207,-0.3043403625488281,-0.4641733169555664
1683935649052937200,3.809937255859375,0.9716622829437256,-0.20880651473999023,-0.5917339324951172
1683935649062978300,3.819978271484375,0.9198329448699951,-0.31011056900024414,-0.5928974151611328
1683935649073019400,3.830019287109375,1.0592656135559082,-0.37736988067626953,-0.44057798385620117
1683935649083060200,3.840060302734375,1.2090001106262207,-0.4023566246032715,-0.3753395080566406
1683935649093101300,3.850101318359375,1.402604103088379,-0.3961777687072754,-0.5326886177062988
1683935649103142400,3.860142333984375,1.1884207725524902,-0.5576896667480469,-0.11713981628417969
1683935649113183500,3.87018359375,1.068095088005066,-0.4752364158630371,-0.14638710021972656
1683935649123224300,3.880224365234375,1.0925170183181763,-0.2743401527404785,-0.4456939697265625
1683935649133265400,3.890265380859375,0.9888890385627747,-0.3022613525390625,-0.5089302062988281
1683935649143306500,3.900306396484375,1.1238110065460205,0.21482563018798828,-0.5616750717163086
1683935649153347300,3.910347412109375,1.0101954936981201,-0.015555381774902344,0.38350963592529297
1683935649163388400,3.920388427734375,0.8620656728744507,0.025856971740722656,0.6076564788818359
1683935649173429500,3.930429443359375,0.7876238822937012,0.05728721618652344,0.7530608177185059
1683935649183470600,3.940470703125,0.6663141250610352,0.08736085891723633,0.5315804481506348
1683935649193511700,3.95051171875,0.7084373235702515,0.12284517288208008,0.14832639694213867
1683935649203552500,3.960552490234375,0.7522710561752319,0.006970405578613281,-0.20676708221435547
1683935649213593600,3.970593505859375,0.8358626365661621,-0.055240631103515625,-0.369448184967041
1683935649223634700,3.980634765625,0.9788714051246643,-0.10136699676513672,-0.42989349365234375
1683935649233675500,3.990675537109375,0.8887577056884766,-0.15518856048583984,-0.6626467704772949
1683935649243716600,4.000716552734375,0.7679630517959595,-0.3835000991821289,-0.7233343124389648
1683935649253757700,4.0107578125,0.5236245393753052,-0.3801693916320801,-0.9495248794555664
1683935649263798800,4.020798828125,0.2610388398170471,-0.31998538970947266,-0.855804443359375
1683935649273839600,4.030839599609375,-0.1828984022140503,-0.5761566162109375,-0.4676551818847656
1683935649283880700,4.040880615234375,0.42350655794143677,0.24923086166381836,-0.15103673934936523
1683935649293921800,4.050921875,0.6656567454338074,0.42562103271484375,0.21934032440185547
1683935649303963000,4.060962890625,0.7299826741218567,0.3968849182128906,0.3143329620361328
1683935649314003700,4.071003662109375,0.47332847118377686,0.2966728210449219,0.16832399368286133
1683935649324044800,4.081044921875,0.35769450664520264,0.09708118438720703,0.40369367599487305
1683935649334086000,4.0910859375,0.23678851127624512,-0.14322185516357422,0.21996116638183594
1683935649344127000,4.101126953125,0.2511836290359497,-0.218841552734375,-0.06207418441772461
1683935649354167800,4.111167724609375,0.34846675395965576,-0.01627206802368164,0.1306447982788086
1683935649364209000,4.121208984375,0.10950073599815369,-0.23090696334838867,0.34580278396606445
1683935649374250000,4.13125,0.12811756134033203,-0.05366325378417969,0.36179113388061523
1683935649384290800,4.141290771484375,-0.0750654935836792,-0.1578989028930664,0.34732818603515625
1683935649394332000,4.151331787109375,-0.13176238536834717,-0.13804244995117188,0.20844364166259766
1683935649404373000,4.161373046875,0.06727412343025208,-0.013041496276855469,0.17517805099487305
1683935649414414000,4.1714140625,0.20997583866119385,-0.1390824317932129,0.11568069458007812
1683935649424455200,4.181455078125,0.19711223244667053,-0.1783127784729004,-0.08639955520629883
1683935649434496000,4.19149609375,0.12304791808128357,-0.01717519760131836,-0.3051295280456543
1683935649444537000,4.201537109375,0.03478384017944336,-0.013705253601074219,-0.34265756607055664
1683935649454578200,4.211578125,0.0125388503074646,-0.10024738311767578,-0.3490471839904785
1683935649464619000,4.221618896484375,0.009770840406417847,0.04644632339477539,-0.4928927421569824
1683935649474660000,4.23166015625,-0.05974847078323364,-0.054822444915771484,-0.4536557197570801
1683935649484701200,4.241701171875,0.07747092843055725,0.13823270797729492,-0.3602328300476074
1683935649494742300,4.2517421875,0.2722587287425995,0.14096784591674805,-0.13059139251708984
1683935649504783400,4.261783447265625,0.29333218932151794,0.1444687843322754,0.0939321517944336
1683935649514824200,4.27182421875,0.24495163559913635,0.035674095153808594,0.31807518005371094
1683935649524865300,4.281865234375,-0.09144967794418335,-0.5479617118835449,0.27829408645629883
1683935649534906400,4.29190625,0.3272954225540161,0.14955759048461914,-0.11849737167358398
1683935649544947200,4.301947265625,0.3285866677761078,0.430328369140625,-0.1715536117553711
1683935649554988300,4.31198828125,0.29422444105148315,0.6275396347045898,-0.504584789276123
1683935649565029400,4.322029296875,0.40603992342948914,1.030111312866211,-0.7987079620361328
1683935649575070500,4.332070556640625,0.2796037197113037,0.36080503463745117,-0.5532054901123047
1683935649585111300,4.342111328125,0.35764583945274353,0.2475299835205078,-0.4633827209472656
1683935649595152400,4.35215234375,0.7079006433486938,0.038620948791503906,0.05177116394042969
1683935649605193500,4.362193359375,0.7514863014221191,0.033711910247802734,0.327547550201416
1683935649615234300,4.372234375,0.3963891863822937,0.03148651123046875,0.3305215835571289
1683935649625275400,4.382275390625,0.015839263796806335,0.13702726364135742,0.08589363098144531
1683935649635316500,4.39231640625,0.5877114534378052,0.6863040924072266,-0.20216608047485352
1683935649645357600,4.402357666015625,0.009945981204509735,-0.3445768356323242,0.07520103454589844
1683935649655398700,4.412398681640625,0.6259292960166931,0.46221160888671875,-0.6266775131225586
1683935649665439500,4.422439453125,0.67535400390625,0.3438730239868164,-0.41353654861450195
1683935649675480600,4.43248046875,0.10458456724882126,-0.02801036834716797,-0.5921502113342285
1683935649685521700,4.442521728515625,-0.07947389781475067,1.27972412109375,-0.8588113784790039
1683935649695562800,4.452562744140625,-0.404523640871048,0.746159553527832,-0.4174199104309082
1683935649705603600,4.462603515625,-0.13777022063732147,-0.16556167602539062,-0.5578022003173828
1683935649715644700,4.472644775390625,0.5466405153274536,-0.23777103424072266,-0.5023064613342285
1683935649725685800,4.482685791015625,1.059902310371399,-0.488677978515625,0.19276857376098633
1683935649735726800,4.492726806640625,1.268933653831482,-0.5075874328613281,1.0233778953552246
1683935649745767700,4.502767578125,1.397518277168274,-1.2645454406738281,2.440519332885742
1683935649755808800,4.512808837890625,1.6858733892440796,-1.745438575744629,3.489717483520508
1683935649765849900,4.522849853515625,1.7867292165756226,-1.393218994140625,4.466322422027588
1683935649775891000,4.532890869140625,0.9231862425804138,-0.9003124237060547,4.091838359832764
1683935649785931800,4.542931884765625,-0.1900082379579544,-0.4864645004272461,1.7051339149475098
1683935649795972900,4.552972900390625,-1.1173758506774902,-0.18572044372558594,-0.035056114196777344
1683935649806014000,4.563013916015625,-1.4564540386199951,0.2873830795288086,-1.1168692111968994
1683935649816054800,4.5730546875,-0.795415997505188,0.1347675323486328,-1.6502370834350586
1683935649826095900,4.583095947265625,-0.11937595903873444,-0.5100393295288086,-1.1887426376342773
1683935649836137000,4.593136962890625,0.9693010449409485,-0.5074586868286133,-0.34927940368652344
1683935649846178000,4.603177978515625,0.8031375408172607,-0.4851036071777344,0.602729320526123
1683935649856219000,4.613218994140625,0.290330171585083,-0.07248306274414062,1.0451765060424805
1683935649866260000,4.623260009765625,-0.05694645643234253,0.1246957778930664,1.0664019584655762
1683935649876301000,4.633301025390625,-0.3024425804615021,0.17910099029541016,0.7684712409973145
1683935649886342100,4.643342041015625,-0.13058193027973175,1.0951519012451172,0.4647178649902344
1683935649896383000,4.653383056640625,0.24478468298912048,0.16121482849121094,0.7652430534362793
1683935649906424000,4.663424072265625,0.6379439830780029,-0.7200689315795898,1.1390113830566406
1683935649916465200,4.673465087890625,0.5086462497711182,-0.4765892028808594,1.0362963676452637
1683935649926506200,4.68350634765625,-0.04332771897315979,-0.4596242904663086,0.47420549392700195
1683935649936547000,4.693547119140625,-0.43174052238464355,-0.2896556854248047,-0.053284645080566406
1683935649946588200,4.703588134765625,-0.526923418045044,-0.3434333801269531,-0.556086540222168
1683935649956629200,4.713629150390625,-0.3135242462158203,-1.0967235565185547,-1.347710371017456
1683935649966670300,4.72367041015625,-0.18083834648132324,-0.6893129348754883,-1.5061421394348145
