time,seconds_elapsed,z,y,x
1684109193886375400,3.22637548828125,1.7314389944076538,-0.6417503356933594,1.2409868240356445
1684109193896417000,3.2364169921875,1.1545813083648682,-0.6032619476318359,1.247276782989502
1684109193906458400,3.246458251953125,0.8668333888053894,-0.2597370147705078,1.1727542877197266
1684109193916499700,3.256499755859375,1.383923053741455,-0.09247398376464844,0.9909420013427734
1684109193926541300,3.266541259765625,2.257993459701538,-0.23901653289794922,0.7202119827270508
1684109193936582700,3.276582763671875,2.5431671142578125,-0.4005470275878906,0.5009183883666992
1684109193946624000,3.2866240234375,2.124528408050537,-0.47049617767333984,0.031720638275146484
1684109193956665300,3.296665283203125,1.36379075050354,-0.4012155532836914,-0.43426942825317383
1684109193966707000,3.30670703125,0.4606289267539978,-0.30853843688964844,-0.7337698936462402
1684109193976748300,3.316748291015625,-0.11216235160827637,-0.07631683349609375,-0.7383742332458496
1684109193986789600,3.32678955078125,-0.06182277202606201,-0.10110092163085938,-0.4241504669189453
1684109193996831200,3.336831298828125,0.6390754580497742,-0.3644266128540039,-0.09140396118164062
1684109194006872600,3.34687255859375,2.683068037033081,0.19625568389892578,-0.4409923553466797
1684109194016914000,3.356913818359375,2.7105960845947266,-0.5668935775756836,-0.2812809944152832
1684109194026955300,3.366955322265625,2.580852746963501,0.20796585083007812,-0.5690488815307617
1684109194036996900,3.376996826171875,2.1649551391601562,1.9456453323364258,-0.42664623260498047
1684109194047038200,3.3870380859375,0.761965274810791,0.5527811050415039,-0.741300106048584
1684109194057079600,3.39707958984375,0.4797247648239136,0.4112548828125,-0.9106485843658447
1684109194067121200,3.40712109375,0.4080372750759125,-0.04698753356933594,-0.6618919372558594
1684109194077162500,3.41716259765625,0.3292267322540283,-0.9873390197753906,0.21401643753051758
1684109194087203800,3.427203857421875,0.3964378535747528,-1.386723518371582,1.553330421447754
1684109194097245400,3.437245361328125,0.6011156439781189,-0.7219715118408203,2.082519054412842
1684109194107286800,3.447286865234375,0.5351462364196777,0.09152698516845703,1.3396410942077637
1684109194117328100,3.457328125,0.5659752488136292,0.8863773345947266,0.2477889060974121
1684109194127369500,3.467369384765625,1.146543025970459,1.5357027053833008,-0.5155782699584961
1684109194137411000,3.4774111328125,1.5337095260620117,0.9273490905761719,-0.6773698329925537
1684109194147452400,3.487452392578125,1.7977502346038818,0.17657089233398438,-0.6826081275939941
1684109194157493800,3.49749365234375,1.9469976425170898,-0.12917327880859375,-0.6471617221832275
1684109194167535000,3.50753515625,1.7815717458724976,0.039023399353027344,-0.4561433792114258
1684109194177576700,3.51757666015625,1.6602221727371216,0.46624279022216797,-0.2198195457458496
1684109194187618000,3.5276181640625,1.5234613418579102,1.3013925552368164,-0.1709308624267578
1684109194197659400,3.537659423828125,1.2393088340759277,2.1320409774780273,-0.12818431854248047
1684109194207701000,3.547700927734375,1.033145785331726,2.684816360473633,-0.21922564506530762
1684109194217742300,3.557742431640625,0.7729348540306091,2.054035186767578,-0.3403618335723877
1684109194227783700,3.56778369140625,0.7240186929702759,0.6004781723022461,-0.6472733020782471
1684109194237825300,3.5778251953125,0.8953386545181274,-0.9010457992553711,-0.9698307514190674
1684109194247866600,3.58786669921875,1.0467897653579712,-2.390109062194824,-0.9070065021514893
1684109194257908000,3.597907958984375,0.9066282510757446,-3.750523567199707,-0.20964932441711426
1684109194267949600,3.607949462890625,0.6418896913528442,-4.022296905517578,0.9496800899505615
1684109194277991000,3.617990966796875,0.9561270475387573,-1.4919357299804688,2.461946487426758
1684109194288032300,3.6280322265625,0.5819346308708191,0.3290586471557617,3.426138401031494
1684109194298073600,3.638073486328125,-0.5721026062965393,0.09192371368408203,3.221707820892334
1684109194308115200,3.648115234375,-0.41666722297668457,1.0728559494018555,2.4425582885742188
1684109194318156500,3.658156494140625,-0.3374769687652588,0.7766733169555664,1.793874740600586
1684109194328198000,3.668197998046875,-0.0962522029876709,0.2145252227783203,0.7359263896942139
1684109194338239500,3.678239501953125,0.4367159307003021,0.3052206039428711,0.08212447166442871
1684109194348280800,3.68828076171875,0.9063336253166199,0.598515510559082,-0.40757250785827637
1684109194358322200,3.698322265625,1.0195279121398926,0.12784957885742188,-0.6336827278137207
1684109194368363500,3.708363525390625,1.0586402416229248,-0.2419881820678711,-0.5992207527160645
1684109194378405000,3.718405029296875,0.9222397804260254,-0.28013134002685547,-0.4105868339538574
1684109194388446500,3.728446533203125,0.6640202403068542,-0.10414600372314453,-0.09515213966369629
1684109194398487800,3.73848779296875,0.18904057145118713,-0.029613494873046875,0.06810593605041504
1684109194408529400,3.748529296875,-0.034754157066345215,-0.036774635314941406,0.25569772720336914
1684109194418570800,3.75857080078125,0.007268846035003662,-0.17813682556152344,0.3505067825317383
1684109194428612000,3.768612060546875,0.2509661316871643,-0.1410675048828125,0.432513952255249
1684109194438653400,3.7786533203125,0.6324923038482666,0.2856559753417969,0.545903205871582
1684109194448695000,3.788695068359375,0.8296576142311096,-0.2182178497314453,0.319857120513916
1684109194458736400,3.798736328125,0.9654144048690796,-0.6459293365478516,-0.07047867774963379
1684109194468777700,3.80877783203125,0.9558748602867126,-1.0043249130249023,-0.35423731803894043
1684109194478819300,3.8188193359375,1.1936312913894653,-1.0636024475097656,-0.5264623165130615
1684109194488860700,3.828860595703125,1.376421570777893,-1.1579666137695312,-0.6634700298309326
1684109194498902000,3.838902099609375,1.4896783828735352,-0.9963712692260742,-0.45457935333251953
1684109194508943600,3.848943603515625,1.5170599222183228,-1.0169448852539062,-0.3091144561767578
1684109194518985000,3.85898486328125,1.4171563386917114,-1.1380529403686523,-0.1811809539794922
1684109194529026300,3.8690263671875,1.2928355932235718,-0.9011802673339844,-0.00468754768371582
1684109194539068000,3.87906787109375,1.1120522022247314,-0.5372991561889648,0.16924428939819336
1684109194549109200,3.889109130859375,0.916606068611145,0.00026035308837890625,0.331270694732666
1684109194559150600,3.899150634765625,0.7968051433563232,0.02437305450439453,0.2877082824707031
1684109194569192000,3.90919189453125,0.5792317986488342,-0.34145450592041016,0.262894868850708
1684109194579233500,3.919233642578125,0.36190879344940186,-0.6497993469238281,0.25862836837768555
1684109194589275000,3.92927490234375,0.31478893756866455,-0.7539377212524414,0.15864086151123047
1684109194599316200,3.939316162109375,0.3040468692779541,-0.4056739807128906,0.262040376663208
1684109194609357800,3.94935791015625,0.18801069259643555,-0.13916683197021484,0.47200703620910645
1684109194619399200,3.959399169921875,0.045836448669433594,-0.045447349548339844,0.5502452850341797
1684109194629440500,3.9694404296875,-0.014666557312011719,0.08838367462158203,0.5495378971099854
1684109194639481900,3.97948193359375,0.11034035682678223,0.25058841705322266,0.5827312469482422
1684109194649523500,3.9895234375,0.34911227226257324,0.2747001647949219,0.4981648921966553
1684109194659564800,3.999564697265625,0.6164010763168335,0.28575611114501953,0.5618801116943359
1684109194669606100,4.009606201171875,0.7485493421554565,0.32898712158203125,0.5657496452331543
1684109194679647700,4.019647705078125,0.8402815461158752,0.2585105895996094,0.6033370494842529
1684109194689689000,4.029689208984375,0.9017423391342163,0.3808784484863281,0.5502827167510986
1684109194699730400,4.03973046875,0.6179536581039429,0.22624969482421875,0.5587093830108643
1684109194709771800,4.049771728515625,0.4968968629837036,0.2286233901977539,0.6503384113311768
1684109194719813400,4.0598134765625,0.47592926025390625,0.22996234893798828,0.6698980331420898
1684109194729854700,4.069854736328125,0.420803427696228,0.07970333099365234,0.6174032688140869
1684109194739896000,4.07989599609375,0.5176984071731567,0.07399559020996094,0.7906303405761719
1684109194749937700,4.089937744140625,0.8240576982498169,0.12417793273925781,1.002281904220581
1684109194759979000,4.09997900390625,1.1045880317687988,0.10129928588867188,1.217090368270874
1684109194770020400,4.110020263671875,1.2657241821289062,0.15582847595214844,1.29780912399292
1684109194780062000,4.12006201171875,1.2152873277664185,0.21131515502929688,1.1644933223724365
1684109194790103300,4.130103271484375,0.9096596240997314,0.2589874267578125,1.0172514915466309
1684109194800144600,4.14014453125,0.30105161666870117,0.082061767578125,0.8236484527587891
1684109194810186200,4.150186279296875,-0.5007967948913574,-0.24434471130371094,0.5701742172241211
1684109194820227600,4.1602275390625,-1.4063670635223389,-0.5484533309936523,0.5011951923370361
1684109194830269000,4.17026904296875,-2.39652943611145,-0.8930110931396484,0.690650463104248
1684109194840310300,4.180310302734375,-2.914717674255371,-1.0519580841064453,0.9136817455291748
1684109194850351900,4.190351806640625,-2.7782256603240967,-0.6144008636474609,1.217853307723999
1684109194860393200,4.200393310546875,-2.1611568927764893,-1.4122695922851562,0.7565569877624512
1684109194870434600,4.2104345703125,-1.2241082191467285,-1.010711669921875,0.9310505390167236
1684109194880476200,4.22047607421875,-0.4171288013458252,-0.6334438323974609,0.8012886047363281
1684109194890517500,4.230517578125,0.15600872039794922,-0.4537792205810547,0.8592760562896729
1684109194900558800,4.240558837890625,0.6314709186553955,-0.11185836791992188,1.229020595550537
1684109194910600400,4.250600341796875,1.2792987823486328,0.2544078826904297,1.0601561069488525
1684109194920641800,4.260641845703125,1.491686463356018,-0.5537605285644531,0.5674896240234375
1684109194930683100,4.27068310546875,1.6305550336837769,-0.35062503814697266,0.35527491569519043
1684109194940724500,4.280724365234375,1.771256685256958,-0.0348968505859375,0.31861090660095215
1684109194950766000,4.29076611328125,1.7828102111816406,0.1018686294555664,0.32157397270202637
1684109194960807400,4.300807373046875,1.9530807733535767,0.14554691314697266,0.2106332778930664
1684109194970848800,4.310848876953125,2.4850027561187744,-0.29834556579589844,-0.48981475830078125
1684109194980890400,4.320890380859375,3.23639178276062,-0.3959388732910156,-0.745579719543457
1684109194990931700,4.330931640625,3.750814437866211,-0.11001300811767578,-0.8779892921447754
1684109195000973000,4.34097314453125,3.8977930545806885,-0.2862844467163086,-1.4085050821304321
1684109195011014700,4.3510146484375,4.010453701019287,-0.3637847900390625,-1.9560563564300537
1684109195021056000,4.361055908203125,3.945183038711548,-0.5927801132202148,-2.2061777114868164
1684109195031097300,4.371097412109375,3.786217212677002,-0.5865297317504883,-1.985854983329773
1684109195041139000,4.381138916015625,3.2456741333007812,-0.6058416366577148,-1.7352980375289917
1684109195051180300,4.39118017578125,2.331007957458496,-0.7461957931518555,-1.3318805694580078
1684109195061221600,4.4012216796875,1.5949535369873047,-0.7252111434936523,-0.8211774826049805
1684109195071263000,4.411262939453125,1.0102126598358154,-0.4996757507324219,-0.6523237228393555
1684109195081304600,4.4213046875,0.18461227416992188,-0.3562812805175781,-0.5310375690460205
1684109195091346000,4.431345947265625,-0.5296838283538818,-0.19086456298828125,-0.6985406875610352
1684109195101387300,4.44138720703125,-0.9801125526428223,-0.036459922790527344,-1.0314767360687256
1684109195111428900,4.451428955078125,-1.144749402999878,-0.09554386138916016,-1.4946575164794922
1684109195121470200,4.46147021484375,-1.0358538627624512,0.024448394775390625,-2.0765321254730225
1684109195131511600,4.471511474609375,-0.77734375,0.08185958862304688,-2.586212635040283
1684109195141553200,4.48155322265625,-0.7125833034515381,-0.4371976852416992,-3.086123466491699
1684109195151594500,4.491594482421875,-0.43155717849731445,-0.6813068389892578,-3.7083888053894043
1684109195161635800,4.5016357421875,0.19379985332489014,-0.3442049026489258,-3.9591121673583984
1684109195171677400,4.511677490234375,0.4556196928024292,-0.01546478271484375,-3.7932534217834473
1684109195181718800,4.52171875,0.29968786239624023,0.2979011535644531,-3.44781756401062
1684109195191760100,4.531760009765625,-0.1410067081451416,0.24150562286376953,-2.9184975624084473
1684109195201801500,4.541801513671875,-0.4312167167663574,-0.10889530181884766,-2.425541400909424
1684109195211843000,4.551843017578125,-0.3673419952392578,-0.5085487365722656,-1.940755009651184
1684109195221884400,4.561884521484375,0.004002809524536133,-0.6574335098266602,-1.7172150611877441
1684109195231925800,4.57192578125,0.2473611831665039,-0.3826751708984375,-1.5619806051254272
1684109195241967400,4.58196728515625,0.5667723417282104,-0.0647439956665039,-1.2814819812774658
1684109195252008700,4.5920087890625,0.6004787683486938,-0.11107921600341797,-0.9131307601928711
1684109195262050000,4.602050048828125,0.38813936710357666,-0.4232940673828125,0.14680767059326172
1684109195272091600,4.612091552734375,0.5766754150390625,-1.0561656951904297,1.3084344863891602
1684109195282133000,4.622133056640625,0.9782015681266785,-1.2311506271362305,1.8868138790130615
1684109195292174300,4.63217431640625,0.5602831840515137,-0.7016687393188477,1.7603356838226318
1684109195302215700,4.642215576171875,-0.4341917037963867,-0.2814826965332031,1.551640272140503
1684109195312257300,4.65225732421875,-1.5271133184432983,0.029336929321289062,1.4873015880584717
1684109195322298600,4.662298583984375,-2.15755033493042,0.3417062759399414,0.9065346717834473
1684109195332340000,4.672340087890625,-2.0703229904174805,0.4313240051269531,-0.6952388286590576
1684109195342381600,4.682381591796875,-1.203937292098999,0.4671173095703125,-1.608384370803833
1684109195352423000,4.6924228515625,-0.4028301239013672,0.34212779998779297,-1.7493314743041992
1684109195362464300,4.70246435546875,0.28621935844421387,0.07364463806152344,-1.4295586347579956
1684109195372505900,4.712505859375,0.8283765316009521,-0.09897041320800781,-0.8859994411468506
1684109195382547200,4.722547119140625,1.1118532419204712,-0.38895320892333984,-0.10468816757202148
1684109195392588500,4.732588623046875,1.2324926853179932,-0.5806093215942383,0.7010293006896973
1684109195402630100,4.742630126953125,1.6573835611343384,-0.197235107421875,1.3655116558074951
1684109195412671500,4.75267138671875,1.3402719497680664,-0.585453987121582,1.8592708110809326
