time,seconds_elapsed,z,y,x
1684109031769206000,3.2102060546875,0.10260038077831268,0.3129768371582031,0.3172719478607178
1684109031779247400,3.220247314453125,0.23397313058376312,0.38797664642333984,0.3867499828338623
1684109031789288700,3.230288818359375,0.34825390577316284,0.44490718841552734,0.4236023426055908
1684109031799329800,3.240329833984375,0.5145922899246216,0.605778694152832,0.3977818489074707
1684109031809371100,3.25037109375,0.7215286493301392,0.9063711166381836,0.4916675090789795
1684109031819412500,3.26041259765625,0.9182024002075195,0.9955816268920898,0.6426272392272949
1684109031829453600,3.27045361328125,0.975503146648407,0.9493436813354492,0.8007009029388428
1684109031839495000,3.280494873046875,1.0030419826507568,0.7103796005249023,0.9760339260101318
1684109031849536300,3.290536376953125,0.9557479023933411,0.5644989013671875,0.9874906539916992
1684109031859577300,3.300577392578125,0.923101544380188,0.29373741149902344,1.0697267055511475
1684109031869618700,3.31061865234375,0.6427122354507446,-0.1018524169921875,0.9228804111480713
1684109031879659800,3.32065966796875,0.4206923246383667,-0.31378746032714844,0.7955634593963623
1684109031889701000,3.330701171875,0.47946590185165405,-0.12346076965332031,0.6578109264373779
1684109031899742500,3.340742431640625,0.4465377926826477,0.22007369995117188,0.5025672912597656
1684109031909783600,3.350783447265625,0.3041597902774811,0.3588848114013672,0.28112101554870605
1684109031919825000,3.360824951171875,0.1539362221956253,0.5322799682617188,-0.022284269332885742
1684109031929866200,3.3708662109375,0.004634968936443329,0.568140983581543,-0.22591662406921387
1684109031939907300,3.3809072265625,-0.09803061187267303,0.504389762878418,-0.4500136375427246
1684109031949948700,3.39094873046875,-0.18539489805698395,0.3028898239135742,-0.6222521066665649
1684109031959989800,3.40098974609375,-0.5023989677429199,-0.4683656692504883,-0.7898620367050171
1684109031970031000,3.411031005859375,-0.503358006477356,-0.5392026901245117,-0.9431478977203369
1684109031980072400,3.421072509765625,-0.7016822099685669,-0.6082239151000977,-1.0074862241744995
1684109031990113500,3.431113525390625,-0.5342416763305664,-0.12281608581542969,-0.8140370845794678
1684109032000155000,3.44115478515625,-0.053656771779060364,0.8252019882202148,-0.6191097497940063
1684109032010196000,3.451196044921875,0.31225812435150146,1.0679044723510742,-0.42875707149505615
1684109032020237300,3.4612373046875,0.34491294622421265,1.0771856307983398,-0.13267338275909424
1684109032030278700,3.471278564453125,0.33192944526672363,0.8387680053710938,0.14339709281921387
1684109032040319700,3.48131982421875,0.21778102219104767,0.5227174758911133,0.2381904125213623
1684109032050361000,3.491361083984375,0.02690097689628601,0.15371417999267578,0.058938026428222656
1684109032060402400,3.50140234375,-0.18082208931446075,-0.2313556671142578,-0.13653278350830078
1684109032070443500,3.511443603515625,-0.3916091322898865,-0.5720033645629883,-0.3566509485244751
1684109032080484900,3.52148486328125,-0.6014714241027832,-0.8196954727172852,-0.7617462873458862
1684109032090526200,3.531526123046875,-0.7453267574310303,-1.0075416564941406,-0.9571396112442017
1684109032100567300,3.5415673828125,-0.8739994764328003,-1.0644111633300781,-0.9355918169021606
1684109032110608600,3.551608642578125,-0.9214851260185242,-0.9650955200195312,-0.8825972080230713
1684109032120649700,3.561649658203125,-0.9546823501586914,-0.8158254623413086,-0.8399827480316162
1684109032130691000,3.571691162109375,-0.9885103106498718,-0.739018440246582,-0.7575991153717041
1684109032140732400,3.581732421875,-0.979090690612793,-0.6680583953857422,-0.6898558139801025
1684109032150773500,3.5917734375,-0.954271137714386,-0.6128129959106445,-0.652391791343689
1684109032160814800,3.60181494140625,-0.9061856269836426,-0.6164827346801758,-0.5554149150848389
1684109032170856200,3.611856201171875,-0.8552753925323486,-0.5162343978881836,-0.5689620971679688
1684109032180897300,3.621897216796875,-0.7852813601493835,-0.430755615234375,-0.677861213684082
1684109032190938600,3.631938720703125,-0.6658399105072021,-0.3425884246826172,-0.6583037376403809
1684109032200979700,3.641979736328125,-0.5094358325004578,-0.2638359069824219,-0.5447472333908081
1684109032211021000,3.65202099609375,-0.3236484229564667,-0.14975261688232422,-0.3144505023956299
1684109032221062400,3.6620625,-0.15920086205005646,-0.015320777893066406,-0.1640552282333374
1684109032231103500,3.672103515625,-0.026903584599494934,0.11061477661132812,-0.09177899360656738
1684109032241144800,3.682144775390625,0.05797135829925537,0.12794208526611328,-0.05388462543487549
1684109032251186200,3.692186279296875,0.10666416585445404,0.13977336883544922,-0.016303539276123047
1684109032261227300,3.702227294921875,0.10761018097400665,0.002941131591796875,0.08566689491271973
1684109032271268600,3.7122685546875,0.035476624965667725,-0.19144248962402344,0.2064114809036255
1684109032281310000,3.72231005859375,-0.056785792112350464,-0.3190135955810547,0.27214717864990234
1684109032291351000,3.73235107421875,-0.26867756247520447,-0.49697399139404297,0.29975318908691406
1684109032301392400,3.742392333984375,-0.5078710317611694,-0.7609968185424805,0.28970396518707275
1684109032311433500,3.75243359375,-0.7279311418533325,-0.7452869415283203,0.19842314720153809
1684109032321474800,3.762474853515625,-0.9306492209434509,-0.6366157531738281,0.09681177139282227
1684109032331516200,3.77251611328125,-1.0649526119232178,-0.5307226181030273,-0.016965270042419434
1684109032341557200,3.78255712890625,-1.1134374141693115,-0.09073066711425781,-0.22010397911071777
1684109032351598600,3.7925986328125,-1.086188554763794,0.17871952056884766,-0.3471713066101074
1684109032361640000,3.802639892578125,-1.0009996891021729,0.19893264770507812,-0.44314825534820557
1684109032371681000,3.812680908203125,-0.8767423629760742,0.22108936309814453,-0.49532270431518555
1684109032381722400,3.822722412109375,-0.7281154990196228,0.45517539978027344,-0.5438235998153687
1684109032391763500,3.832763427734375,-0.6123828291893005,0.891026496887207,-0.5305196046829224
1684109032401804800,3.8428046875,-0.5472599267959595,1.3225555419921875,-0.5314944982528687
1684109032411846100,3.85284619140625,-0.4783468246459961,1.3841400146484375,-0.49154961109161377
1684109032421887200,3.86288720703125,-0.38452470302581787,1.095414161682129,-0.36788296699523926
1684109032431928600,3.872928466796875,-0.3939204216003418,0.8032503128051758,-0.3071240186691284
1684109032441970000,3.882969970703125,-0.48173391819000244,0.4627065658569336,-0.4340987205505371
1684109032452011000,3.893010986328125,-0.5415869951248169,0.1127166748046875,-0.5642527341842651
1684109032462052400,3.90305224609375,-0.5594698190689087,-0.404144287109375,-0.5068956613540649
1684109032472093700,3.91309375,-0.4588658809661865,-0.83428955078125,-0.4411275386810303
1684109032482134800,3.923134765625,-0.21958863735198975,-1.1059036254882812,-0.3967832326889038
1684109032492176100,3.933176025390625,0.11773574352264404,-1.4335861206054688,-0.4245936870574951
1684109032502217200,3.94321728515625,0.454606831073761,-1.6423015594482422,-0.41886281967163086
1684109032512258600,3.953258544921875,0.740159273147583,-1.3670463562011719,-0.38930845260620117
1684109032522300000,3.9632998046875,0.812044620513916,-0.9120197296142578,-0.5301244258880615
1684109032532341000,3.973341064453125,0.8373355865478516,-0.34366798400878906,-0.7498873472213745
1684109032542382300,3.98338232421875,0.7815466523170471,-0.01971435546875,-0.9566675424575806
1684109032552423700,3.993423583984375,0.7211248874664307,0.14647197723388672,-1.0369914770126343
1684109032562464800,4.00346484375,0.6479679346084595,0.13825607299804688,-1.082362174987793
1684109032572506000,4.013506103515625,0.5530731678009033,0.09183692932128906,-1.1345170736312866
1684109032582547500,4.02354736328125,0.37467527389526367,0.011800765991210938,-1.1895114183425903
1684109032592588500,4.033588623046875,0.13271427154541016,-0.08077049255371094,-1.0911203622817993
1684109032602630000,4.0436298828125,-0.2597249746322632,-0.21288204193115234,-0.8656697273254395
1684109032612671000,4.0536708984375,-1.0687716007232666,-0.2494192123413086,-0.5490351915359497
1684109032622712300,4.06371240234375,-2.0086841583251953,-0.20177555084228516,0.03786945343017578
1684109032632753700,4.073753662109375,-2.3058950901031494,0.01982593536376953,0.8556888103485107
1684109032642795000,4.083794921875,-1.9772120714187622,0.28652477264404297,1.570014238357544
1684109032652836000,4.093836181640625,-1.3779804706573486,0.6184682846069336,2.140907049179077
1684109032662877400,4.10387744140625,-0.6994339227676392,0.9665021896362305,2.394775152206421
1684109032672918500,4.11391845703125,0.005552530288696289,1.056452751159668,2.2787442207336426
1684109032682960000,4.1239599609375,0.7226929664611816,1.084507942199707,2.0402991771698
1684109032693001200,4.134001220703125,1.2889037132263184,1.0266857147216797,1.6249632835388184
1684109032703042300,4.144042236328125,1.5543533563613892,0.7353487014770508,1.050870656967163
1684109032713083600,4.154083740234375,1.4307218790054321,0.40979862213134766,0.4966716766357422
1684109032723125000,4.164125,1.0190229415893555,0.2753629684448242,-0.25211477279663086
1684109032733166000,4.174166015625,0.4338275194168091,0.26741981506347656,-1.0897520780563354
1684109032743207400,4.18420751953125,-0.05028223991394043,0.17836952209472656,-1.8452694416046143
1684109032753248500,4.19424853515625,-0.3291594982147217,0.054841041564941406,-2.2514941692352295
1684109032763289900,4.204289794921875,-0.4081099033355713,-0.04031562805175781,-2.3490331172943115
1684109032773331200,4.214331298828125,-0.40293335914611816,-0.18160152435302734,-1.9969747066497803
1684109032783372300,4.224372314453125,-0.4346001148223877,-0.3438386917114258,-1.5543241500854492
1684109032793413600,4.23441357421875,-0.5108730792999268,-0.5308647155761719,-1.0759083032608032
1684109032803455000,4.244455078125,-0.6517220735549927,-0.7035865783691406,-0.542218804359436
1684109032813496000,4.25449609375,-0.8577207326889038,-0.8180408477783203,-0.1299753189086914
1684109032823537400,4.264537353515625,-1.0271153450012207,-0.8827009201049805,0.18955230712890625
1684109032833578800,4.274578857421875,-1.0966527462005615,-0.9151887893676758,0.47046494483947754
1684109032843619800,4.284619873046875,-1.0554896593093872,-0.8681297302246094,0.7246338129043579
1684109032853661200,4.2946611328125,-0.9028990268707275,-0.6265401840209961,0.8094179630279541
1684109032863702500,4.30470263671875,-0.6506195068359375,-0.3831768035888672,0.7755181789398193
1684109032873743600,4.31474365234375,-0.4317021369934082,-0.22999286651611328,0.7464206218719482
1684109032883785000,4.324784912109375,-0.2669121026992798,-0.1159524917602539,0.7988508939743042
1684109032893826300,4.334826416015625,-0.19498014450073242,0.01886463165283203,0.8563774824142456
1684109032903867400,4.344867431640625,-0.2643669843673706,0.16251182556152344,0.7224913835525513
1684109032913908700,4.35490869140625,-0.4520219564437866,0.24576091766357422,0.5590912103652954
1684109032923949800,4.36494970703125,-0.6176155805587769,0.2640514373779297,0.41114723682403564
1684109032933991200,4.3749912109375,-0.7481042146682739,0.2581453323364258,0.29885852336883545
1684109032944032500,4.385032470703125,-0.7857663631439209,0.28778934478759766,0.22249865531921387
1684109032954073600,4.395073486328125,-0.7452082633972168,0.3146333694458008,0.2604498863220215
1684109032964115000,4.405114990234375,-0.6240302324295044,0.32907867431640625,0.3024454116821289
1684109032974156300,4.41515625,-0.45338737964630127,0.35983753204345703,0.3057760000228882
1684109032984197400,4.425197265625,-0.25038623809814453,0.4020805358886719,0.32992982864379883
1684109032994238700,4.43523876953125,-0.032584547996520996,0.4582223892211914,0.32914018630981445
1684109033004280000,4.445280029296875,0.13680291175842285,0.4638652801513672,0.30553627014160156
1684109033014321200,4.455321044921875,0.23073863983154297,0.40978336334228516,0.2930079698562622
1684109033024362500,4.465362548828125,0.2274315357208252,0.32967090606689453,0.2965158224105835
1684109033034403600,4.475403564453125,0.15586817264556885,0.1877431869506836,0.3207026720046997
1684109033044445000,4.48544482421875,0.047591209411621094,0.1441335678100586,0.2940206527709961
1684109033054486300,4.495486328125,-0.08994925022125244,0.03866863250732422,0.274572491645813
1684109033064527600,4.505527587890625,-0.22564184665679932,-0.075958251953125,0.2718827724456787
1684109033074568700,4.515568603515625,-0.33306264877319336,-0.17825889587402344,0.17842793464660645
1684109033084610000,4.525610107421875,-0.40734851360321045,-0.2156820297241211,0.11662054061889648
1684109033094651100,4.535651123046875,-0.438806414604187,-0.2982330322265625,0.010244131088256836
1684109033104692500,4.5456923828125,-0.41769957542419434,-0.35657787322998047,-0.047396063804626465
1684109033114733800,4.55573388671875,-0.3535958528518677,-0.3167266845703125,-0.13738548755645752
1684109033124775000,4.56577490234375,-0.2440885305404663,-0.32929325103759766,-0.1969594955444336
1684109033134816300,4.575816162109375,-0.09886336326599121,-0.2577552795410156,-0.2938920259475708
1684109033144857600,4.585857666015625,0.00047910213470458984,-0.2383861541748047,-0.3181959390640259
1684109033154898700,4.595898681640625,0.10124671459197998,-0.19482421875,-0.32187843322753906
1684109033164940000,4.60593994140625,0.155126690864563,-0.12716197967529297,-0.3773571252822876
1684109033174981000,4.615981201171875,0.1766413450241089,-0.07368659973144531,-0.4081234931945801
1684109033185022500,4.6260224609375,0.134796142578125,-0.017698287963867188,-0.4384423494338989
1684109033195063800,4.636063720703125,0.06799960136413574,-0.023836135864257812,-0.44294166564941406
1684109033205105200,4.646105224609375,-0.002071976661682129,-0.02761363983154297,-0.43916141986846924
1684109033215146200,4.656146240234375,-0.08683896064758301,-0.045864105224609375,-0.4392540454864502
1684109033225187600,4.6661875,-0.12138354778289795,-0.006787300109863281,-0.44682347774505615
1684109033235228700,4.676228759765625,-0.14336860179901123,0.04416179656982422,-0.3915722370147705
1684109033245270000,4.68627001953125,-0.14295291900634766,0.05908489227294922,-0.2668178081512451
1684109033255311400,4.696311279296875,-0.12038838863372803,0.07627105712890625,-0.19717204570770264
1684109033265352400,4.7063525390625,-0.07740437984466553,0.08973407745361328,-0.16565632820129395
1684109033275393800,4.716393798828125,-0.039881229400634766,0.11005210876464844,-0.12752699851989746
