time,seconds_elapsed,z,y,x
1683935856331346200,33.94634619140625,-0.7804534435272217,1.2753208875656128,-0.6128864288330078
1683935856341387500,33.95638745117188,-0.41038334369659424,0.6757962703704834,-0.7564315795898438
1683935856351428600,33.9664287109375,-0.24997341632843018,0.1365973949432373,-0.9476966857910156
1683935856361469700,33.9764697265625,-0.07505172491073608,-0.23904180526733398,-1.0375547409057617
1683935856371511000,33.98651098632813,0.10602599382400513,-0.5754730701446533,-1.0239715576171875
1683935856381552000,33.99655224609375,0.2816426157951355,-0.8437998294830322,-1.0230083465576172
1683935856391593200,34.00659326171875,0.36864614486694336,-0.9934871196746826,-0.9656829833984375
1683935856401634600,34.01663452148438,0.2993265986442566,-0.9895102977752686,-0.7843904495239258
1683935856411675600,34.02667553710938,0.03554350137710571,-0.8514089584350586,-0.6453752517700195
1683935856421716700,34.036716796875,-0.3760870695114136,-0.616098165512085,-0.4628629684448242
1683935856431758000,34.04675805664063,-0.8271596431732178,-0.35878539085388184,-0.44485950469970703
1683935856441799200,34.056799072265626,-1.2038357257843018,-0.056586265563964844,-0.6358118057250977
1683935856451840300,34.06684033203125,-1.4133671522140503,0.04982805252075195,-0.9341487884521484
1683935856461881600,34.07688159179688,-1.336428165435791,0.1581592559814453,-1.124455451965332
1683935856471922700,34.086922607421876,-0.9935053586959839,0.3418292999267578,-1.2311773300170898
1683935856481964000,34.09696411132813,-0.5727572441101074,0.46183133125305176,-1.3764739036560059
1683935856492005000,34.107005126953126,-0.09339773654937744,0.5490784645080566,-1.41939115524292
1683935856502046200,34.117046142578126,0.26718342304229736,0.5199887752532959,-1.4198040962219238
1683935856512087300,34.12708740234375,0.5563379526138306,0.4667325019836426,-1.1536054611206055
1683935856522128600,34.137128662109376,0.6269839406013489,0.2769196033477783,-0.7558536529541016
1683935856532169700,34.147169677734375,0.6284671425819397,-0.0070459842681884766,-0.32730865478515625
1683935856542211000,34.157211181640626,0.5358120799064636,-0.25571513175964355,0.10270118713378906
1683935856552252200,34.167252197265626,0.38225990533828735,-0.35076451301574707,0.416839599609375
1683935856562293200,34.177293212890625,0.19606834650039673,-0.3826920986175537,0.6395368576049805
1683935856572334600,34.18733447265625,0.011231005191802979,-0.32047557830810547,0.688995361328125
1683935856582375700,34.197375732421875,-1.3867526054382324,-0.48003721237182617,0.5281352996826172
1683935856592416800,34.207416748046874,0.27793991565704346,-0.06498551368713379,0.8439149856567383
1683935856602458000,34.2174580078125,1.3178354501724243,0.3136310577392578,0.7723388671875
1683935856612499200,34.227499267578125,0.5600428581237793,0.3558237552642822,0.12107658386230469
1683935856622540300,34.237540283203124,0.2238454818725586,0.5705780982971191,-0.3001432418823242
1683935856632581600,34.24758154296875,0.07853209972381592,0.8801712989807129,-0.3534126281738281
1683935856642622700,34.257622802734375,0.23127079010009766,0.8711354732513428,-0.09589099884033203
1683935856652663800,34.267663818359374,-0.16327834129333496,0.7028346061706543,-0.25229835510253906
1683935856662705200,34.277705078125,-0.18672442436218262,0.48699474334716797,-0.22987842559814453
1683935856672746200,34.287746337890624,-0.16270816326141357,0.18005633354187012,0.07415294647216797
1683935856682787300,34.29778735351562,-0.22334766387939453,-0.07872486114501953,0.3933229446411133
1683935856692828700,34.30782861328125,0.024205446243286133,-0.4664285182952881,0.68408203125
1683935856702869800,34.317869873046874,-0.40459513664245605,-0.5296440124511719,0.46436595916748047
1683935856712910800,34.32791088867187,-0.21222853660583496,0.1471850872039795,0.8245143890380859
1683935856722952200,34.3379521484375,-0.004368305206298828,0.5370633602142334,1.2726268768310547
1683935856732993300,34.3479931640625,-0.028147459030151367,0.3762938976287842,1.2420148849487305
1683935856743034400,34.35803442382812,-0.3091238737106323,-0.21202516555786133,0.33774757385253906
1683935856753075700,34.36807568359375,-0.21095150709152222,-0.4469270706176758,0.2080678939819336
1683935856763116800,34.37811669921875,0.03557765483856201,-0.45281434059143066,0.2709980010986328
1683935856773158000,34.38815795898437,0.2715078592300415,-0.3791637420654297,0.2188711166381836
1683935856783199200,34.39819921875,0.32137978076934814,-0.2533860206604004,0.08559036254882812
1683935856793240300,34.408240234375,0.23491716384887695,-0.1613454818725586,0.04352092742919922
1683935856803281400,34.41828149414062,0.09049928188323975,-0.16272449493408203,0.0327911376953125
1683935856813322800,34.42832275390625,0.08508718013763428,-0.30266427993774414,0.4177694320678711
1683935856823363800,34.43836376953125,0.19407248497009277,-0.6500592231750488,0.8169517517089844
1683935856833405200,34.4484052734375,0.31017541885375977,-0.8571763038635254,1.0647506713867188
1683935856843446300,34.4584462890625,0.14295625686645508,-0.6241798400878906,0.7389135360717773
1683935856853487400,34.4684873046875,0.02687835693359375,-0.13840675354003906,0.0670928955078125
1683935856863528400,34.47852856445313,0.008401989936828613,0.14441680908203125,-0.17307472229003906
1683935856873569800,34.48856982421875,-0.024211883544921875,0.13659906387329102,-0.07397842407226562
1683935856883611000,34.49861083984375,-0.0947638750076294,0.06394672393798828,0.07160472869873047
1683935856893652200,34.50865234375,-0.12457990646362305,-0.14577531814575195,0.023143768310546875
1683935856903693300,34.518693359375,-0.0831257700920105,-0.3373599052429199,0.05197906494140625
1683935856913734400,34.528734375,-0.1035008430480957,-0.36002016067504883,0.045764923095703125
1683935856923775700,34.53877563476563,-0.12786000967025757,-0.41437578201293945,-0.0406341552734375
1683935856933816800,34.54881689453125,-0.12054383754730225,-0.4578437805175781,-0.037662506103515625
1683935856943858000,34.55885791015625,-0.07253319025039673,-0.1944255828857422,-0.016205787658691406
1683935856953899000,34.56889892578125,0.0014939308166503906,-0.1824960708618164,-0.07265281677246094
1683935856963940400,34.5789404296875,0.04056417942047119,-0.29555654525756836,0.05655097961425781
1683935856973981400,34.5889814453125,0.04473459720611572,-0.2759237289428711,0.04227638244628906
1683935856984022800,34.59902270507813,0.026217877864837646,-0.21531009674072266,0.011133193969726562
1683935856994064000,34.60906396484375,-0.011506259441375732,-0.22768115997314453,-0.14376449584960938
1683935857004105000,34.61910498046875,0.00101393461227417,-0.24457597732543945,-0.24895858764648438
1683935857014146000,34.62914599609375,-0.08017665147781372,-0.15352392196655273,-0.18589305877685547
1683935857024187400,34.6391875,-0.2332606315612793,-0.06423282623291016,-0.26165008544921875
1683935857034228500,34.649228515625,-0.28636109828948975,-0.1208944320678711,-0.1658496856689453
1683935857044269800,34.65926977539063,-0.27773845195770264,-0.13663482666015625,-0.10659027099609375
1683935857054311000,34.669310791015626,-0.20157629251480103,-0.18500709533691406,-0.004810333251953125
1683935857064352000,34.67935205078125,-0.1514376401901245,-0.17681312561035156,0.02728748321533203
1683935857074393300,34.689393310546876,-0.051343679428100586,-0.12343597412109375,0.05209922790527344
1683935857084434400,34.699434326171875,0.06938540935516357,-0.09598398208618164,0.09601402282714844
1683935857094475500,34.7094755859375,0.16330909729003906,0.05857038497924805,0.16347694396972656
1683935857104516600,34.7195166015625,0.23714077472686768,0.15165948867797852,0.21617794036865234
1683935857114558000,34.729557861328125,0.21232926845550537,0.16304540634155273,0.21168231964111328
1683935857124599000,34.73959912109375,0.13538837432861328,0.14412927627563477,0.18155288696289062
1683935857134640400,34.749640380859375,0.05655264854431152,0.19337892532348633,0.168914794921875
1683935857144681500,34.759681396484375,0.04152202606201172,0.1952352523803711,0.06923103332519531
1683935857154722600,34.76972265625,0.018246889114379883,0.09412479400634766,0.03828239440917969
1683935857164763600,34.779763671875,0.005803942680358887,-0.07532691955566406,-0.08400440216064453
1683935857174805000,34.789804931640624,0.015349030494689941,-0.41748523712158203,-0.27110862731933594
1683935857184846000,34.79984619140625,0.027987420558929443,-0.8146481513977051,-0.4946479797363281
1683935857194887400,34.809887451171875,-0.21311157941818237,-0.7124347686767578,-0.6218118667602539
1683935857204928500,34.819928466796874,-0.3691359758377075,-0.5629477500915527,0.26447391510009766
1683935857214969600,34.82996948242187,-0.430135041475296,0.16068601608276367,0.04309558868408203
1683935857225010700,34.8400107421875,-0.5077657699584961,0.2849550247192383,0.08279705047607422
1683935857235052000,34.850052001953124,-0.12050312757492065,-0.1149897575378418,0.051258087158203125
1683935857245093000,34.86009301757812,0.2534938454627991,-0.04769134521484375,-0.021384239196777344
1683935857255134500,34.870134521484374,0.40520942211151123,0.11379194259643555,0.1494579315185547
1683935857265175600,34.88017553710937,0.1879711151123047,0.2460765838623047,0.31984424591064453
1683935857275216600,34.89021655273437,-0.04003363847732544,0.44411325454711914,0.2504110336303711
1683935857285258000,34.900258056640624,-0.14427977800369263,0.3930244445800781,0.17012977600097656
1683935857295299000,34.91029907226562,-0.06400394439697266,0.28344297409057617,-0.029016494750976562
1683935857305340200,34.92034008789062,0.16461342573165894,0.24920272827148438,-0.06557655334472656
1683935857315381200,34.93038134765625,0.6553427577018738,-0.00010776519775390625,-0.22292327880859375
1683935857325422600,34.94042260742187,0.6331540942192078,-0.6164302825927734,-0.2155303955078125
1683935857335463700,34.95046362304687,0.0510714054107666,-0.7243304252624512,-0.00479888916015625
1683935857345504800,34.9605048828125,-0.671663761138916,-0.5457916259765625,0.08098220825195312
1683935857355546000,34.97054614257812,-1.0976487398147583,-0.10860443115234375,0.0916748046875
1683935857365587200,34.98058715820312,-0.8365734219551086,-0.0002980232238769531,-0.06300067901611328
1683935857375628300,34.99062817382813,-0.3665308952331543,-0.07522344589233398,-0.0588836669921875
1683935857385669600,35.00066967773437,0.058677077293395996,-0.06708526611328125,-0.050225257873535156
1683935857395710700,35.01071069335938,0.3951660394668579,0.0037589073181152344,-0.01898193359375
1683935857405752000,35.020751953125,0.5429017543792725,0.08001899719238281,0.06946754455566406
1683935857415793200,35.03079321289062,0.45229196548461914,0.08173990249633789,0.0801229476928711
1683935857425834200,35.04083422851563,0.12136071920394897,0.026403427124023438,0.0194244384765625
1683935857435875300,35.05087524414063,-0.21164315938949585,-0.11489677429199219,-0.009272575378417969
1683935857445916700,35.06091674804688,-0.353873610496521,-0.12865924835205078,-0.10033321380615234
1683935857455957800,35.07095776367188,-0.19384950399398804,-0.14000844955444336,-0.0036191940307617188
1683935857465998800,35.08099877929688,-0.03707844018936157,-0.029145240783691406,0.025429725646972656
1683935857476040200,35.09104028320313,0.0932055115699768,0.011674880981445312,0.056197166442871094
1683935857486081300,35.10108129882813,0.09452271461486816,0.02642536163330078,0.06525802612304688
1683935857496122400,35.11112231445313,0.07911306619644165,0.003699779510498047,0.06946945190429688
1683935857506163700,35.12116381835938,-0.027135491371154785,-0.0986948013305664,-0.04652214050292969
1683935857516204800,35.13120483398438,-0.06833946704864502,-0.18102025985717773,-0.09722423553466797
1683935857526246000,35.141245849609376,-0.07602483034133911,-0.18695974349975586,-0.06011962890625
1683935857536287200,35.15128735351563,-0.07691633701324463,-0.06833887100219727,-0.044938087463378906
1683935857546328300,35.16132836914063,-0.01208949089050293,-0.07885408401489258,-0.0017538070678710938
1683935857556369400,35.171369384765626,-0.004928886890411377,0.014806747436523438,-0.0038051605224609375
1683935857566410800,35.18141064453125,-0.003162384033203125,0.001453399658203125,0.02743053436279297
1683935857576451800,35.191451904296876,-0.020905137062072754,-0.04894828796386719,0.013676643371582031
1683935857586493000,35.201492919921876,-0.0224381685256958,-0.022721290588378906,0.04986763000488281
1683935857596534300,35.2115341796875,0.052663326263427734,0.0009579658508300781,0.028954505920410156
1683935857606575400,35.221575439453126,0.059784531593322754,-0.020421981811523438,-0.015265464782714844
1683935857616616400,35.231616455078125,-0.008121132850646973,-0.048985958099365234,-0.016653060913085938
1683935857626657800,35.24165771484375,-0.061592817306518555,-0.1205301284790039,-0.07261943817138672
1683935857636699000,35.251698974609376,-0.10161417722702026,-0.13785743713378906,-0.05037212371826172
1683935857646740000,35.261739990234375,-0.07482558488845825,-0.13426923751831055,-0.026216506958007812
1683935857656781300,35.27178125,-0.02461296319961548,-0.11469697952270508,-0.04015159606933594
1683935857666822400,35.281822509765625,0.0190923810005188,-0.12141227722167969,-0.05614280700683594
1683935857676863500,35.291863525390625,-0.09407597780227661,-0.26871156692504883,-0.09694480895996094
1683935857686904600,35.301904541015624,-0.17651283740997314,-0.33106565475463867,-0.24465179443359375
1683935857696946000,35.31194580078125,0.18826186656951904,-0.09558248519897461,0.03458118438720703
1683935857706987000,35.321987060546874,0.136540949344635,-0.06669330596923828,-0.1148366928100586
1683935857717028000,35.33202807617187,-0.051599979400634766,0.05051755905151367,0.11845016479492188
1683935857727069400,35.3420693359375,-0.11490082740783691,0.09395551681518555,-0.011667251586914062
1683935857737110500,35.352110595703124,-0.011066079139709473,0.2810850143432617,0.2394428253173828
1683935857747151600,35.36215161132812,0.027045845985412598,0.2592792510986328,0.035508155822753906
1683935857757193000,35.37219287109375,-0.03262066841125488,0.1242380142211914,0.23090744018554688
1683935857767234000,35.38223413085937,-0.03229248523712158,0.11546945571899414,0.19967269897460938
1683935857777275100,35.39227514648437,0.10343700647354126,0.2248692512512207,0.25087928771972656
1683935857787316500,35.40231640625,0.19525307416915894,0.3929862976074219,0.16354846954345703
1683935857797357600,35.41235766601562,0.05316132307052612,0.00811910629272461,-0.008419990539550781
1683935857807398700,35.42239868164062,-0.09864825010299683,-0.12949800491333008,-0.23355674743652344
1683935857817440000,35.43243994140625,-0.769315242767334,-0.4216604232788086,-0.06615543365478516
1683935857827481000,35.44248120117187,-0.23329311609268188,-0.11990642547607422,-0.45191287994384766
1683935857837522200,35.45252221679687,0.1851412057876587,-0.22948122024536133,-0.08818340301513672
1683935857847563500,35.4625634765625,0.19286835193634033,0.14646482467651367,0.2614316940307617
1683935857857604600,35.4726044921875,0.16273730993270874,0.061899662017822266,0.20221996307373047
1683935857867645700,35.48264575195312,0.1757633090019226,0.07434654235839844,0.12300777435302734
1683935857877687000,35.49268701171875,0.23184841871261597,0.003364086151123047,-0.0005950927734375
1683935857887728000,35.50272802734375,0.14996755123138428,0.08607625961303711,-0.000637054443359375
1683935857897769200,35.51276928710938,0.06932628154754639,0.12427425384521484,0.04323863983154297
1683935857907810300,35.52281030273438,-0.22781550884246826,0.11429595947265625,0.0557098388671875
1683935857917851600,35.5328515625,-0.3387342393398285,0.09405231475830078,0.013813972473144531
1683935857927892700,35.54289282226563,-0.3542228639125824,0.08686351776123047,-0.05345630645751953
1683935857937933800,35.55293383789063,-0.21577191352844238,0.039121150970458984,-0.020666122436523438
1683935857947975200,35.56297509765625,-0.03621751070022583,0.02711009979248047,0.02563953399658203
1683935857958016300,35.57301635742188,0.03796851634979248,0.0509953498840332,0.031449317932128906
1683935857968057300,35.58305737304688,0.06844687461853027,0.07271623611450195,0.03510761260986328
1683935857978098700,35.5930986328125,0.14390087127685547,-0.00913381576538086,0.07413387298583984
1683935857988139800,35.60313989257813,0.0742921233177185,-0.15037155151367188,-0.0967702865600586
1683935857998180900,35.61318090820313,0.03114694356918335,-0.08103370666503906,0.034732818603515625
1683935858008222200,35.62322216796875,-0.03586095571517944,0.025155067443847656,0.04189014434814453
1683935858018263300,35.63326318359375,-0.0646367073059082,0.039958953857421875,0.041838645935058594
1683935858028304400,35.643304443359376,-0.08205479383468628,-0.007846832275390625,-0.050513267517089844
1683935858038345700,35.653345703125,-0.11474037170410156,-0.12087583541870117,-0.07768058776855469
1683935858048386800,35.66338671875,-0.017989516258239746,-0.11131525039672852,-0.021625518798828125
1683935858058428000,35.673427978515626,0.10728824138641357,-0.10640335083007812,-0.013654708862304688
1683935858068469200,35.68346923828125,0.18755429983139038,-0.1330738067626953,-0.05373191833496094
1683935858078510300,35.69351025390625,-0.041466712951660156,-0.1578388214111328,-0.22471141815185547
1683935858088551400,35.703551513671876,0.7835359573364258,-0.5571770668029785,0.09712982177734375
1683935858098592500,35.713592529296875,-0.27680546045303345,0.08160018920898438,0.016066551208496094
1683935858108633900,35.7236337890625,1.7539641857147217,0.08386468887329102,0.7484054565429688
1683935858118675000,35.733675048828125,-0.8288362622261047,-0.0016107559204101562,-0.5400047302246094
1683935858128716300,35.74371630859375,-0.10475486516952515,-0.04970979690551758,-0.20167255401611328
1683935858138757400,35.75375732421875,-0.1934630274772644,-0.05123281478881836,0.16727256774902344
1683935858148798500,35.763798583984375,-0.189924418926239,0.1228947639465332,0.07904434204101562
1683935858158839600,35.773839599609374,-0.15052306652069092,0.11734914779663086,-0.014738082885742188
1683935858168881000,35.783880859375,-0.19068247079849243,-0.03171539306640625,-0.07507801055908203
1683935858178922000,35.793921875,-0.2252615988254547,-0.04972076416015625,-0.15234661102294922
1683935858188963000,35.803963134765624,-0.08353525400161743,-0.04109811782836914,-0.1654682159423828
1683935858199004400,35.81400439453125,0.022074401378631592,0.039464473724365234,-0.013957977294921875
1683935858209045500,35.82404541015625,0.09092772006988525,0.11368560791015625,0.0642404556274414
1683935858219086600,35.834086669921874,0.0017547011375427246,0.06737565994262695,0.06160736083984375
1683935858229128000,35.8441279296875,-0.0349045991897583,0.0025506019592285156,0.13536834716796875
1683935858239169000,35.8541689453125,0.03521072864532471,-0.03538179397583008,0.16663455963134766
1683935858249210000,35.86421020507812,0.11390888690948486,0.14039325714111328,0.11535930633544922
1683935858259251200,35.87425122070312,0.09522068500518799,0.18844842910766602,0.1141347885131836
1683935858269292500,35.88429248046875,0.06428498029708862,0.03836250305175781,-0.059052467346191406
1683935858279333600,35.89433374023437,0.2069847583770752,-0.04389381408691406,0.11963653564453125
1683935858289374700,35.90437475585937,-0.06699943542480469,0.0031881332397460938,-0.04911613464355469
1683935858299416000,35.914416015625,-0.17570191621780396,-0.28737497329711914,-0.2632608413696289
1683935858309457200,35.92445703125,-0.20809221267700195,-0.22532129287719727,-0.13724327087402344
1683935858319498200,35.93449829101562,-0.11303913593292236,-0.013761520385742188,0.010365486145019531
1683935858329539600,35.94453955078125,-0.07105320692062378,-0.0435948371887207,0.0026159286499023438
1683935858339580700,35.95458056640625,-0.08291471004486084,0.02093029022216797,0.009084701538085938
1683935858349621800,35.96462182617187,-0.11414569616317749,-0.01935720443725586,-0.06205463409423828
1683935858359663000,35.9746630859375,-0.09728080034255981,0.018466472625732422,-0.02366924285888672
1683935858369704200,35.9847041015625,0.0017316341400146484,0.011927127838134766,0.03460216522216797
1683935858379745300,35.99474536132813,0.02405250072479248,0.10617637634277344,0.00922393798828125
1683935858389786400,36.00478637695313,0.05866879224777222,0.034819602966308594,0.01047515869140625
1683935858399827700,36.01482763671875,0.13054078817367554,-0.06685829162597656,0.016913414001464844
1683935858409868800,36.02486889648438,0.10224992036819458,-0.09314870834350586,0.03987693786621094
1683935858419910000,36.03490991210938,-0.023563921451568604,-0.07388973236083984,0.02019214630126953
1683935858429951200,36.044951171875,-0.06295531988143921,0.0606074333190918,0.017457008361816406
1683935858439992300,36.05499243164063,-0.04990100860595703,0.019116878509521484,0.047957420349121094
1683935858450033400,36.06503344726563,0.03895747661590576,0.025354862213134766,-0.013949394226074219
1683935858460074800,36.07507470703125,0.13344615697860718,-0.04418134689331055,-0.025773048400878906
1683935858470115800,36.08511572265625,-0.03177320957183838,-0.05079841613769531,0.04989814758300781
1683935858480157000,36.09515698242188,-0.05832993984222412,0.006091594696044922,-0.04050636291503906
1683935858490198000,36.105197998046876,-0.07817143201828003,-0.051663875579833984,-0.019026756286621094
1683935858500239400,36.1152392578125,0.022179841995239258,0.01736927032470703,-0.05738067626953125
1683935858510280400,36.125280517578126,-0.017017006874084473,-0.012211799621582031,-0.0860137939453125
1683935858520321500,36.135321533203125,0.015536248683929443,-0.0293121337890625,0.029500961303710938
1683935858530363000,36.14536279296875,0.03340792655944824,0.07932615280151367,0.023363113403320312
1683935858540404000,36.155404052734376,0.05788999795913696,0.09808492660522461,0.07923698425292969
1683935858550445000,36.165445068359375,0.06568259000778198,0.032507896423339844,0.028580665588378906
1683935858560486400,36.175486328125,0.04594826698303223,0.05998945236206055,0.03290843963623047
1683935858570527500,36.185527587890626,0.0322687029838562,0.035329341888427734,0.0229949951171875
1683935858580568600,36.195568603515625,-0.029423415660858154,-0.04492521286010742,0.0086669921875
1683935858590610000,36.20560986328125,0.04348820447921753,0.04119443893432617,0.015716552734375
1683935858600651000,36.215651123046875,0.048845648765563965,0.048270225524902344,-0.00339508056640625
1683935858610692000,36.225692138671874,-0.006535232067108154,0.013060569763183594,0.029656410217285156
1683935858620733200,36.235733154296874,-0.1386399269104004,-0.16855478286743164,0.006525993347167969
1683935858630774500,36.2457744140625,-0.1648108959197998,-0.15974712371826172,-0.03885459899902344
1683935858640815600,36.255815673828124,-0.02116680145263672,-0.08149909973144531,0.00899505615234375
1683935858650856700,36.26585668945312,0.13502883911132812,0.024400711059570312,0.03491401672363281
1683935858660898000,36.27589794921875,0.14019471406936646,0.07795333862304688,0.06763362884521484
1683935858670939100,36.285939208984374,0.15723228454589844,-0.0009307861328125,0.24311161041259766
1683935858680980200,36.29598022460937,-0.22137045860290527,0.0755915641784668,-0.18036174774169922
1683935858691021600,36.306021484375,-0.22973275184631348,-0.34918689727783203,-0.19530773162841797
1683935858701062700,36.31606274414062,-0.15224897861480713,-0.11269044876098633,-0.13327693939208984
1683935858711103700,36.32610375976562,-0.11167925596237183,0.06374835968017578,0.015257835388183594
1683935858721145000,36.33614501953125,0.10303318500518799,-0.05913209915161133,0.006011009216308594
1683935858731186200,36.34618627929687,0.11905038356781006,0.04652881622314453,0.06284141540527344
1683935858741227300,36.35622729492187,0.02882540225982666,0.04746818542480469,0.07174110412597656
1683935858751268400,36.36626831054687,-0.040100693702697754,-0.01031351089477539,0.016918182373046875
1683935858761309700,36.37630981445312,-0.0933641791343689,0.04034709930419922,-0.03015422821044922
1683935858771350800,36.38635083007812,-0.0916326642036438,0.029006481170654297,0.008546829223632812
1683935858781392000,36.39639184570313,0.004133999347686768,0.05976295471191406,-0.03837013244628906
1683935858791433200,36.40643310546875,0.0046988725662231445,0.004576683044433594,-0.047224998474121094
1683935858801474300,36.41647436523437,-0.04316014051437378,0.013805389404296875,0.02184009552001953
1683935858811515400,36.42651538085938,-0.06150627136230469,0.034438133239746094,0.014481544494628906
1683935858821556700,36.436556640625,-0.14169949293136597,-0.03086566925048828,-0.014065742492675781
1683935858831597800,36.44659790039063,-0.24227458238601685,-0.046744346618652344,-0.12224960327148438
1683935858841639000,36.45663891601563,-0.18006956577301025,0.11155033111572266,0.025818824768066406
1683935858851680000,36.46667993164063,-0.003110051155090332,0.01310873031616211,0.039642333984375
1683935858861721300,36.47672143554688,0.05642080307006836,-0.03973674774169922,-0.034534454345703125
1683935858871762400,36.48676245117188,0.08091306686401367,-0.14635086059570312,0.00023937225341796875
1683935858881803500,36.49680346679688,0.13584619760513306,-0.04160356521606445,0.013032913208007812
1683935858891844900,36.50684497070313,0.16378378868103027,-0.04911327362060547,-0.02396106719970703
1683935858901886000,36.51688598632813,0.09846174716949463,0.019509315490722656,0.022258758544921875
1683935858911927000,36.526927001953126,0.042057156562805176,0.012444019317626953,0.023298263549804688
1683935858921968000,36.536968017578126,-0.025181174278259277,0.0022788047790527344,-0.0655660629272461
1683935858932009500,36.54700952148438,-0.08262670040130615,0.023141860961914062,0.0661916732788086
1683935858942050600,36.557050537109376,-0.0017146468162536621,0.09825325012207031,0.05699348449707031
1683935858952091600,36.567091552734375,0.10307759046554565,-0.06616401672363281,-0.15021324157714844
1683935858962133000,36.577133056640626,-0.06977474689483643,0.04990434646606445,0.010953903198242188
1683935858972174000,36.587174072265626,-0.04138225317001343,0.00015163421630859375,-0.044180870056152344
1683935858982215200,36.597215087890625,0.06024575233459473,-0.002273082733154297,0.1825542449951172
1683935858992256500,36.607256591796876,0.5732769966125488,-0.009745121002197266,-0.0030269622802734375
1683935859002297600,36.617297607421875,0.11915779113769531,0.040677547454833984,0.16311264038085938
1683935859012338700,36.627338623046874,-0.10519886016845703,0.17337894439697266,-0.08427047729492188
1683935859022379800,36.6373798828125,0.1420089602470398,-0.17642974853515625,0.2090473175048828
1683935859032421000,36.647421142578125,0.012411713600158691,0.1414809226989746,-0.041609764099121094
1683935859042462200,36.657462158203124,-0.04875922203063965,-0.0728616714477539,0.07697772979736328
1683935859052503300,36.66750341796875,-0.1659226417541504,0.12630224227905273,-0.05339336395263672
1683935859062544600,36.677544677734375,-0.05866008996963501,0.05389833450317383,0.08226680755615234
1683935859072585700,36.687585693359374,-0.21558326482772827,-0.24786663055419922,-0.05231761932373047
1683935859082626800,36.69762670898437,-0.2831593155860901,-0.04732370376586914,-0.18508434295654297
1683935859092668200,36.707668212890624,-0.0664169192314148,0.003750324249267578,-0.004596710205078125
1683935859102709200,36.71770922851562,0.10514140129089355,-0.12493419647216797,-0.027291297912597656
1683935859112750300,36.72775024414062,0.1974061131477356,0.012006282806396484,-0.005303382873535156
1683935859122791400,36.73779150390625,0.08010202646255493,-0.10831975936889648,-0.22430992126464844
1683935859132832800,36.74783276367187,-0.15552538633346558,-0.011454582214355469,0.0881662368774414
1683935859142873900,36.75787377929687,-0.07921624183654785,0.0390629768371582,0.021368026733398438
1683935859152915000,36.7679150390625,-0.07740497589111328,0.04502296447753906,-0.050850868225097656
1683935859162956300,36.77795629882812,0.12826013565063477,0.06473350524902344,0.14719486236572266
1683935859172997400,36.78799731445312,0.20063459873199463,0.21274852752685547,0.1254892349243164
1683935859183038500,36.79803857421875,0.26614153385162354,0.1466846466064453,0.09217453002929688
1683935859193079600,36.80807958984375,0.07511109113693237,-0.03383636474609375,0.000579833984375
1683935859203121000,36.81812084960937,-0.20993655920028687,-0.09024858474731445,-0.052191734313964844
1683935859213162000,36.82816186523438,-0.35560494661331177,-0.15117883682250977,-0.1207571029663086
1683935859223203000,36.838203125,-0.3393027186393738,-0.27689504623413086,-0.03524494171142578
1683935859233244200,36.848244140625,-0.17094755172729492,-0.07391834259033203,0.020150184631347656
1683935859243285500,36.85828540039063,-0.06415361166000366,-0.03000354766845703,-0.01949310302734375
1683935859253326600,36.86832666015625,0.016177475452423096,-0.13794469833374023,-0.07272815704345703
1683935859263367700,36.87836767578125,0.05354011058807373,-0.1478443145751953,-0.05228996276855469
1683935859273409000,36.88840893554688,0.06435757875442505,-0.11657524108886719,-0.037583351135253906
1683935859283450000,36.8984501953125,0.07085829973220825,0.0007333755493164062,-0.013830184936523438
1683935859293491200,36.9084912109375,0.04953557252883911,0.0646367073059082,0.035930633544921875
1683935859303532500,36.91853247070313,0.03098970651626587,-0.007039546966552734,0.035445213317871094
1683935859313573600,36.92857373046875,0.025797903537750244,-0.058712005615234375,-0.01222991943359375
1683935859323614700,36.93861474609375,0.06760668754577637,0.017872333526611328,0.10483741760253906
1683935859333656000,36.94865600585938,0.03795260190963745,-0.044733524322509766,0.07781314849853516
1683935859343697200,36.958697265625,0.012621760368347168,-0.2537665367126465,0.11730575561523438
1683935859353738200,36.96873828125,0.017322659492492676,-0.2662334442138672,0.2214794158935547
1683935859363779300,36.978779296875,0.06461888551712036,-0.24007177352905273,0.2188854217529297
1683935859373820700,36.988820556640626,0.11505049467086792,-0.20014715194702148,0.10785388946533203
1683935859383861800,36.99886181640625,0.12342381477355957,0.1712350845336914,-0.1192331314086914
1683935859393902800,37.00890283203125,0.11160802841186523,0.39592885971069336,-0.2734088897705078
1683935859403944200,37.018944091796875,-0.06019258499145508,0.4080359935760498,-0.37453365325927734
1683935859413985300,37.0289853515625,-0.1940097212791443,0.3954734802246094,-0.29142284393310547
1683935859424026400,37.0390263671875,-0.34961897134780884,0.4223151206970215,-0.08696746826171875
1683935859434067500,37.0490673828125,-0.38715553283691406,0.2734866142272949,0.040584564208984375
1683935859444108800,37.05910888671875,-0.21420079469680786,0.268110990524292,0.24671173095703125
1683935859454150000,37.06914990234375,0.05103099346160889,-0.06570577621459961,0.02402496337890625
1683935859464191000,37.07919091796875,0.13373291492462158,-0.036057472229003906,0.10312175750732422
1683935859474232300,37.089232421875,-0.02858710289001465,-0.05133819580078125,0.1123819351196289
1683935859484273400,37.0992734375,-0.05118536949157715,0.09912490844726562,0.21388530731201172
