time,seconds_elapsed,z,y,x
1684109490290281000,3.187281005859375,0.8765020370483398,-0.9123315811157227,0.5036866664886475
1684109490300322300,3.197322265625,0.9994975328445435,-0.7669391632080078,0.49837327003479004
1684109490310364000,3.207364013671875,1.1683809757232666,-0.49464988708496094,0.28582310676574707
1684109490320405500,3.217405517578125,1.3129916191101074,-0.1777820587158203,0.03505253791809082
1684109490330447000,3.227447021484375,1.439544916152954,-0.10190296173095703,-0.08245515823364258
1684109490340488400,3.237488525390625,1.5291752815246582,-0.1682910919189453,0.056262969970703125
1684109490350530000,3.247530029296875,1.5341925621032715,-0.08829212188720703,0.25816917419433594
1684109490360571600,3.257571533203125,1.3998547792434692,-0.08693313598632812,0.545433759689331
1684109490370613000,3.267613037109375,1.4230238199234009,0.012058258056640625,0.5626423358917236
1684109490380654600,3.277654541015625,1.1111708879470825,-0.08258628845214844,0.34213924407958984
1684109490390696200,3.2876962890625,1.1220788955688477,0.5551290512084961,-0.19150233268737793
1684109490400737500,3.297737548828125,0.6385182738304138,0.8181533813476562,-0.21456456184387207
1684109490410779100,3.307779052734375,0.2871283292770386,0.14035415649414062,0.45247745513916016
1684109490420820700,3.31782080078125,0.40246474742889404,0.08041572570800781,0.8860487937927246
1684109490430862000,3.327862060546875,0.516157865524292,-0.9189081192016602,1.7213294506072998
1684109490440903700,3.337903564453125,0.9093705415725708,0.0821695327758789,1.1465766429901123
1684109490450945300,3.3479453125,0.3816315531730652,0.513392448425293,0.7498569488525391
1684109490460987000,3.35798681640625,0.017895936965942383,1.1726408004760742,0.40646982192993164
1684109490471028200,3.3680283203125,-0.4020698666572571,0.32793521881103516,0.49074864387512207
1684109490481069800,3.37806982421875,0.0399358868598938,0.2670612335205078,0.3134422302246094
1684109490491111200,3.388111083984375,0.1051512360572815,-0.0965414047241211,0.004317522048950195
1684109490501152800,3.39815283203125,-0.17170143127441406,-0.6297979354858398,-0.14891743659973145
1684109490511194400,3.4081943359375,-0.13008946180343628,0.006543159484863281,-0.36826348304748535
1684109490521236000,3.418236083984375,-0.3269072473049164,0.3802509307861328,-0.38262271881103516
1684109490531277300,3.42827734375,-0.5743231773376465,0.22881698608398438,-0.07268524169921875
1684109490541319000,3.43831884765625,-0.7154419422149658,0.05147552490234375,0.025379419326782227
1684109490551360500,3.448360595703125,-0.5556395053863525,0.08677291870117188,0.01703953742980957
1684109490561401900,3.45840185546875,-0.07287432253360748,0.8904170989990234,-0.15056324005126953
1684109490571443500,3.468443359375,-0.275603324174881,0.4793977737426758,-0.0948026180267334
1684109490581485000,3.478485107421875,-0.1408591866493225,1.7708683013916016,0.01993250846862793
1684109490591526400,3.4885263671875,-0.22149325907230377,1.1335740089416504,-0.33849120140075684
1684109490601568000,3.498568115234375,-0.31884685158729553,0.8086004257202148,-0.6663756370544434
1684109490611609600,3.508609619140625,-0.32947200536727905,0.47067832946777344,-0.8843960762023926
1684109490621651000,3.51865087890625,-0.2169196456670761,0.517247200012207,-0.9238977432250977
1684109490631692500,3.528692626953125,0.24301138520240784,1.2943730354309082,-0.8574442863464355
1684109490641734100,3.538734130859375,0.10936324298381805,0.963536262512207,-0.44435930252075195
1684109490651775500,3.548775390625,-0.21367935836315155,0.006320953369140625,0.0844721794128418
1684109490661817000,3.558817138671875,-0.6257578730583191,-1.3805665969848633,0.6140055656433105
1684109490671858700,3.568858642578125,-0.7550524473190308,-2.5619516372680664,0.9232025146484375
1684109490681900300,3.578900390625,-0.5310994982719421,-2.9649343490600586,0.7626268863677979
1684109490691941600,3.588941650390625,0.02368171513080597,-2.0320682525634766,0.27376341819763184
1684109490701983200,3.598983154296875,0.4576541483402252,-0.6092023849487305,0.003107786178588867
1684109490712024800,3.60902490234375,0.4004884958267212,0.08601951599121094,-0.07918953895568848
1684109490722066200,3.619066162109375,0.17437799274921417,0.22609901428222656,-0.10655951499938965
1684109490732107800,3.629107666015625,0.03349264711141586,0.17479896545410156,-0.10970926284790039
1684109490742149400,3.6391494140625,0.028910189867019653,0.14029216766357422,0.025667428970336914
1684109490752190700,3.649190673828125,0.026515722274780273,0.13461875915527344,0.07757806777954102
1684109490762232300,3.659232421875,-0.06431908905506134,0.036285400390625,0.04250025749206543
1684109490772274000,3.66927392578125,-0.08292973041534424,0.11768722534179688,0.13069748878479004
1684109490782315300,3.679315185546875,-0.13931116461753845,0.2417306900024414,0.19472312927246094
1684109490792356900,3.68935693359375,-0.18092864751815796,0.4071207046508789,0.34574174880981445
1684109490802398500,3.6993984375,-0.3100300431251526,0.5104732513427734,0.41445040702819824
1684109490812439800,3.709439697265625,-0.3852018713951111,0.3097562789916992,0.3691587448120117
1684109490822481400,3.7194814453125,-0.45774325728416443,0.07106685638427734,0.32791805267333984
1684109490832523000,3.72952294921875,-0.47582030296325684,-0.01909923553466797,0.2744483947753906
1684109490842564600,3.739564697265625,-0.4090891182422638,0.07495689392089844,0.33138179779052734
1684109490852606000,3.74960595703125,-0.43322306871414185,0.2496623992919922,0.5521082878112793
1684109490862647600,3.7596474609375,-0.4962151348590851,0.3083314895629883,0.7717721462249756
1684109490872689200,3.769689208984375,-0.5697808265686035,0.3157806396484375,0.9380009174346924
1684109490882730500,3.77973046875,-0.5929651260375977,0.43950939178466797,1.025402307510376
1684109490892772000,3.789772216796875,-0.6985551118850708,0.44260311126708984,0.9977104663848877
1684109490902813700,3.799813720703125,-0.7720645070075989,0.20379161834716797,0.8725278377532959
1684109490912855000,3.80985498046875,-0.8336878418922424,-0.15217208862304688,0.511805534362793
1684109490922896600,3.819896728515625,-0.8141392469406128,-0.42547130584716797,0.33591461181640625
1684109490932938200,3.829938232421875,-0.7546190023422241,-0.21816158294677734,0.012677669525146484
1684109490942979800,3.839979736328125,-0.7065870761871338,-0.020092010498046875,-0.34964609146118164
1684109490953017600,3.850017578125,-0.6051675081253052,0.19092082977294922,-0.4168510437011719
1684109490963059200,3.86005908203125,-0.47409963607788086,0.3363637924194336,-0.3914945125579834
1684109490973100500,3.8701005859375,-0.28831833600997925,0.4119434356689453,-0.17477750778198242
1684109490983142100,3.88014208984375,-0.06947627663612366,0.384033203125,0.13367438316345215
1684109490993183700,3.890183837890625,0.10719972848892212,0.32244396209716797,0.3376481533050537
1684109491003225300,3.900225341796875,0.1624869406223297,0.2602996826171875,0.469254732131958
1684109491013266700,3.9102666015625,0.19422182440757751,0.20493316650390625,0.6535298824310303
1684109491023308300,3.920308349609375,0.1952616572380066,0.0675191879272461,0.7599492073059082
1684109491033350000,3.930349853515625,0.24891841411590576,0.07030773162841797,0.7502291202545166
1684109491043391200,3.94039111328125,0.33060216903686523,0.17322635650634766,0.6753380298614502
1684109491053432800,3.950432861328125,0.30910181999206543,0.11817264556884766,0.7507669925689697
1684109491063474400,3.960474365234375,0.19327951967716217,-0.13795089721679688,0.9318737983703613
1684109491073515800,3.970515869140625,0.12178511917591095,0.030599594116210938,0.9853711128234863
1684109491083557400,3.980557373046875,0.06718609482049942,0.2192544937133789,0.8638529777526855
1684109491093599000,3.990598876953125,0.01967659592628479,0.2184906005859375,0.8376834392547607
1684109491103640300,4.000640380859375,-0.01048482209444046,0.060280799865722656,0.9991064071655273
1684109491113682000,4.010681884765625,0.012725278735160828,-0.06174659729003906,1.2178611755371094
1684109491123723500,4.0207236328125,0.1041034609079361,-0.09540367126464844,1.3302650451660156
1684109491133765000,4.03076513671875,0.23932354152202606,-0.22246646881103516,1.312375783920288
1684109491143806500,4.040806396484375,0.35037463903427124,-0.39251232147216797,1.2004947662353516
1684109491153848000,4.05084814453125,0.3815566301345825,-0.6578025817871094,1.0767896175384521
1684109491163889700,4.0608896484375,0.3985913395881653,-0.7317323684692383,1.0956382751464844
1684109491173931000,4.070930908203125,0.3584023714065552,-0.6702613830566406,1.1038362979888916
1684109491183972600,4.08097265625,0.3631632924079895,-0.6280231475830078,0.9333963394165039
1684109491194014200,4.09101416015625,0.33131349086761475,-0.6902942657470703,0.7659416198730469
1684109491204055600,4.1010556640625,0.3026307225227356,-0.7068796157836914,0.7662253379821777
1684109491214097200,4.11109716796875,0.2145506888628006,-0.6481304168701172,0.728360652923584
1684109491224138800,4.121138671875,0.022143304347991943,-0.6475143432617188,0.6049489974975586
1684109491234180000,4.13118017578125,-0.1582147181034088,-0.6833486557006836,0.5157923698425293
1684109491244221700,4.1412216796875,-0.2964491844177246,-0.6218204498291016,0.5251286029815674
1684109491254263300,4.15126318359375,-0.4200950860977173,-0.4610424041748047,0.5576839447021484
1684109491264305000,4.161304931640625,-0.5541911125183105,-0.07956886291503906,0.601259708404541
1684109491274346200,4.17134619140625,-0.7533653378486633,0.16471195220947266,0.4140031337738037
1684109491284387800,4.181387939453125,-1.0856082439422607,-0.01436614990234375,0.22216248512268066
1684109491294429400,4.191429443359375,-1.1622543334960938,0.191619873046875,-0.08095598220825195
1684109491304470800,4.201470703125,-1.1266348361968994,0.6126241683959961,-0.3995007276535034
1684109491314512400,4.211512451171875,-1.201383352279663,0.7925825119018555,-0.5437239408493042
1684109491324554000,4.221553955078125,-1.4368009567260742,0.5748615264892578,-0.5937660932540894
1684109491334595300,4.23159521484375,-1.6785649061203003,0.3664836883544922,-0.593350887298584
1684109491344637000,4.241636962890625,-1.8366234302520752,0.13856792449951172,-0.49758362770080566
1684109491354678500,4.251678466796875,-1.8802950382232666,0.09860706329345703,-0.4943138360977173
1684109491364720000,4.26172021484375,-1.6146724224090576,0.7183351516723633,-0.4118988513946533
1684109491374761500,4.271761474609375,-1.3787211179733276,0.9251928329467773,-0.13260865211486816
1684109491384803000,4.281802978515625,-1.2719138860702515,0.9914512634277344,0.10457491874694824
1684109491394844700,4.2918447265625,-1.2991268634796143,0.8807878494262695,0.3322254419326782
1684109491404886000,4.301885986328125,-1.3439850807189941,0.588627815246582,0.3975985050201416
1684109491414927600,4.311927734375,-1.3303905725479126,0.21842384338378906,0.40865492820739746
1684109491424969200,4.32196923828125,-1.2218294143676758,-0.03097820281982422,0.3233053684234619
1684109491435010800,4.3320107421875,-1.1498254537582397,-0.2503986358642578,0.1964867115020752
1684109491445052200,4.34205224609375,-1.0736610889434814,-0.3037261962890625,0.12321913242340088
1684109491455093800,4.35209375,-1.0004864931106567,-0.4588623046875,0.042989373207092285
1684109491465135000,4.362135009765625,-0.9316666126251221,-0.4933757781982422,-0.03327655792236328
1684109491475176700,4.3721767578125,-0.8771125078201294,-0.44580936431884766,-0.20113933086395264
1684109491485218300,4.38221826171875,-0.7572002410888672,-0.27364540100097656,-0.42549991607666016
1684109491495260000,4.392260009765625,-0.621637761592865,-0.08724689483642578,-0.5777379274368286
1684109491505301200,4.40230126953125,-0.45807820558547974,-0.04655933380126953,-0.6625584363937378
1684109491515342800,4.4123427734375,-0.36367082595825195,-0.3303670883178711,-0.7046005725860596
1684109491525384400,4.422384521484375,-0.505885660648346,-0.6159048080444336,-0.6908493041992188
1684109491535425800,4.43242578125,-0.740453839302063,-0.8868989944458008,-0.7149226665496826
1684109491545467400,4.44246728515625,-0.6436270475387573,-1.0117168426513672,-0.7657850980758667
1684109491555509000,4.452509033203125,-0.43887126445770264,-1.0064983367919922,-0.8287419080734253
1684109491565550600,4.462550537109375,-0.21105515956878662,-1.1315317153930664,-0.9282035827636719
1684109491575592000,4.472592041015625,0.20239603519439697,-1.2531013488769531,-0.8634185791015625
1684109491585633500,4.482633544921875,0.6340067386627197,-1.3453092575073242,-0.76237952709198
1684109491595675100,4.492675048828125,1.063063383102417,-1.3885040283203125,-0.766038179397583
1684109491605716500,4.502716552734375,1.2603552341461182,-1.3164710998535156,-0.8629641532897949
1684109491615758000,4.512758056640625,1.4548852443695068,-1.057785987854004,-0.9268757104873657
1684109491625799700,4.522799560546875,1.5977683067321777,-0.8953065872192383,-0.9966914653778076
1684109491635841300,4.53284130859375,1.6646335124969482,-0.5603246688842773,-0.9877399206161499
1684109491645882600,4.542882568359375,1.687861442565918,-0.3590116500854492,-0.9200649261474609
1684109491655924200,4.55292431640625,1.4908052682876587,-0.2564582824707031,-0.9219383001327515
1684109491665965600,4.562965576171875,1.42802095413208,0.06878662109375,-0.9244130849838257
1684109491676007200,4.573007080078125,1.40399169921875,0.4676237106323242,-0.8890872001647949
1684109491686048800,4.583048828125,1.2670869827270508,0.8872566223144531,-0.9157595634460449
1684109491696090400,4.59309033203125,1.1261727809906006,1.1861963272094727,-0.8213448524475098
1684109491706131700,4.603131591796875,0.9466450214385986,1.3279833793640137,-0.7109825611114502
1684109491716173300,4.61317333984375,0.6848130226135254,1.2784805297851562,-0.6491844654083252
1684109491726215000,4.62321484375,0.5389115810394287,1.2543935775756836,-0.58528733253479
1684109491736256300,4.63325634765625,0.5244818925857544,1.2290229797363281,-0.6365096569061279
1684109491746297900,4.6432978515625,0.5867747068405151,1.207310676574707,-0.6847307682037354
1684109491756339500,4.65333935546875,0.5580376386642456,1.1321029663085938,-0.6986293792724609
1684109491766381000,4.663381103515625,0.5192042589187622,1.0991525650024414,-0.6591918468475342
1684109491776422400,4.67342236328125,0.3984922170639038,0.9217548370361328,-0.4888308048248291
1684109491786464000,4.683464111328125,0.06840968132019043,0.690277099609375,-0.3708150386810303
1684109491796505600,4.693505615234375,-0.43381309509277344,0.3486328125,-0.1349341869354248
1684109491806547000,4.703546875,-0.7258983850479126,0.0819082260131836,0.21230149269104004
1684109491816588500,4.713588623046875,-0.5678573846817017,0.02616119384765625,0.27840161323547363
