time,seconds_elapsed,z,y,x
1684109330360986400,3.199986328125,-1.2962944507598877,0.12298393249511719,2.1962828636169434
1684109330371028000,3.210028076171875,-0.773468017578125,0.6508417129516602,1.0776550769805908
1684109330381069300,3.2200693359375,0.10256528854370117,1.0994434356689453,0.41973066329956055
1684109330391111000,3.23011083984375,1.034106731414795,1.3079900741577148,0.0015037059783935547
1684109330401152300,3.24015234375,1.8840243816375732,1.1730647087097168,-0.417050838470459
1684109330411193600,3.250193603515625,2.6141059398651123,1.0374488830566406,-0.6609194278717041
1684109330421235200,3.260235107421875,3.068242311477661,0.834712028503418,-0.8986220359802246
1684109330431276500,3.270276611328125,3.265387535095215,0.654698371887207,-1.0905447006225586
1684109330441318100,3.280318115234375,3.332920551300049,0.5229768753051758,-1.1453009843826294
1684109330451359500,3.290359375,3.278474807739258,0.5826454162597656,-0.8719668388366699
1684109330461400800,3.30040087890625,2.9395084381103516,0.5807361602783203,-0.532041072845459
1684109330471442400,3.3104423828125,2.492159843444824,0.605280876159668,-0.23817729949951172
1684109330481483800,3.32048388671875,1.8664424419403076,0.5440044403076172,0.008962392807006836
1684109330491525000,3.330525146484375,1.1446276903152466,0.34084224700927734,0.10919022560119629
1684109330501566700,3.340566650390625,0.3337482213973999,0.042572021484375,0.10925698280334473
1684109330511608000,3.350608154296875,-0.58208167552948,-0.2446584701538086,0.011803865432739258
1684109330521649700,3.360649658203125,-1.387902021408081,-0.3687019348144531,-0.2831759452819824
1684109330531691000,3.37069091796875,-1.8818532228469849,-0.2120037078857422,-0.7555983066558838
1684109330541732400,3.380732421875,-1.7065839767456055,0.01981353759765625,-1.068381667137146
1684109330551774000,3.39077392578125,-0.9270586967468262,0.15052223205566406,-0.8116054534912109
1684109330561815300,3.400815185546875,-0.2928917407989502,0.07978057861328125,-0.6223273277282715
1684109330571857000,3.41085693359375,0.1423124074935913,-0.0742177963256836,-0.5323536396026611
1684109330581898200,3.420898193359375,0.2543851137161255,-0.3560905456542969,-0.5153908729553223
1684109330591939800,3.43093994140625,0.03377056121826172,-0.5584001541137695,-0.46559953689575195
1684109330601981200,3.440981201171875,-0.3279917240142822,-0.6467571258544922,-0.3272521495819092
1684109330612022500,3.4510224609375,-0.7146646976470947,-0.5841455459594727,-0.25369739532470703
1684109330622064000,3.461064208984375,-1.0903172492980957,-0.3476238250732422,-0.10123777389526367
1684109330632105500,3.47110546875,-1.2691563367843628,-0.15485286712646484,0.01259922981262207
1684109330642147000,3.48114697265625,-1.1507749557495117,-0.08141040802001953,0.08007645606994629
1684109330652188400,3.4911884765625,-0.793005108833313,-0.21466922760009766,0.03575491905212402
1684109330662229800,3.501229736328125,-0.10777321457862854,-0.08986759185791016,-0.1407933235168457
1684109330672271400,3.511271240234375,0.5497245788574219,0.5634288787841797,-0.4010195732116699
1684109330682312700,3.521312744140625,0.833063542842865,0.5692138671875,-0.1312096118927002
1684109330692354300,3.531354248046875,0.9215227365493774,0.54302978515625,0.25700855255126953
1684109330702395600,3.541395751953125,1.5187264680862427,0.6978874206542969,0.18894124031066895
1684109330712437000,3.55143701171875,1.5128575563430786,-0.0813302993774414,0.3259925842285156
1684109330722478600,3.561478515625,1.8951408863067627,-0.3581209182739258,0.48534250259399414
1684109330732520000,3.57152001953125,2.142012357711792,-0.7997941970825195,0.6285548210144043
1684109330742561500,3.5815615234375,2.358288288116455,-0.9023456573486328,0.8308300971984863
1684109330752603000,3.591602783203125,2.5372579097747803,-0.5717458724975586,1.0491421222686768
1684109330762644200,3.601644287109375,2.3969404697418213,-0.12657642364501953,0.8997244834899902
1684109330772685800,3.611685791015625,2.1717300415039062,0.029909133911132812,0.7227239608764648
1684109330782727200,3.62172705078125,1.9450641870498657,-0.046436309814453125,0.5430712699890137
1684109330792768500,3.6317685546875,1.6361899375915527,-0.06080150604248047,0.3271474838256836
1684109330802810000,3.64181005859375,1.4292805194854736,0.1638174057006836,0.16771626472473145
1684109330812851500,3.6518515625,1.2486995458602905,0.7727289199829102,0.2022547721862793
1684109330822893000,3.66189306640625,0.8074483871459961,0.5105085372924805,0.5107922554016113
1684109330832934400,3.671934326171875,0.407056987285614,0.3264322280883789,0.5424191951751709
1684109330842975700,3.681975830078125,0.03513365983963013,0.01480865478515625,0.297177791595459
1684109330853017300,3.692017333984375,-0.24509209394454956,-0.11550045013427734,-0.12468409538269043
1684109330863058700,3.70205859375,-0.3945252299308777,-0.2812795639038086,-0.4161970615386963
1684109330873100300,3.712100341796875,-0.4036332964897156,-0.41265296936035156,-0.5212917327880859
1684109330883141600,3.7221416015625,-0.2793225944042206,-0.42359161376953125,-0.545238733291626
1684109330893183000,3.732182861328125,-0.0659685879945755,-0.3026304244995117,-0.39562034606933594
1684109330903224600,3.742224609375,0.1939121037721634,0.05748939514160156,-0.25577545166015625
1684109330913266000,3.752265869140625,0.41315412521362305,0.4510021209716797,-0.09829354286193848
1684109330923307500,3.7623076171875,0.5118598937988281,0.4382200241088867,0.16900873184204102
1684109330933348900,3.772348876953125,0.48764097690582275,0.2791604995727539,0.38567328453063965
1684109330943390500,3.782390380859375,0.42929843068122864,0.2503080368041992,0.29300451278686523
1684109330953431800,3.792431884765625,0.35642337799072266,0.12978458404541016,0.24933457374572754
1684109330963473200,3.80247314453125,0.31069695949554443,0.09322547912597656,0.2798953056335449
1684109330973514800,3.8125146484375,0.19245906174182892,0.09114837646484375,0.5000259876251221
1684109330983556000,3.82255615234375,-0.008942559361457825,0.21923160552978516,0.7478761672973633
1684109330993597700,3.83259765625,-0.1863623559474945,0.2809877395629883,0.9338061809539795
1684109331003639000,3.84263916015625,-0.24419984221458435,0.3045530319213867,0.9551715850830078
1684109331013680400,3.852680419921875,-0.16867773234844208,0.2943229675292969,0.8130855560302734
1684109331023722000,3.862721923828125,-0.028416529297828674,0.28145408630371094,0.5321111679077148
1684109331033763300,3.872763427734375,0.13000047206878662,0.34015560150146484,0.22799372673034668
1684109331043805000,3.882804931640625,0.12511438131332397,0.12079429626464844,0.0068967342376708984
1684109331053846300,3.89284619140625,0.17207184433937073,-0.1711893081665039,-0.34941554069519043
1684109331063887600,3.9028876953125,0.430838018655777,-0.21161460876464844,-0.6282882690429688
1684109331073929200,3.91292919921875,0.5388765931129456,-0.29638004302978516,-0.6638302803039551
1684109331083970600,3.922970458984375,0.6654311418533325,-0.2965269088745117,-0.5617587566375732
1684109331094012000,3.933011962890625,0.738136351108551,-0.14587688446044922,-0.36452579498291016
1684109331104053500,3.943053466796875,0.6832242012023926,0.04499053955078125,-0.11884951591491699
1684109331114094800,3.9530947265625,0.5488654971122742,0.28049373626708984,0.13863015174865723
1684109331124136400,3.963136474609375,0.37874895334243774,0.474395751953125,0.3812718391418457
1684109331134177800,3.973177734375,0.25824567675590515,0.5403633117675781,0.6026873588562012
1684109331144219100,3.98321923828125,0.20436185598373413,0.49495601654052734,0.7102084159851074
1684109331154260700,3.9932607421875,0.20337927341461182,0.3358335494995117,0.7882564067840576
1684109331164302000,4.003302001953125,0.016948223114013672,-0.08445930480957031,0.8088669776916504
1684109331174343700,4.01334375,0.174502432346344,-0.0027456283569335938,0.835627555847168
1684109331184385000,4.023385009765625,0.5785432457923889,0.1623544692993164,0.7389869689941406
1684109331194426400,4.03342626953125,0.6798998713493347,-0.0446624755859375,0.5426385402679443
1684109331204468000,4.043468017578125,0.7725668549537659,-0.11101150512695312,0.33371710777282715
1684109331214509300,4.05350927734375,0.8992753624916077,-0.020279884338378906,0.22093772888183594
1684109331224551000,4.063551025390625,0.9476225972175598,0.07159137725830078,0.17546296119689941
1684109331234592300,4.07359228515625,0.8521644473075867,0.12383556365966797,0.0681757926940918
1684109331244633600,4.083633544921875,0.7171880006790161,0.08632850646972656,0.0376741886138916
1684109331254675200,4.09367529296875,0.5809630155563354,0.07354354858398438,0.041855812072753906
1684109331264716500,4.103716552734375,0.4426005482673645,0.06131935119628906,0.017200946807861328
1684109331274758100,4.113758056640625,0.2761058211326599,0.021005630493164062,-0.09000253677368164
1684109331284799500,4.123799560546875,0.13733285665512085,-0.05901050567626953,-0.15642333030700684
1684109331294841000,4.133841064453125,0.0670771598815918,-0.10626220703125,-0.23909235000610352
1684109331304882400,4.14388232421875,0.023903965950012207,-0.2300434112548828,-0.32573843002319336
1684109331314923800,4.153923828125,0.1492774486541748,-0.1676769256591797,-0.33072590827941895
1684109331324965400,4.16396533203125,0.24803948402404785,-0.17110157012939453,-0.3988006114959717
1684109331335006700,4.1740068359375,0.29183852672576904,-0.2575054168701172,-0.5026395320892334
1684109331345048300,4.18404833984375,0.3858240842819214,-0.23148345947265625,-0.5671035051345825
1684109331355089700,4.194089599609375,0.46603548526763916,-0.13450241088867188,-0.601081132888794
1684109331365131000,4.204131103515625,0.5528334379196167,0.13556671142578125,-0.5795283317565918
1684109331375172600,4.214172607421875,0.6526584625244141,0.3536539077758789,-0.5198118686676025
1684109331385214000,4.2242138671875,0.771041989326477,0.4580516815185547,-0.4084872007369995
1684109331395255600,4.234255615234375,0.8967059254646301,0.4826040267944336,-0.18382644653320312
1684109331405297000,4.244296875,1.0083963871002197,0.38438892364501953,-0.01197361946105957
1684109331415338200,4.254338134765625,0.9100111126899719,0.18991756439208984,0.16438579559326172
1684109331425379800,4.2643798828125,0.7597036361694336,-0.09559917449951172,0.19701099395751953
1684109331435421200,4.274421142578125,0.6089533567428589,-0.3189249038696289,0.24419856071472168
1684109331445462800,4.284462890625,0.4450874328613281,-0.45375633239746094,0.2607393264770508
1684109331455504100,4.294504150390625,0.291973352432251,-0.4451770782470703,0.25376033782958984
1684109331465545500,4.30454541015625,0.14494645595550537,-0.46273231506347656,0.16643977165222168
1684109331475587000,4.314587158203125,-0.005649089813232422,-0.43682003021240234,0.11601924896240234
1684109331485628400,4.32462841796875,-0.11244511604309082,-0.2576894760131836,0.1394805908203125
1684109331495670000,4.334669921875,-0.2245064377784729,-0.0643758773803711,0.14676475524902344
1684109331505711400,4.34471142578125,-0.25394976139068604,0.03545093536376953,0.0751490592956543
1684109331515752700,4.354752685546875,-0.22660881280899048,0.0848703384399414,0.027760744094848633
1684109331525794300,4.364794189453125,-0.19226205348968506,0.05280876159667969,0.021526217460632324
1684109331535835600,4.374835693359375,-0.18564248085021973,0.013285636901855469,0.0631788969039917
1684109331545877200,4.384877197265625,-0.16198724508285522,0.018648147583007812,0.10412561893463135
1684109331555918600,4.394918701171875,-0.12168312072753906,-0.007723808288574219,0.15364205837249756
1684109331565960000,4.4049599609375,-0.03427398204803467,0.07781505584716797,0.005612492561340332
1684109331576001500,4.41500146484375,-0.06406748294830322,0.01761341094970703,-0.10785877704620361
1684109331586043000,4.42504296875,-0.03960835933685303,-0.14499187469482422,0.2085782289505005
1684109331596084500,4.43508447265625,0.033847808837890625,-0.19517230987548828,0.3084120750427246
1684109331606125800,4.445125732421875,0.11515414714813232,-0.10924148559570312,0.23112475872039795
1684109331616167200,4.455167236328125,0.10445809364318848,0.0007905960083007812,0.1125485897064209
1684109331626208800,4.465208740234375,0.12112784385681152,-0.0035524368286132812,0.1755363941192627
1684109331636250000,4.47525,0.20567119121551514,0.07947158813476562,0.2880498170852661
1684109331646291700,4.485291748046875,0.2858182191848755,0.20815372467041016,0.3659557104110718
1684109331656333000,4.4953330078125,0.20047426223754883,0.17234230041503906,0.4403831958770752
1684109331666374400,4.50537451171875,0.2676718235015869,0.09020519256591797,0.42476391792297363
1684109331676416000,4.515416015625,0.3424495458602905,-0.16694068908691406,0.35669219493865967
1684109331686457300,4.525457275390625,0.3491992950439453,-0.18872833251953125,0.29452383518218994
1684109331696499000,4.5354990234375,0.3922111988067627,-0.026189804077148438,0.3277604579925537
1684109331706540300,4.545540283203125,0.3820462226867676,0.22075748443603516,0.3280216455459595
1684109331716581600,4.55558154296875,0.35379064083099365,0.39048194885253906,0.36743032932281494
1684109331726623200,4.565623291015625,0.33287227153778076,0.4962444305419922,0.3631100654602051
1684109331736664600,4.57566455078125,0.2895524501800537,0.40276241302490234,0.41989707946777344
1684109331746706200,4.5857060546875,0.3242667317390442,0.2616281509399414,0.4407076835632324
1684109331756747500,4.59574755859375,0.36080050468444824,0.174652099609375,0.4778860807418823
1684109331766788900,4.605788818359375,0.40421539545059204,0.23952865600585938,0.4577174186706543
1684109331776830500,4.61583056640625,0.40876156091690063,0.2912778854370117,0.44510459899902344
1684109331786871800,4.625871826171875,0.39216381311416626,0.15387630462646484,0.38479721546173096
1684109331796913400,4.635913330078125,0.378776490688324,0.054512977600097656,0.3241835832595825
1684109331806954800,4.645954833984375,0.43156319856643677,-0.0006418228149414062,0.3422964811325073
1684109331816996400,4.655996337890625,0.41124600172042847,-0.15120220184326172,0.28691768646240234
1684109331827037700,4.66603759765625,0.3579186797142029,-0.2139749526977539,0.16997778415679932
1684109331837079000,4.6760791015625,0.29191529750823975,-0.15275955200195312,0.21815836429595947
1684109331847120600,4.68612060546875,0.27761274576187134,-0.0101318359375,0.19496238231658936
1684109331857162000,4.696161865234375,0.2041037678718567,0.42605113983154297,0.38651764392852783
1684109331867203600,4.70620361328125,0.11780577898025513,0.5078363418579102,0.41448450088500977
