time,seconds_elapsed,z,y,x
1683990867738962400,32.02696240234375,-0.2778768539428711,0.03612774610519409,0.02670454978942871
1683990867749004800,32.0370048828125,-0.21447372436523438,0.07010883092880249,0.0001710653305053711
1683990867759047000,32.047046875,-0.037894248962402344,0.09648895263671875,0.013304471969604492
1683990867769089300,32.05708935546875,0.18630409240722656,0.10782432556152344,-0.008021235466003418
1683990867779131600,32.06713159179687,0.3995857238769531,0.09838366508483887,-0.08296310901641846
1683990867789173800,32.077173828125,0.3628120422363281,-0.008820116519927979,-0.163560152053833
1683990867799216000,32.08721606445312,0.29653453826904297,0.04468429088592529,-0.13567423820495605
1683990867809258200,32.09725830078125,0.08872032165527344,0.003737211227416992,-0.032016634941101074
1683990867819300600,32.107300537109374,-0.11774921417236328,0.08452314138412476,0.02150893211364746
1683990867829342700,32.1173427734375,-0.18240833282470703,0.12675172090530396,0.0660247802734375
1683990867839385000,32.127385009765625,-0.11205482482910156,0.08024835586547852,0.05338013172149658
1683990867849427200,32.13742724609375,-0.06429672241210938,-0.005906522274017334,0.09734189510345459
1683990867859469600,32.147469482421876,-0.010876655578613281,0.028195202350616455,0.13859879970550537
1683990867869511700,32.15751171875,0.03117084503173828,0.08479827642440796,0.1633601188659668
1683990867879554000,32.16755395507813,0.06875419616699219,0.13090890645980835,0.10968804359436035
1683990867889596200,32.17759619140625,0.07180118560791016,-0.1835627555847168,-0.17387890815734863
1683990867899638500,32.18763842773438,0.2597637176513672,0.2601921558380127,0.09871947765350342
1683990867909680600,32.1976806640625,0.3540182113647461,0.22289156913757324,-0.3159390687942505
1683990867919723000,32.20772290039063,0.21209716796875,0.09143060445785522,0.020369648933410645
1683990867929765000,32.21776513671875,0.07687568664550781,-0.13413691520690918,0.3554326295852661
1683990867939807500,32.22780737304687,-0.035617828369140625,-0.4708108603954315,0.08151757717132568
1683990867949849600,32.237849609375,-0.1635885238647461,-0.4064567983150482,-0.09142029285430908
1683990867959892000,32.24789208984375,-0.028489112854003906,-0.4332225024700165,-0.35161781311035156
1683990867969934000,32.25793408203125,-0.20528507232666016,0.10941439867019653,-0.09872043132781982
1683990867979976400,32.2679765625,-0.05979156494140625,0.07514333724975586,-0.0862727165222168
1683990867990018600,32.2780185546875,-0.21789264678955078,0.3224485516548157,0.15268933773040771
1683990868000061000,32.28806103515625,-0.2792673110961914,0.28034698963165283,0.3284492492675781
1683990868010103000,32.29810302734375,-0.12569236755371094,-0.2870875597000122,-0.2694905996322632
1683990868020145400,32.3081455078125,0.19124794006347656,-0.603627622127533,-0.704825758934021
1683990868030187500,32.3181875,0.02365398406982422,0.30912232398986816,0.17965352535247803
1683990868040230000,32.32822998046875,-0.08317947387695312,1.2233057022094727,1.5384894609451294
1683990868050272300,32.338272216796874,-0.7092428207397461,0.9123362302780151,1.428814172744751
1683990868060314400,32.348314453125,0.28426170349121094,-1.2849053144454956,-1.7422488927841187
1683990868070356700,32.358356689453124,0.5179719924926758,-0.32946839928627014,-1.334816813468933
1683990868080398800,32.36839892578125,0.5508394241333008,1.3669965267181396,1.795555830001831
1683990868090441200,32.378441162109375,0.05035686492919922,1.618807077407837,2.116947650909424
1683990868100483300,32.3884833984375,-0.42603302001953125,0.46760809421539307,0.8223483562469482
1683990868110525700,32.398525634765626,-0.5681867599487305,-0.500878632068634,-0.5500624179840088
1683990868120567800,32.40856787109375,-0.2251882553100586,-1.1887953281402588,-1.3386528491973877
1683990868130610200,32.41861010742188,0.1940174102783203,-1.5002624988555908,-1.6059085130691528
1683990868140652300,32.42865234375,0.5109834671020508,-1.2532074451446533,-1.2650882005691528
1683990868150694700,32.43869458007813,0.6619863510131836,-0.2795723080635071,-0.7876603603363037
1683990868160736800,32.44873681640625,0.5349407196044922,0.32723867893218994,-0.17427468299865723
1683990868170779100,32.45877905273438,0.14888286590576172,0.347795307636261,0.2597163915634155
1683990868180821200,32.4688212890625,-0.40703487396240234,0.182567298412323,0.45882511138916016
1683990868190863400,32.47886328125,-0.5022029876708984,-0.590298593044281,0.41387903690338135
1683990868200905700,32.48890576171875,-0.5597219467163086,-1.104474425315857,0.2553941011428833
1683990868210947800,32.49894775390625,-0.4021635055541992,-0.9120106101036072,0.2714982032775879
1683990868220990200,32.508990234375,0.10143280029296875,0.038716137409210205,0.25716400146484375
1683990868231032600,32.519032470703124,0.6437091827392578,0.9678707122802734,0.5004879236221313
1683990868241074700,32.52907470703125,0.44974708557128906,1.2621352672576904,0.4660900831222534
1683990868251117000,32.539116943359375,-0.14621543884277344,0.6214735507965088,0.5471103191375732
1683990868261159200,32.5491591796875,-0.5684528350830078,-0.7372286915779114,-0.39362001419067383
1683990868271201500,32.559201416015625,-0.5433826446533203,-1.3634291887283325,-0.9856598973274231
1683990868281243600,32.56924365234375,-0.11429405212402344,-0.8477075099945068,-1.1627142429351807
1683990868291286000,32.5792861328125,0.16110897064208984,-0.5189747214317322,-1.3256806135177612
1683990868301328100,32.589328125,0.16524696350097656,-0.2998098134994507,-1.2648494243621826
1683990868311370500,32.59937060546875,-0.011742591857910156,-0.09310555458068848,-1.0614427328109741
1683990868321412600,32.60941259765625,-0.22442626953125,0.23803937435150146,-0.5247663259506226
1683990868331455000,32.619455078125,-0.32250308990478516,0.8355793952941895,-0.04873192310333252
1683990868341497000,32.6294970703125,-0.35567760467529297,1.3077625036239624,0.44799041748046875
1683990868351539500,32.63953955078125,-0.21140480041503906,1.3494547605514526,0.8025189638137817
1683990868361581600,32.64958154296875,0.06383991241455078,0.5503180027008057,0.6926426887512207
1683990868371624000,32.6596240234375,0.2035961151123047,-0.05770289897918701,0.8480310440063477
1683990868381666000,32.669666015625,0.31992340087890625,-0.6901551485061646,0.5525479316711426
1683990868391708400,32.67970849609375,0.4290800094604492,-0.7540733814239502,-0.028512001037597656
1683990868401750500,32.68975048828125,0.4763059616088867,-0.31175053119659424,-0.5471922159194946
1683990868411793000,32.69979296875,0.41964149475097656,-0.07751059532165527,-0.6015728712081909
1683990868421835000,32.7098349609375,0.31813526153564453,0.38199734687805176,-0.32736730575561523
1683990868431877400,32.71987744140625,0.2894706726074219,0.5051779747009277,-0.1410374641418457
1683990868441919500,32.72991943359375,0.025806427001953125,0.40449059009552,0.23379111289978027
1683990868451961900,32.7399619140625,-0.29694271087646484,0.17726457118988037,0.3660402297973633
1683990868462004000,32.75000390625,-0.4098377227783203,0.14193081855773926,0.39037108421325684
1683990868472046300,32.76004638671875,-0.2577476501464844,0.14161503314971924,0.1834712028503418
1683990868482088400,32.77008837890625,-0.07448005676269531,0.024286746978759766,-0.03919649124145508
1683990868492130800,32.780130859375,0.05160808563232422,-0.1676253080368042,-0.1615159511566162
1683990868502173000,32.7901728515625,0.0648641586303711,-0.19388437271118164,-0.24248814582824707
1683990868512215300,32.80021533203125,-0.08482170104980469,-0.2059781551361084,-0.20775365829467773
1683990868522257400,32.81025732421875,-0.26242828369140625,-0.14602512121200562,-0.018905162811279297
1683990868532299800,32.8202998046875,-0.25606441497802734,-0.04312705993652344,0.3470184803009033
1683990868542342000,32.830341796875,-0.18552017211914062,0.24860107898712158,0.8300325870513916
1683990868552384300,32.84038427734375,-0.08019447326660156,-0.07115447521209717,0.7204017639160156
1683990868562426400,32.85042626953125,-0.019980430603027344,-0.23105579614639282,0.34569740295410156
1683990868572468700,32.86046875,-0.02340221405029297,-0.1470959186553955,0.2300128936767578
1683990868582510800,32.8705107421875,0.011607170104980469,0.01103198528289795,0.12134718894958496
1683990868592553200,32.88055322265625,0.07882404327392578,0.060549020767211914,0.001847982406616211
1683990868602595300,32.89059521484375,0.1808185577392578,0.027567386627197266,0.022110700607299805
1683990868612637700,32.9006376953125,0.23847484588623047,-0.015069961547851562,-0.005890369415283203
1683990868622679800,32.9106796875,0.2310628890991211,-0.11687135696411133,0.006388425827026367
1683990868632722200,32.92072216796875,0.14443397521972656,-0.08901631832122803,0.08051395416259766
1683990868642764300,32.93076440429687,-0.027889251708984375,-0.019335389137268066,0.08977890014648438
1683990868652806700,32.940806640625,-0.04371452331542969,-0.004976511001586914,0.05684542655944824
1683990868662848800,32.950848876953124,0.041380882263183594,0.13240742683410645,0.03835296630859375
1683990868672891100,32.96089111328125,0.20009136199951172,0.3024277687072754,0.08614015579223633
1683990868682933200,32.970933349609375,0.29518795013427734,0.3495594263076782,0.20290684700012207
1683990868692975600,32.9809755859375,0.2600994110107422,0.2563539743423462,0.2690999507904053
1683990868703017700,32.991017822265626,0.20243358612060547,0.1074448823928833,0.22176766395568848
1683990868713060000,33.00106005859375,0.16718387603759766,0.0122794508934021,0.11698389053344727
1683990868723102200,33.011102294921876,0.12325572967529297,-0.05610460042953491,0.07473468780517578
1683990868733144600,33.02114453125,0.1393728256225586,-0.034499406814575195,-0.004834413528442383
1683990868743186700,33.03118676757813,0.12874317169189453,0.08295595645904541,-0.12171673774719238
1683990868753229000,33.04122900390625,0.119720458984375,0.12811416387557983,-0.33454155921936035
1683990868763271200,33.05127124023438,0.12161064147949219,0.09291332960128784,-0.4408104419708252
1683990868773313500,33.0613134765625,0.1496133804321289,0.0953512191772461,-0.33442509174346924
1683990868783355600,33.07135571289062,0.07815074920654297,0.0733492374420166,-0.21026229858398438
1683990868793398000,33.08139794921875,-0.054561614990234375,0.03748410940170288,-0.10014879703521729
1683990868803440000,33.09144018554687,-0.23464393615722656,0.005163669586181641,0.0046274662017822266
1683990868813482500,33.101482421875,-0.33428192138671875,0.12088590860366821,0.1405879259109497
1683990868823524600,33.11152465820312,-0.28201770782470703,0.30826258659362793,0.12424612045288086
1683990868833567000,33.12156689453125,-0.1330251693725586,0.3627281188964844,-0.14562487602233887
1683990868843609000,33.131609130859374,0.15357017517089844,0.32195454835891724,-0.45976340770721436
1683990868853651500,33.1416513671875,0.5752506256103516,0.1785656213760376,-0.5894887447357178
1683990868863693600,33.151693603515625,0.5430116653442383,0.18231040239334106,-0.07033336162567139
1683990868873736000,33.16173583984375,0.17969036102294922,0.29765641689300537,0.5838000774383545
1683990868883778000,33.171778076171876,-0.5120639801025391,0.3932889699935913,1.0099774599075317
1683990868893820400,33.1818203125,-1.2263803482055664,-0.13316810131072998,0.879765510559082
1683990868903862500,33.19186254882813,-1.8447198867797852,-0.6431055068969727,0.4422414302825928
1683990868913905000,33.20190478515625,-1.7937450408935547,-1.3453168869018555,-0.13808703422546387
1683990868923947000,33.21194702148438,-1.125502586364746,-0.9828394651412964,0.1574540138244629
1683990868933989400,33.2219892578125,-0.4018878936767578,-0.7214472889900208,-0.13868260383605957
1683990868944031500,33.23203149414063,-0.11449718475341797,-0.23837971687316895,-0.4064762592315674
1683990868954073900,33.242073974609376,0.30901527404785156,0.41809239983558655,-0.47827720642089844
1683990868964116000,33.25211596679687,0.6727657318115234,0.8658087849617004,-0.6667805910110474
1683990868974158300,33.26215844726563,0.9315347671508789,1.1214804649353027,-0.5685093402862549
1683990868984200400,33.27220043945312,1.0024385452270508,0.23239703476428986,-0.5383131504058838
1683990868994242800,33.28224291992188,1.135995864868164,-0.719325602054596,-0.6645984649658203
1683990869004285000,33.29228491210937,0.9137153625488281,-0.474570095539093,-0.3993966579437256
1683990869014327300,33.30232739257813,0.13364219665527344,-0.11192870885133743,-0.5245938301086426
1683990869024369400,33.312369384765624,-0.17111968994140625,0.0694957971572876,-0.6020681858062744
1683990869034411800,33.32241186523437,0.14296245574951172,-2.0472633838653564,-2.110619306564331
1683990869044454000,33.332453857421875,0.42447376251220703,0.39022982120513916,0.11580657958984375
1683990869054496000,33.34249609375,0.048488616943359375,1.7175507545471191,1.155031681060791
1683990869064538400,33.352538330078126,-0.7792730331420898,0.6094045042991638,1.0276365280151367
1683990869074580500,33.36258056640625,-0.9249649047851562,-0.49447059631347656,0.732466459274292
1683990869084622800,33.37262280273438,-1.0787839889526367,-0.36052206158638,0.5543785095214844
1683990869094665000,33.3826650390625,-0.4381856918334961,-0.26720353960990906,0.3434171676635742
1683990869104707300,33.39270727539063,0.55133056640625,0.09546425938606262,0.2951352596282959
1683990869114749400,33.40274951171875,0.6168642044067383,0.22651296854019165,0.2740054130554199
1683990869124791800,33.41279174804688,0.14636993408203125,-0.04274117946624756,0.37835121154785156
1683990869134834000,33.422833984375,0.14122962951660156,-0.5088704228401184,0.21672654151916504
1683990869144876300,33.43287622070312,-0.0312347412109375,-0.4630783200263977,-0.12854647636413574
1683990869154918400,33.44291845703125,0.08792686462402344,-0.30516985058784485,-0.3662734031677246
1683990869164960800,33.45296069335937,0.29918575286865234,-0.05694770812988281,-0.4318876266479492
1683990869175003000,33.4630029296875,0.07031440734863281,0.24012145400047302,-0.359569787979126
1683990869185045200,33.47304516601562,-0.10708904266357422,0.3626188635826111,-0.3319838047027588
1683990869195087400,33.48308740234375,-0.03152656555175781,0.5398721694946289,-0.14618730545043945
1683990869205129700,33.493129638671874,0.4274253845214844,0.45112666487693787,-0.5471034049987793
1683990869215171800,33.503171875,0.5852622985839844,0.4257583022117615,-0.18047094345092773
1683990869225214200,33.513214111328125,0.44306468963623047,0.1745244264602661,0.328963041305542
1683990869235256300,33.52325634765625,-0.09945487976074219,-0.1831720471382141,0.15624070167541504
1683990869245298700,33.533298583984376,-0.335540771484375,-0.9693693518638611,-0.05914711952209473
1683990869255340800,33.5433408203125,-0.20466327667236328,-1.0257151126861572,-0.10701680183410645
1683990869265383200,33.55338305664063,-0.09539318084716797,-0.9456044435501099,-0.4158139228820801
1683990869275425300,33.56342529296875,0.5552158355712891,-1.1039427518844604,-1.672023057937622
1683990869285467600,33.57346752929688,1.8692255020141602,0.22882336378097534,-1.282808780670166
1683990869295509800,33.583509765625,0.7233028411865234,1.0204310417175293,1.1324706077575684
1683990869305552100,33.59355224609375,-0.06178569793701172,0.8127225041389465,-0.6475484371185303
1683990869315594200,33.60359423828125,-1.9936456680297852,0.7860496640205383,0.22071242332458496
1683990869325636600,33.61363671875,-2.851801872253418,0.26425719261169434,1.5273406505584717
1683990869335678700,33.6236787109375,-2.296565055847168,0.08225476741790771,2.1924116611480713
1683990869345721000,33.63372119140625,-0.6314916610717773,0.5250741243362427,1.8008229732513428
1683990869355763200,33.64376318359375,0.7275409698486328,1.0003585815429688,0.5008306503295898
1683990869365805600,33.6538056640625,1.8138628005981445,1.0446968078613281,-0.5181171894073486
1683990869375847700,33.66384765625,2.2161197662353516,0.632294774055481,-0.9375807046890259
1683990869385890000,33.67389013671875,2.2024521827697754,0.01063084602355957,-0.8319380283355713
1683990869395932200,33.68393212890625,1.7318897247314453,-0.22976231575012207,-0.8302090167999268
1683990869405974500,33.693974609375,0.9541635513305664,-0.38370251655578613,-0.8753396272659302
1683990869416016600,33.7040166015625,0.23637771606445312,-0.5997705459594727,-0.8344465494155884
1683990869426059000,33.71405908203125,-0.23025798797607422,-0.91042160987854,-0.7311564683914185
1683990869436101000,33.72410107421875,-0.4118490219116211,-0.7823125123977661,-0.5144486427307129
1683990869446143500,33.7341435546875,-0.7097492218017578,-0.7077846527099609,-0.9303336143493652
1683990869456185600,33.744185546875,-0.40708446502685547,-0.8711786270141602,-0.7616842985153198
1683990869466227700,33.75422778320313,-0.1844329833984375,-0.3638187646865845,-0.9094271659851074
1683990869476270000,33.76427001953125,-0.5658626556396484,0.10621243715286255,-0.3591341972351074
1683990869486312200,33.77431225585938,-0.3281135559082031,0.5206998586654663,-0.6336522102355957
1683990869496354600,33.7843544921875,-0.06543636322021484,0.8624040484428406,-0.3842421770095825
1683990869506396700,33.79439672851562,-0.06395721435546875,0.8493167161941528,-0.20558512210845947
1683990869516439000,33.80443896484375,-0.4463653564453125,0.19158583879470825,0.3454468250274658
1683990869526481200,33.81448120117187,-0.2813243865966797,-0.5632877945899963,0.4557439088821411
1683990869536523500,33.8245234375,-0.03649425506591797,-0.7509869337081909,0.5256603956222534
1683990869546565600,33.83456567382812,0.07640552520751953,-0.45374661684036255,0.5702505111694336
1683990869556608000,33.84460791015625,0.2425251007080078,-0.33266568183898926,0.390781044960022
1683990869566650000,33.854650146484374,0.4304780960083008,0.07745532691478729,0.34664106369018555
1683990869576692500,33.8646923828125,0.5580759048461914,0.30953043699264526,0.17098069190979004
1683990869586734600,33.874734619140625,0.2740154266357422,0.11430979520082474,-0.09584331512451172
1683990869596777000,33.88477685546875,0.11730289459228516,-0.1709936410188675,-0.11167478561401367
1683990869606819000,33.894819091796876,-0.7259912490844727,-0.4512331485748291,-0.00553286075592041
1683990869616861400,33.904861328125,-1.3247900009155273,-0.9798996448516846,-0.06938433647155762
1683990869626903600,33.91490356445313,-1.2507190704345703,-1.142807960510254,0.02578580379486084
1683990869636946000,33.92494580078125,-0.7169828414916992,-1.2429136037826538,-0.05825221538543701
1683990869646988000,33.93498803710938,-0.2774505615234375,-1.197671890258789,-0.16378629207611084
1683990869657030400,33.945030517578125,-0.23160648345947266,0.09172677993774414,-0.19847095012664795
1683990869667072500,33.95507250976563,0.6041593551635742,1.6472551822662354,0.32866883277893066
1683990869677114600,33.965114501953124,1.470503807067871,2.005406618118286,0.18001079559326172
1683990869687157000,33.97515698242187,1.3863649368286133,1.6210124492645264,-0.19118452072143555
1683990869697199000,33.98519921875,0.6197052001953125,0.8950254917144775,-0.31120336055755615
1683990869707241500,33.99524145507812,-0.06647014617919922,0.31606099009513855,-0.037996649742126465
1683990869717283600,34.00528369140625,-0.48299407958984375,0.0409550666809082,0.03631770610809326
1683990869727326000,34.015325927734374,-0.6007795333862305,-0.26680973172187805,0.14383149147033691
1683990869737368000,34.0253681640625,-0.37701892852783203,-0.8639371395111084,0.0802769660949707
1683990869747410400,34.035410400390624,-0.3815145492553711,-1.7909467220306396,-0.5726466178894043
1683990869757452500,34.04545263671875,-0.45086002349853516,-0.04766950011253357,-0.24246084690093994
1683990869767495000,34.055494873046875,0.6014652252197266,0.14951641857624054,0.30510854721069336
1683990869777537000,34.065537109375,0.8936376571655273,-0.25520017743110657,0.19737863540649414
1683990869787579400,34.075579345703126,0.2903165817260742,0.34070372581481934,-0.02578878402709961
1683990869797621500,34.08562158203125,-0.2408590316772461,0.2735452950000763,0.12670278549194336
1683990869807663900,34.09566381835938,-0.31705284118652344,0.19192376732826233,0.348491907119751
1683990869817706000,34.1057060546875,-0.20270347595214844,0.30604395270347595,0.36278605461120605
1683990869827748400,34.11574829101563,0.09177589416503906,0.07377716898918152,0.31266653537750244
1683990869837790500,34.12579052734375,0.05108070373535156,-0.15545669198036194,0.23507845401763916
1683990869847832800,34.13583276367188,-0.04613494873046875,-0.3340606093406677,0.12149572372436523
1683990869857875000,34.145875,-0.019033432006835938,-0.29289039969444275,0.16794991493225098
1683990869867917300,34.15591723632812,0.1058807373046875,-0.10579508543014526,0.0971602201461792
1683990869877959400,34.16595947265625,0.1875448226928711,0.03712218999862671,0.07685530185699463
1683990869888001500,34.17600146484375,0.14479351043701172,-0.30093294382095337,-0.2015678882598877
1683990869898044000,34.1860439453125,-0.04195594787597656,0.3013918697834015,-0.006253838539123535
1683990869908086000,34.1960859375,0.029249191284179688,0.5098989605903625,0.15991413593292236
1683990869918128400,34.20612841796875,0.0577239990234375,0.10807143151760101,-0.06103050708770752
1683990869928170500,34.21617041015625,-0.04018974304199219,-0.07439672946929932,-0.1270895004272461
1683990869938212900,34.226212890625,-0.023202896118164062,-0.08661586046218872,-0.08772885799407959
1683990869948255000,34.2362548828125,0.02721405029296875,-0.07239091396331787,-0.07689177989959717
1683990869958297300,34.24629736328125,0.044147491455078125,-0.058175742626190186,-0.06806027889251709
1683990869968339500,34.25633935546875,0.04674053192138672,-0.07546350359916687,-0.08779966831207275
1683990869978381800,34.2663818359375,0.056545257568359375,-0.11222371459007263,-0.16935193538665771
1683990869988424000,34.276423828125,0.04012489318847656,-0.06310471892356873,-0.12617278099060059
1683990869998466300,34.28646630859375,0.026071548461914062,-0.030632466077804565,-0.0834043025970459
1683990870008508400,34.29650830078125,0.021582603454589844,-0.01732000708580017,-0.05280637741088867
1683990870018550800,34.30655078125,-0.0066814422607421875,-0.02753591537475586,-0.0384221076965332
1683990870028593000,34.31659301757813,0.013012886047363281,-0.004088312387466431,-0.08545863628387451
1683990870038635300,34.32663525390625,0.061402320861816406,-0.002148151397705078,-0.06980574131011963
1683990870048677400,34.33667749023437,0.07624435424804688,0.007135957479476929,-0.039794087409973145
1683990870058719700,34.3467197265625,0.07671260833740234,0.017000600695610046,0.0021439790725708008
1683990870068761900,34.35676196289062,0.058051109313964844,-0.017725437879562378,0.0033761262893676758
1683990870078804000,34.366803955078126,0.015414237976074219,-0.02788570523262024,-0.029488325119018555
1683990870088846300,34.376846435546874,-0.0059528350830078125,-0.032814204692840576,-0.01863992214202881
1683990870098888400,34.38688842773438,0.006224632263183594,-0.07363206148147583,-0.04094123840332031
1683990870108930800,34.396930908203124,0.05449199676513672,-0.09610927104949951,-0.09034097194671631
1683990870118973000,34.40697290039063,0.007119178771972656,-0.05744665861129761,-0.07286858558654785
1683990870129015300,34.417015380859375,0.038616180419921875,-0.08204922080039978,-0.03203451633453369
1683990870139057400,34.42705737304688,0.055721282958984375,-0.035571783781051636,-0.05101025104522705
1683990870149099800,34.437099853515626,0.03204345703125,-0.061171770095825195,-0.032561540603637695
1683990870159142000,34.44714184570312,0.05346870422363281,-0.027570664882659912,0.04125392436981201
1683990870169184300,34.45718432617188,0.05223655700683594,0.012908577919006348,0.0359797477722168
1683990870179226400,34.46722631835937,0.11018085479736328,-0.008910208940505981,0.034751176834106445
1683990870189268700,34.47726879882813,0.11588191986083984,0.01003892719745636,0.017594218254089355
1683990870199310800,34.487310791015624,0.06992626190185547,0.0041144490242004395,0.021024584770202637
1683990870209353000,34.49735302734375,-0.0012664794921875,-0.045299649238586426,0.035764336585998535
1683990870219395300,34.507395263671874,0.02512836456298828,-0.050946831703186035,0.03790998458862305
1683990870229437400,34.5174375,0.006247520446777344,-0.035275012254714966,0.027661561965942383
1683990870239479800,34.527479736328125,-0.012370109558105469,-0.027117788791656494,-0.04392802715301514
1683990870249522000,34.53752197265625,-0.02374553680419922,-0.0526290237903595,-0.09395289421081543
1683990870259564300,34.547564208984376,-0.0020856857299804688,-0.04067432880401611,-0.11089217662811279
1683990870269606400,34.5576064453125,-0.009180068969726562,-0.0576786994934082,-0.1119527816772461
1683990870279648800,34.56764868164063,0.011797904968261719,-0.0419444739818573,-0.13118326663970947
1683990870289691000,34.57769091796875,0.05800056457519531,-0.06449848413467407,-0.10014772415161133
1683990870299733200,34.58773315429688,0.0015048980712890625,-0.004235684871673584,-0.15351271629333496
1683990870309775400,34.597775390625,0.10662364959716797,-0.05580148100852966,-0.12036073207855225
1683990870319817700,34.60781762695313,0.11657905578613281,-0.03754127025604248,-0.12820327281951904
1683990870329859800,34.61785986328125,0.006229400634765625,-0.06862488389015198,-0.07976603507995605
1683990870339902200,34.62790209960937,-0.034397125244140625,-0.06878724694252014,-0.08609998226165771
1683990870349944300,34.6379443359375,-0.046108245849609375,-0.101837158203125,-0.06884336471557617
1683990870359986700,34.64798657226562,-0.007769584655761719,-0.06762325763702393,-0.030634045600891113
1683990870370028800,34.65802880859375,-0.012420654296875,-0.03797727823257446,0.037795066833496094
1683990870380071000,34.66807080078125,0.008736610412597656,-0.036720484495162964,0.014757871627807617
1683990870390113300,34.67811328125,0.013003349304199219,-0.01913285255432129,-0.020000815391540527
1683990870400155400,34.6881552734375,0.07135963439941406,-0.035264164209365845,-0.000033736228942871094
1683990870410197800,34.69819775390625,0.058112144470214844,-0.04206535220146179,-0.05344712734222412
1683990870420240000,34.708239990234375,0.04732513427734375,-0.027353495359420776,-0.045364975929260254
1683990870430282200,34.7182822265625,-0.011077880859375,-0.005025118589401245,-0.08357226848602295
1683990870440324400,34.728324462890626,0.07343482971191406,-0.1411774754524231,-0.07738316059112549
1683990870450366700,34.73836669921875,0.07493877410888672,-0.07279518246650696,-0.12111365795135498
1683990870460408800,34.74840893554688,0.031676292419433594,-0.01727476716041565,-0.04882001876831055
1683990870470451200,34.758451171875,0.017099380493164062,0.004886746406555176,-0.005103588104248047
1683990870480493300,34.76849340820313,-0.02086639404296875,-0.012822866439819336,-0.01197206974029541
1683990870490535400,34.77853540039062,-0.01319122314453125,-0.04840773344039917,0.0370558500289917
1683990870500577800,34.78857788085938,-0.04112434387207031,-0.07144784927368164,0.023173809051513672
1683990870510620000,34.798619873046874,-0.07637977600097656,-0.003064960241317749,0.04543042182922363
1683990870520662300,34.80866235351562,0.038990020751953125,-0.05921965837478638,-0.004557371139526367
1683990870530704400,34.818704345703125,0.054495811462402344,-0.08942943811416626,-0.06049025058746338
1683990870540746800,34.82874682617187,0.11275100708007812,-0.04089328646659851,-0.10017108917236328
1683990870550788900,34.838788818359376,0.02825927734375,0.07621347904205322,0.03938126564025879
1683990870560831200,34.848831298828124,-0.011425018310546875,0.1717066466808319,-0.02579033374786377
1683990870570873300,34.85887329101563,-0.04049873352050781,-0.12274232506752014,0.0166395902633667
1683990870580915700,34.868915771484374,0.08782386779785156,-0.11405935883522034,-0.19473040103912354
1683990870590957800,34.87895776367188,0.026612281799316406,-0.09157511591911316,0.008756399154663086
1683990870601000000,34.889,0.004067420959472656,-0.019400805234909058,0.006015777587890625
1683990870611042300,34.89904223632813,0.06906318664550781,-0.012676030397415161,-0.11652565002441406
1683990870621084400,34.90908447265625,0.0059490203857421875,-0.20909810066223145,-0.05292797088623047
1683990870631126800,34.91912670898437,0.04631519317626953,-0.08441916108131409,-0.1440201997756958
1683990870641169000,34.9291689453125,-0.10516357421875,0.2043934315443039,0.02771008014678955
1683990870651211300,34.93921118164062,-0.06278038024902344,-0.03225615620613098,-0.0006369352340698242
1683990870661253400,34.94925341796875,-0.08256244659423828,-0.15660274028778076,-0.07922029495239258
1683990870671295700,34.959295654296874,0.05676841735839844,-0.11067414283752441,-0.1251586675643921
1683990870681337900,34.969337890625,0.18476104736328125,0.05145849287509918,-0.03882896900177002
1683990870691380200,34.979380126953124,0.17833423614501953,0.14955729246139526,0.06955254077911377
1683990870701422300,34.98942236328125,0.07550621032714844,0.1610725224018097,0.049050331115722656
1683990870711464700,34.999464599609375,0.055138587951660156,-0.0562174916267395,0.020811796188354492
1683990870721506800,35.0095068359375,-0.08954143524169922,0.06662505865097046,0.06430602073669434
1683990870731549200,35.019549072265626,-0.17636775970458984,-0.1493397355079651,0.04260969161987305
1683990870741591300,35.02959130859375,-0.1299428939819336,-0.19447052478790283,0.06118297576904297
1683990870751633400,35.03963330078125,-0.14070606231689453,-0.07242545485496521,0.04016101360321045
1683990870761675800,35.04967578125,-0.11891555786132812,-0.052074044942855835,0.044983506202697754
1683990870771718000,35.0597177734375,-0.027866363525390625,-0.010203182697296143,-0.021221637725830078
1683990870781760300,35.06976025390625,0.02564716339111328,-0.07828211784362793,-0.05936610698699951
1683990870791802400,35.07980224609375,0.125762939453125,-0.01746007800102234,-0.06196630001068115
1683990870801844700,35.0898447265625,0.15661048889160156,0.01776060461997986,-0.12474489212036133
1683990870811886800,35.09988696289062,0.10962295532226562,-0.0139712393283844,-0.11166679859161377
1683990870821929200,35.10992919921875,0.1153879165649414,0.08454610407352448,-0.08135247230529785
1683990870831971300,35.11997143554687,0.07868766784667969,0.001209944486618042,-0.05836379528045654
1683990870842013700,35.130013671875,0.04810142517089844,-0.039757996797561646,-0.04105639457702637
1683990870852055800,35.140055908203124,-0.05856132507324219,-0.11180606484413147,0.02870774269104004
1683990870862098000,35.15009790039063,-0.10260677337646484,0.016259878873825073,0.03917062282562256
1683990870872140300,35.160140380859374,-0.08086490631103516,-0.015382558107376099,0.05699801445007324
1683990870882182400,35.17018237304688,-0.012999534606933594,0.0035687386989593506,0.026587843894958496
1683990870892224800,35.180224853515625,0.12912750244140625,0.09263642132282257,-0.04107666015625
1683990870902267000,35.19026684570313,0.14427852630615234,0.17146173119544983,-0.0364227294921875
