time,seconds_elapsed,z,y,x
1683931747939478800,3.205478759765625,0.5521962642669678,-0.00909280776977539,0.6062278747558594
1683931747949521000,3.21552099609375,-0.013960123062133789,0.26929187774658203,0.22237634658813477
1683931747959563000,3.22556298828125,0.01661062240600586,0.03060007095336914,-0.2222433090209961
1683931747969605400,3.23560546875,0.18903779983520508,-0.003509044647216797,-0.029200077056884766
1683931747979647500,3.2456474609375,0.2549459934234619,0.03578042984008789,-0.12679100036621094
1683931747989689600,3.255689697265625,0.14624404907226562,-0.025864124298095703,-0.20467472076416016
1683931747999731700,3.265731689453125,0.0919497013092041,0.1681385040283203,-0.15347814559936523
1683931748009773800,3.27577392578125,0.07875394821166992,0.13371801376342773,0.1167759895324707
1683931748019816000,3.28581591796875,-0.03775382041931152,0.12567710876464844,0.2791786193847656
1683931748029858000,3.295858154296875,-0.0663905143737793,0.08851194381713867,0.32413482666015625
1683931748039900400,3.305900390625,-0.1726069450378418,0.048323631286621094,0.28309106826782227
1683931748049942500,3.315942626953125,-0.22483229637145996,0.0005440711975097656,0.08483123779296875
1683931748059984600,3.325984619140625,-0.23258566856384277,0.02437877655029297,-0.04678058624267578
1683931748070026800,3.33602685546875,-0.269913911819458,0.08758115768432617,-0.17200899124145508
1683931748080068900,3.34606884765625,-0.2410128116607666,0.06976556777954102,-0.1760416030883789
1683931748090111000,3.356111083984375,-0.25824451446533203,0.017537593841552734,-0.09077930450439453
1683931748100153300,3.3661533203125,-0.194840669631958,-0.08217763900756836,0.1091303825378418
1683931748110195500,3.376195556640625,-0.22667551040649414,-0.09467887878417969,0.12389707565307617
1683931748120237600,3.386237548828125,-0.18568873405456543,-0.07425403594970703,0.12561273574829102
1683931748130279700,3.39627978515625,-0.13946080207824707,-0.1437211036682129,0.08306264877319336
1683931748140321800,3.40632177734375,-0.0960547924041748,-0.10350465774536133,0.050672054290771484
1683931748150364000,3.416364013671875,-0.11283731460571289,-0.04103279113769531,0.10338926315307617
1683931748160406000,3.426406005859375,-0.08523750305175781,-0.00936269760131836,0.03664064407348633
1683931748170448400,3.436448486328125,0.004866600036621094,-0.0012264251708984375,0.0004782676696777344
1683931748180490500,3.446490478515625,0.06107306480407715,0.010402679443359375,0.04854917526245117
1683931748190532600,3.45653271484375,-0.0018694400787353516,0.05611085891723633,0.09996652603149414
1683931748200574700,3.46657470703125,0.008167028427124023,0.08072042465209961,0.15223455429077148
1683931748210616800,3.476616943359375,-0.31777071952819824,0.04551124572753906,0.06035184860229492
1683931748220659000,3.486658935546875,0.07595610618591309,0.04036760330200195,0.17230749130249023
1683931748230701000,3.496701171875,-0.03182172775268555,-0.0919489860534668,0.24430322647094727
1683931748240743200,3.5067431640625,-0.2789313793182373,-0.049840450286865234,0.30882692337036133
1683931748250785500,3.51678564453125,-0.29439353942871094,0.02558279037475586,0.32935142517089844
1683931748260827600,3.52682763671875,-0.25958847999572754,0.001965045928955078,0.508430004119873
1683931748270869800,3.536869873046875,-0.2480921745300293,0.09284353256225586,0.5183854103088379
1683931748280912000,3.546911865234375,-0.2038252353668213,-0.008030414581298828,0.7068142890930176
1683931748290954000,3.5569541015625,-0.1774454116821289,0.29793405532836914,0.6136946678161621
1683931748300996000,3.56699609375,0.14356756210327148,0.18265342712402344,0.7370362281799316
1683931748311038200,3.5770380859375,-0.049660444259643555,0.21388626098632812,0.4703645706176758
1683931748321080600,3.58708056640625,0.13066744804382324,0.10829496383666992,0.21166181564331055
1683931748331122700,3.597122802734375,0.08753538131713867,0.08838653564453125,-0.14074325561523438
1683931748341164800,3.607164794921875,0.15405797958374023,0.033983707427978516,-0.29234981536865234
1683931748351207000,3.61720703125,0.14877724647521973,-0.06692886352539062,-0.1291027069091797
1683931748361249000,3.6272490234375,0.10952997207641602,0.02552175521850586,-0.07202529907226562
1683931748371291100,3.637291015625,-0.05553555488586426,-0.0354461669921875,-0.00829315185546875
1683931748381333200,3.647333251953125,-0.10649251937866211,-0.05676889419555664,0.012377262115478516
1683931748391375600,3.657375732421875,0.031923770904541016,-0.16733264923095703,0.2144622802734375
1683931748401417700,3.667417724609375,-0.3376905918121338,0.0068569183349609375,0.12086725234985352
1683931748411459800,3.6774599609375,-0.4492175579071045,-0.25763607025146484,-0.0543522834777832
1683931748421502000,3.687501953125,-0.3518702983856201,-0.2919754981994629,-0.1643080711364746
1683931748431544000,3.6975439453125,-0.26206445693969727,-0.2930140495300293,-0.047611236572265625
1683931748441586200,3.707586181640625,-0.3146238327026367,-0.3192472457885742,-0.10601329803466797
1683931748451628500,3.717628662109375,-0.2836425304412842,-0.2839622497558594,-0.1411914825439453
1683931748461670700,3.727670654296875,-0.409898042678833,-0.16438007354736328,-0.18552255630493164
1683931748471712800,3.737712646484375,-0.36818456649780273,-0.07034730911254883,-0.16486692428588867
1683931748481755000,3.7477548828125,-0.32120537757873535,-0.04355573654174805,-0.14849328994750977
1683931748491797000,3.757796875,-0.2073967456817627,-0.030330181121826172,-0.19252920150756836
1683931748501839000,3.767839111328125,-0.12563347816467285,-0.12934494018554688,-0.23185062408447266
1683931748511881200,3.777881103515625,-0.2829101085662842,-0.0411982536315918,0.003841876983642578
1683931748521923600,3.787923583984375,0.020474672317504883,-0.059551239013671875,-0.13867855072021484
1683931748531965700,3.797965576171875,0.06492471694946289,0.09328317642211914,-0.14653301239013672
1683931748542007800,3.8080078125,-0.023180484771728516,0.0029401779174804688,-0.16285991668701172
1683931748552050000,3.8180498046875,0.126389741897583,0.1999058723449707,-0.10813045501708984
1683931748562092000,3.828092041015625,0.20013189315795898,0.18163394927978516,0.08755159378051758
1683931748572134100,3.838134033203125,0.10637474060058594,0.09722614288330078,-0.002948284149169922
1683931748582176300,3.84817626953125,0.2602956295013428,0.1095423698425293,-0.10257434844970703
1683931748592218400,3.85821826171875,-0.35028958320617676,0.07996797561645508,0.16556167602539062
1683931748602260700,3.8682607421875,0.24940729141235352,0.10421037673950195,0.04771614074707031
1683931748612302800,3.878302734375,-0.10905861854553223,0.12440824508666992,-0.13585281372070312
1683931748622345000,3.888344970703125,-0.28522253036499023,0.30899858474731445,-0.0816812515258789
1683931748632387000,3.898386962890625,-0.3080027103424072,0.446136474609375,0.011127471923828125
1683931748642429200,3.90842919921875,-0.10159635543823242,0.35426950454711914,0.1393890380859375
1683931748652471300,3.91847119140625,-0.18077731132507324,0.340451717376709,-0.04269886016845703
1683931748662513400,3.928513427734375,0.04575991630554199,0.28490161895751953,-0.2594752311706543
1683931748672555800,3.9385556640625,-0.05941510200500488,0.3060450553894043,-0.22247982025146484
1683931748682598000,3.948597900390625,-0.16225075721740723,0.35411930084228516,-0.2823009490966797
1683931748692640000,3.958639892578125,-0.6232314109802246,0.7735981941223145,0.03693389892578125
1683931748702682000,3.96868212890625,-0.07792425155639648,0.4307065010070801,0.3001894950866699
1683931748712724200,3.97872412109375,-0.2626180648803711,0.433074951171875,0.025851726531982422
1683931748722766300,3.988766357421875,-0.11196351051330566,0.5623421669006348,-0.07356500625610352
1683931748732808700,3.99880859375,-0.14127111434936523,0.5533099174499512,-0.08550405502319336
1683931748742850800,4.008850830078125,-0.018278121948242188,0.5672745704650879,0.003399372100830078
1683931748752893000,4.018892822265625,0.0062296390533447266,0.5462789535522461,0.0005898475646972656
1683931748762935000,4.02893505859375,-0.06490445137023926,0.5789408683776855,-0.0159454345703125
1683931748772977200,4.03897705078125,-0.09936714172363281,0.46158409118652344,0.12730026245117188
1683931748783019300,4.049019287109375,-0.08092951774597168,0.4402031898498535,0.3288726806640625
1683931748793061400,4.059061279296875,-0.13954973220825195,0.31013059616088867,0.40360403060913086
1683931748803103700,4.069103759765625,0.0908670425415039,0.2639198303222656,0.6935815811157227
1683931748813145900,4.079145751953125,-0.4014856815338135,0.040111541748046875,0.26037025451660156
1683931748823188000,4.08918798828125,-0.33336424827575684,0.014490127563476562,0.40196943283081055
1683931748833230000,4.09922998046875,-0.34960460662841797,0.06326532363891602,0.4878530502319336
1683931748843272200,4.109272216796875,-0.3509058952331543,0.025156021118164062,0.3959217071533203
1683931748853314300,4.119314208984375,-0.32395291328430176,-0.033870697021484375,0.3253970146179199
1683931748863356400,4.1293564453125,-0.32120561599731445,-0.07708263397216797,0.3543682098388672
1683931748873398800,4.139398681640625,-0.3838331699371338,-0.02821969985961914,0.344998836517334
1683931748883441000,4.14944091796875,-0.4231722354888916,-0.006146430969238281,0.31316709518432617
1683931748893483000,4.15948291015625,-0.4135453701019287,0.04950571060180664,0.21345996856689453
1683931748903525000,4.169525146484375,-0.6875143051147461,-0.06858253479003906,-0.0010080337524414062
1683931748913567200,4.179567138671875,-0.509406566619873,-0.24236011505126953,-0.4457540512084961
1683931748923609300,4.189609375,-0.4968228340148926,-0.1704692840576172,-0.4891023635864258
1683931748933651500,4.1996513671875,-0.5861854553222656,-0.05213785171508789,-0.6062331199645996
1683931748943693600,4.209693603515625,-0.5212740898132324,0.6673383712768555,0.4046330451965332
1683931748953736000,4.21973583984375,-1.1020970344543457,0.3002033233642578,-0.979982852935791
1683931748963778000,4.229778076171875,-0.4713895320892334,0.40800905227661133,-0.719914436340332
1683931748973820200,4.239820068359375,-0.03710055351257324,0.7536172866821289,-0.5052289962768555
1683931748983862300,4.2498623046875,0.12596797943115234,0.7070064544677734,-0.28646135330200195
1683931748993904400,4.259904296875,0.44029927253723145,0.4529905319213867,0.009483814239501953
1683931749003946500,4.269946533203125,0.8482286930084229,0.38730669021606445,0.366182804107666
1683931749013988900,4.27998876953125,0.9337670803070068,0.10909175872802734,1.19673490524292
1683931749024031000,4.290031005859375,0.9678528308868408,0.014395713806152344,2.4833984375
1683931749034073000,4.300072998046875,1.075984001159668,0.38384532928466797,2.8336610794067383
1683931749044115200,4.310115234375,0.788538932800293,0.610471248626709,2.673915386199951
1683931749054157300,4.3201572265625,0.29978156089782715,1.1152143478393555,1.6792140007019043
1683931749064199400,4.330199462890625,-0.20182013511657715,0.8135261535644531,0.8237347602844238
1683931749074241500,4.340241455078125,-0.26488590240478516,0.7320761680603027,-0.00762939453125
1683931749084284000,4.350283935546875,-0.012883186340332031,0.5267806053161621,-0.13992929458618164
1683931749094326000,4.360325927734375,0.3791024684906006,0.0673360824584961,-0.1105351448059082
1683931749104368000,4.3703681640625,0.5373616218566895,-0.5104107856750488,-0.35564327239990234
1683931749114410200,4.38041015625,0.5756101608276367,-0.9489231109619141,-0.5291657447814941
1683931749124452400,4.390452392578125,0.6726231575012207,-1.1207523345947266,-0.5750446319580078
1683931749134494500,4.400494384765625,0.5963840484619141,-1.1880459785461426,-0.5641493797302246
1683931749144536600,4.41053662109375,0.49488067626953125,-1.4574298858642578,-0.3683147430419922
1683931749154579000,4.420578857421875,0.3658566474914551,-1.527432918548584,-0.09184074401855469
1683931749164621000,4.43062109375,0.22061622142791748,-1.279900074005127,0.05347728729248047
1683931749174663200,4.4406630859375,0.0030384063720703125,-1.1145877838134766,0.08916378021240234
1683931749184705300,4.450705322265625,0.17361927032470703,-0.7176451683044434,-0.13967227935791016
1683931749194747400,4.460747314453125,-0.08816486597061157,-0.32329273223876953,-0.5640106201171875
1683931749204789500,4.47078955078125,-0.3438715934753418,-0.11383485794067383,-0.550147533416748
1683931749214831600,4.48083154296875,-0.12187016010284424,0.9166646003723145,0.5029668807983398
1683931749224873700,4.490873779296875,0.13407626748085022,1.5487594604492188,-1.0065240859985352
1683931749234916000,4.500916015625,-0.5891677737236023,0.3192100524902344,-0.9314913749694824
1683931749244958200,4.510958251953125,-0.1631975769996643,0.165008544921875,-0.8380413055419922
1683931749255000300,4.521000244140625,0.25495147705078125,0.23010492324829102,-1.0754117965698242
1683931749265042400,4.53104248046875,0.2647401988506317,-0.16512298583984375,-1.0208163261413574
1683931749275084500,4.54108447265625,0.2437608540058136,-0.6809391975402832,-0.7780218124389648
1683931749285126700,4.551126708984375,0.36110416054725647,-0.7828521728515625,-0.2880892753601074
1683931749295169000,4.5611689453125,0.6071043014526367,-0.38533973693847656,-0.5528688430786133
1683931749305211100,4.571211181640625,0.2821705937385559,-0.9139156341552734,-0.05728626251220703
1683931749315253200,4.581253173828125,0.7550119161605835,-0.6004972457885742,0.18465423583984375
1683931749325295400,4.59129541015625,0.8441789150238037,-0.18848562240600586,0.7723445892333984
1683931749335337500,4.60133740234375,0.3725709617137909,-0.12868309020996094,1.3540353775024414
1683931749345379600,4.611379638671875,0.36980512738227844,-0.30788660049438477,1.2764244079589844
1683931749355421700,4.621421630859375,0.5012930035591125,-0.4538083076477051,0.4300832748413086
1683931749365463800,4.6314638671875,0.5739031434059143,-0.7259211540222168,-0.5902795791625977
1683931749375506200,4.641506103515625,0.6129769086837769,-1.0335087776184082,-1.2145328521728516
1683931749385548300,4.65154833984375,0.482969731092453,-1.0729703903198242,-1.6663904190063477
1683931749395590400,4.66159033203125,0.2731996178627014,-1.120391845703125,-1.7127571105957031
1683931749405632500,4.671632568359375,-0.09218591451644897,-1.228729248046875,-1.3421950340270996
1683931749415674600,4.681674560546875,-0.24042922258377075,-1.060774803161621,-0.8819880485534668
1683931749425716700,4.691716796875,-0.1602971851825714,-1.022414207458496,-0.2621326446533203
1683931749435758800,4.7017587890625,-0.14234024286270142,-0.5801701545715332,-0.10307121276855469
