time,seconds_elapsed,z,y,x
1684108762374519600,3.19851953125,0.504966139793396,-0.9778261184692383,0.9480173587799072
1684108762384560600,3.208560546875,1.0473036766052246,-0.6580533981323242,1.1214239597320557
1684108762394601700,3.218601806640625,1.4422694444656372,-0.23371124267578125,1.1013822555541992
1684108762404642600,3.228642578125,1.6068634986877441,-0.10978507995605469,0.905242919921875
1684108762414683600,3.23868359375,1.7209234237670898,-0.055174827575683594,0.5527453422546387
1684108762424724700,3.248724853515625,1.7536282539367676,0.05762958526611328,0.36130213737487793
1684108762434765600,3.258765625,1.760395884513855,0.1426553726196289,0.3403341770172119
1684108762444806700,3.268806640625,1.7496238946914673,0.1136322021484375,0.4385645389556885
1684108762454847700,3.27884765625,1.807906150817871,0.19487667083740234,0.6310784816741943
1684108762464888600,3.288888671875,1.899778127670288,0.2766742706298828,0.6721341609954834
1684108762474929700,3.2989296875,1.893822193145752,0.4005088806152344,0.6591267585754395
1684108762484970500,3.308970458984375,1.7365180253982544,0.21825313568115234,0.8588850498199463
1684108762495011600,3.319011474609375,1.5561271905899048,0.44963741302490234,0.6692650318145752
1684108762505052700,3.329052734375,1.170244812965393,-0.024417877197265625,0.48317956924438477
1684108762515093800,3.33909375,0.7230870723724365,-0.1450338363647461,0.7529284954071045
1684108762525134600,3.349134521484375,0.2564384937286377,-0.23262596130371094,1.1426279544830322
1684108762535175700,3.35917578125,-0.21491634845733643,-0.3870096206665039,1.693016767501831
1684108762545216800,3.369216796875,-0.45305323600769043,-0.13268184661865234,1.6731231212615967
1684108762555257600,3.379257568359375,-0.7864574193954468,0.3596353530883789,1.0233497619628906
1684108762565298700,3.389298583984375,-0.6171301603317261,0.9182605743408203,0.24245977401733398
1684108762575339800,3.39933984375,-1.0766808986663818,0.1309366226196289,-0.1630260944366455
1684108762585380600,3.409380615234375,-0.5261562466621399,1.2475361824035645,-0.8062403202056885
1684108762595421700,3.419421630859375,-0.2883114814758301,0.6261081695556641,-0.47417402267456055
1684108762605462800,3.429462890625,0.3871169686317444,0.4231243133544922,-0.049016714096069336
1684108762615503600,3.439503662109375,1.9431519508361816,2.19954252243042,0.1648709774017334
1684108762625544700,3.449544677734375,1.4831997156143188,3.5295286178588867,0.05685067176818848
1684108762635585800,3.459585693359375,1.2381726503372192,3.232470989227295,0.043242454528808594
1684108762645626600,3.469626708984375,1.1012771129608154,2.4555015563964844,0.09589171409606934
1684108762655667700,3.479667724609375,0.9181098341941833,2.2248001098632812,-0.2281818389892578
1684108762665708800,3.489708740234375,0.5535794496536255,1.899123191833496,-0.5858895778656006
1684108762675749600,3.49974951171875,0.19197797775268555,1.2540183067321777,-0.9826889038085938
1684108762685790700,3.509790771484375,0.11750280857086182,-0.014969825744628906,-1.2468538284301758
1684108762695831800,3.519831787109375,0.41343188285827637,-1.8650712966918945,-1.2180430889129639
1684108762705872600,3.52987255859375,0.7553045153617859,-3.8501081466674805,-0.975844144821167
1684108762715913700,3.539913818359375,1.105414867401123,-5.199928283691406,-0.8398985862731934
1684108762725954800,3.549954833984375,1.227125883102417,-4.8361406326293945,-0.6285171508789062
1684108762735996000,3.559995849609375,1.8281391859054565,-1.2054567337036133,0.25804829597473145
1684108762746036700,3.57003662109375,1.2400182485580444,0.4869422912597656,0.4796943664550781
1684108762756077800,3.580077880859375,-0.04102969169616699,0.01941204071044922,-0.11596393585205078
1684108762766119000,3.590118896484375,-0.6100935935974121,0.46448326110839844,-0.3392016887664795
1684108762776159700,3.60015966796875,-0.7192133665084839,0.7864141464233398,-0.7030634880065918
1684108762786200800,3.610200927734375,-0.46580803394317627,1.0672636032104492,-1.206125259399414
1684108762796242000,3.620241943359375,-0.11720335483551025,1.059718132019043,-1.54336678981781
1684108762806282800,3.63028271484375,-0.3953031301498413,0.2375173568725586,-2.1449451446533203
1684108762816323800,3.64032373046875,-0.4804593324661255,-0.43590259552001953,-2.483103036880493
1684108762826364700,3.65036474609375,-0.36400389671325684,-1.0311775207519531,-2.3293421268463135
1684108762836405800,3.66040576171875,0.008079886436462402,-1.2603740692138672,-1.982657790184021
1684108762846446800,3.67044677734375,0.46080029010772705,-1.3337831497192383,-1.6573703289031982
1684108762856488000,3.680488037109375,0.7100334167480469,-1.2726459503173828,-1.4249275922775269
1684108762866528800,3.69052880859375,0.6348506212234497,-1.1395702362060547,-1.3373613357543945
1684108762876569900,3.70056982421875,0.37575483322143555,-1.116668701171875,-1.314060926437378
1684108762886611000,3.71061083984375,0.14227581024169922,-1.0919218063354492,-1.1766210794448853
1684108762896651800,3.72065185546875,-0.2706272602081299,-1.2205209732055664,-1.082859754562378
1684108762906692900,3.73069287109375,-0.6054611206054688,-1.1919403076171875,-0.8988075256347656
1684108762916734000,3.74073388671875,-0.8215019702911377,-1.2761573791503906,-0.6930389404296875
1684108762926774800,3.75077490234375,-0.9340674877166748,-1.4480581283569336,-0.6640191078186035
1684108762936815900,3.76081591796875,-0.8408615589141846,-1.1983108520507812,-0.4799306392669678
1684108762946857000,3.77085693359375,-0.74599289894104,-0.7731056213378906,-0.6355240345001221
1684108762956897800,3.780897705078125,-0.705035924911499,-0.34784698486328125,-0.9723072052001953
1684108762966939000,3.79093896484375,-0.5797669887542725,0.052916526794433594,-1.0813918113708496
1684108762976980000,3.80097998046875,-0.6701102256774902,0.06180000305175781,-0.9446322917938232
1684108762987020800,3.811020751953125,-1.0305507183074951,-0.24764537811279297,-0.932910680770874
1684108762997062000,3.821061767578125,-1.1178457736968994,0.06993865966796875,-0.9297628402709961
1684108763007103000,3.83110302734375,-1.2380566596984863,0.31465625762939453,-0.7867085933685303
1684108763017143800,3.841143798828125,-0.887584924697876,0.5888795852661133,-0.6148109436035156
1684108763027185000,3.851184814453125,-0.42044758796691895,1.12233304977417,-0.5146851539611816
1684108763037226000,3.86122607421875,-0.23656558990478516,1.0004386901855469,-0.4668312072753906
1684108763047266800,3.871266845703125,0.11188960075378418,0.9123411178588867,-0.4275813102722168
1684108763057308000,3.881307861328125,0.32914090156555176,0.7990179061889648,-0.26555848121643066
1684108763067349000,3.891348876953125,0.3744523525238037,0.3715171813964844,0.05109834671020508
1684108763077389800,3.901389892578125,0.07971668243408203,-0.00482940673828125,0.5909223556518555
1684108763087431000,3.911430908203125,-0.2506248950958252,-0.11657524108886719,0.9776914119720459
1684108763097472000,3.921471923828125,-0.6391282081604004,0.10791873931884766,1.6276464462280273
1684108763107513000,3.93151318359375,-0.9284152984619141,0.04498291015625,2.302733898162842
1684108763117554000,3.941553955078125,-0.7689304351806641,0.18970108032226562,2.5179924964904785
1684108763127595000,3.951594970703125,-0.674140453338623,0.3956594467163086,2.396599769592285
1684108763137636000,3.961635986328125,-0.7637887001037598,0.045970916748046875,2.490607500076294
1684108763147677000,3.971677001953125,-0.09323239326477051,0.3167695999145508,2.273200035095215
1684108763157718000,3.981718017578125,0.3295125961303711,-0.04080677032470703,2.361406087875366
1684108763167759000,3.991759033203125,0.6112520694732666,-0.41011714935302734,2.4210236072540283
1684108763177800000,4.001800048828125,0.6196972131729126,-0.3129549026489258,2.552767276763916
1684108763187841000,4.011841064453125,0.5316715240478516,-0.03929424285888672,2.2641501426696777
1684108763197882000,4.021882080078125,0.2831227779388428,0.026429176330566406,1.6088848114013672
1684108763207923200,4.031923095703125,0.22154569625854492,0.3101959228515625,0.9777145385742188
1684108763217964000,4.041964111328125,-0.04869699478149414,-0.009966850280761719,0.07029366493225098
1684108763228005000,4.052005126953125,-0.3804967403411865,-0.2517662048339844,-0.47612905502319336
1684108763238046000,4.0620458984375,-0.8071234226226807,-0.1642894744873047,-0.6334317922592163
1684108763248087000,4.072087158203125,-1.2124521732330322,-0.0012426376342773438,-0.5674992799758911
1684108763258128100,4.082128173828125,-1.499577522277832,0.29814910888671875,-0.545358419418335
1684108763268169000,4.0921689453125,-1.161116361618042,1.2668657302856445,-0.7016129493713379
1684108763278210000,4.1022099609375,-1.5616123676300049,0.6959686279296875,-0.0720982551574707
1684108763288251100,4.112251220703125,-1.4190325736999512,0.39119720458984375,0.12911248207092285
1684108763298292000,4.1222919921875,-1.037756085395813,0.10188102722167969,0.031870126724243164
1684108763308333000,4.1323330078125,-0.6401429176330566,-0.03951454162597656,-0.14769721031188965
1684108763318374100,4.1423740234375,-0.2805030345916748,-0.055853843688964844,-0.2372734546661377
1684108763328415200,4.152415283203125,0.013286232948303223,0.09958648681640625,-0.1539924144744873
1684108763338456000,4.1624560546875,0.10168814659118652,0.10944366455078125,0.06817853450775146
1684108763348497200,4.1724970703125,0.046823978424072266,0.0354766845703125,0.25493907928466797
1684108763358538200,4.182538330078125,-0.04988408088684082,0.058409690856933594,0.3415728807449341
1684108763368579000,4.1925791015625,-0.11651551723480225,0.06277656555175781,0.2935521602630615
1684108763378620200,4.2026201171875,-0.24430537223815918,0.10826492309570312,0.12245047092437744
1684108763388661200,4.2126611328125,-0.25932931900024414,0.1427764892578125,0.07270598411560059
1684108763398702000,4.2227021484375,-0.31848227977752686,0.13103199005126953,0.16026020050048828
1684108763408743200,4.2327431640625,-0.3239400386810303,0.16866588592529297,0.4107929468154907
1684108763418784300,4.2427841796875,-0.310042142868042,0.2860403060913086,0.6952345371246338
1684108763428825000,4.2528251953125,-0.2605769634246826,0.29129981994628906,0.8919477462768555
1684108763438866200,4.2628662109375,-0.14985215663909912,0.21115398406982422,0.9801552295684814
1684108763448907300,4.2729072265625,0.023433446884155273,0.1612567901611328,1.076271653175354
1684108763458948400,4.2829482421875,0.12310171127319336,0.31922435760498047,1.1613163948059082
1684108763468989200,4.2929892578125,0.24781525135040283,0.5348987579345703,1.3537182807922363
1684108763479030300,4.3030302734375,0.3802917003631592,0.6534252166748047,1.512993335723877
1684108763489071400,4.3130712890625,0.3875175714492798,0.6032705307006836,1.6840651035308838
1684108763499112200,4.3231123046875,0.29373443126678467,0.4728536605834961,1.7535706758499146
1684108763509153300,4.3331533203125,0.22472572326660156,0.4963226318359375,1.6546058654785156
1684108763519194400,4.3431943359375,0.13482749462127686,0.5229644775390625,1.6154446601867676
1684108763529235200,4.353235107421875,0.05291867256164551,0.5884847640991211,1.6137094497680664
1684108763539276300,4.3632763671875,-0.04137146472930908,0.6303339004516602,1.6717193126678467
1684108763549317400,4.3733173828125,-0.19850397109985352,0.7030277252197266,1.688311219215393
1684108763559358200,4.383358154296875,-0.33290624618530273,0.8132781982421875,1.6943522691726685
1684108763569399300,4.3933994140625,-0.3981117010116577,0.831852912902832,1.704681396484375
1684108763579440400,4.4034404296875,-0.4483126401901245,0.7803936004638672,1.6606481075286865
1684108763589481200,4.413481201171875,-0.46897661685943604,0.7569923400878906,1.5772544145584106
1684108763599522300,4.423522216796875,-0.398205041885376,0.7376785278320312,1.5231366157531738
1684108763609563400,4.4335634765625,-0.3371286392211914,0.7750329971313477,1.4064528942108154
1684108763619604200,4.443604248046875,-0.21125316619873047,0.8453226089477539,1.2524195909500122
1684108763629645300,4.453645263671875,0.013858556747436523,0.870244026184082,1.1981558799743652
1684108763639686400,4.463686279296875,0.20628809928894043,0.8813610076904297,1.1013256311416626
1684108763649727500,4.4737275390625,0.2723822593688965,0.8476810455322266,1.0308364629745483
1684108763659768300,4.483768310546875,0.23298370838165283,0.7856903076171875,0.9534390568733215
1684108763669809400,4.493809326171875,0.12427592277526855,0.6878232955932617,0.8511165976524353
1684108763679850500,4.5038505859375,0.06771504878997803,0.5491151809692383,0.7256103157997131
1684108763689891300,4.513891357421875,-0.007227540016174316,0.37439727783203125,0.5317085981369019
1684108763699932400,4.523932373046875,0.15018987655639648,0.41448402404785156,0.6920326352119446
1684108763709973500,4.533973388671875,0.36279964447021484,0.43752384185791016,0.5988302230834961
1684108763720014300,4.544014404296875,0.5133646726608276,0.3414125442504883,0.5265308618545532
1684108763730055400,4.554055419921875,0.6504778861999512,0.3036174774169922,0.5247443914413452
1684108763740096500,4.564096435546875,0.7114863395690918,0.32196044921875,0.41922640800476074
1684108763750137300,4.574137451171875,0.8255692720413208,0.29613590240478516,0.3884398937225342
1684108763760178400,4.584178466796875,0.9230914115905762,0.27879905700683594,0.28426218032836914
1684108763770219500,4.594219482421875,0.8082091212272644,0.20539093017578125,0.06394672393798828
1684108763780260400,4.60426025390625,0.4421502351760864,0.1785135269165039,-0.23131632804870605
1684108763790301400,4.614301513671875,-0.1380913257598877,0.011444091796875,-0.5311758518218994
1684108763800342500,4.624342529296875,-0.6945476531982422,-0.18830585479736328,-0.7654584050178528
1684108763810383600,4.634383544921875,-1.1064728498458862,-0.27043819427490234,-1.0215493440628052
1684108763820424400,4.644424560546875,-1.3596208095550537,-0.2902679443359375,-1.2270019054412842
1684108763830465500,4.654465576171875,-1.3020234107971191,-0.15244293212890625,-1.3497384786605835
1684108763840506600,4.664506591796875,-0.9638637900352478,-0.08657264709472656,-1.3160358667373657
1684108763850547500,4.67454736328125,-0.6240944266319275,-0.10706615447998047,-0.9973607659339905
1684108763860588500,4.684588623046875,-0.3235548138618469,-0.17107772827148438,-0.7049599885940552
1684108763870629600,4.694629638671875,-0.180841863155365,-0.14989566802978516,-0.6178879141807556
1684108763880670500,4.70467041015625,-0.09934687614440918,-0.17067432403564453,-0.6652069091796875
1684108763890711600,4.714711669921875,-0.19328874349594116,-0.16410255432128906,-0.8887507915496826
1684108763900752600,4.724752685546875,-0.230046808719635,-0.1275959014892578,-1.1045916080474854
