time,seconds_elapsed,z,y,x
1684108500801284900,3.218284912109375,-0.2293243110179901,-1.2641630172729492,2.6021454334259033
1684108500811325400,3.228325439453125,-0.7041633129119873,-1.264185905456543,2.6397135257720947
1684108500821366300,3.2383662109375,-0.6445896029472351,-1.1671772003173828,2.500704526901245
1684108500831406800,3.24840673828125,-0.6327168345451355,-1.1690874099731445,1.9484498500823975
1684108500841447400,3.258447509765625,-0.5635443925857544,-0.9161672592163086,1.2157618999481201
1684108500851488000,3.268488037109375,-0.529442548751831,-0.5026769638061523,0.929267406463623
1684108500861528600,3.278528564453125,-0.5699325799942017,0.029422760009765625,0.7253084182739258
1684108500871569200,3.288569091796875,-0.8026697635650635,0.47545719146728516,0.6685037612915039
1684108500881609700,3.298609619140625,-1.169391393661499,0.8308267593383789,0.5376434326171875
1684108500891650600,3.308650634765625,-2.3193764686584473,1.1502571105957031,0.10415053367614746
1684108500901691100,3.318691162109375,-3.195418119430542,1.2261972427368164,-0.13884973526000977
1684108500911731700,3.328731689453125,-3.021254539489746,1.065840721130371,-0.00997304916381836
1684108500921772300,3.338772216796875,-2.3372104167938232,0.9922142028808594,0.011017799377441406
1684108500931812900,3.348812744140625,-1.6627734899520874,0.9895963668823242,-0.0948793888092041
1684108500941853400,3.358853515625,-1.3593604564666748,0.9972543716430664,-0.31808900833129883
1684108500951894000,3.36889404296875,-1.4404149055480957,0.9057893753051758,-0.39643144607543945
1684108500961934800,3.378934814453125,-1.5978527069091797,0.7734308242797852,-0.18340325355529785
1684108500971975400,3.388975341796875,-1.5639208555221558,0.616786003112793,0.1011817455291748
1684108500982016000,3.39901611328125,-1.0473395586013794,0.5699443817138672,0.3656923770904541
1684108500992056600,3.409056640625,-0.3752923011779785,0.5914211273193359,0.5900237560272217
1684108501002097200,3.41909716796875,0.09134416282176971,0.5834074020385742,0.7829546928405762
1684108501012137700,3.4291376953125,0.2666982412338257,0.4634714126586914,0.8132002353668213
1684108501022178300,3.43917822265625,0.5023127794265747,0.19464778900146484,0.8409228324890137
1684108501032219000,3.449218994140625,0.9146018624305725,-0.0673837661743164,0.9449191093444824
1684108501042259500,3.459259521484375,1.198622703552246,-0.4520759582519531,1.0588572025299072
1684108501052300300,3.46930029296875,1.397960901260376,-1.0076370239257812,1.137770652770996
1684108501062340900,3.4793408203125,1.6720860004425049,-1.482590675354004,1.062880039215088
1684108501072381400,3.48938134765625,2.037360906600952,-1.8224153518676758,0.9052515029907227
1684108501082422000,3.499422119140625,2.239604949951172,-2.1845579147338867,0.7457141876220703
1684108501092462600,3.509462646484375,2.4977335929870605,-2.4069690704345703,0.6527657508850098
1684108501102503200,3.519503173828125,2.5685665607452393,-2.5292491912841797,0.5087890625
1684108501112543700,3.529543701171875,2.44621205329895,-2.477627754211426,0.3393363952636719
1684108501122584600,3.53958447265625,2.266535758972168,-2.2322607040405273,0.17993640899658203
1684108501132625200,3.549625244140625,2.076763391494751,-1.7655267715454102,-0.07918500900268555
1684108501142665700,3.559665771484375,1.8040745258331299,-1.2141046524047852,-0.30782270431518555
1684108501152706300,3.569706298828125,1.4605363607406616,-0.6598234176635742,-0.4825139045715332
1684108501162747000,3.579746826171875,1.3538376092910767,-0.12508869171142578,-0.5725975036621094
1684108501172787500,3.589787353515625,1.3625669479370117,0.3458442687988281,-0.49376344680786133
1684108501182828000,3.599828125,1.4029816389083862,0.7786145210266113,-0.4726724624633789
1684108501192868900,3.609868896484375,1.5544370412826538,1.0563793182373047,-0.4920926094055176
1684108501202909400,3.619909423828125,1.7588175535202026,1.0915307998657227,-0.5143847465515137
1684108501212950000,3.629949951171875,1.7669261693954468,1.1259269714355469,-0.5059809684753418
1684108501222990600,3.639990478515625,1.6483240127563477,1.213766098022461,-0.4225893020629883
1684108501233031200,3.65003125,1.503392219543457,1.1661710739135742,-0.5521693229675293
1684108501243071700,3.66007177734375,1.4400479793548584,0.9898586273193359,-0.7097682952880859
1684108501253112300,3.6701123046875,1.3932791948318481,0.8512639999389648,-0.8444428443908691
1684108501263153000,3.68015283203125,1.2644389867782593,0.8127117156982422,-0.9659938812255859
1684108501273193700,3.69019384765625,0.9233208894729614,0.6437592506408691,-0.9424724578857422
1684108501283234300,3.700234375,0.6025850772857666,0.3932352066040039,-0.8416743278503418
1684108501293275000,3.71027490234375,0.48746979236602783,0.17093372344970703,-0.8378548622131348
1684108501303315500,3.7203154296875,0.5464287996292114,-0.022223472595214844,-0.791569709777832
1684108501313356000,3.73035595703125,0.6718411445617676,-0.2851076126098633,-0.8003487586975098
1684108501323396600,3.740396728515625,0.7869380712509155,-0.49128055572509766,-0.9011993408203125
1684108501333437200,3.750437255859375,0.8366047143936157,-0.6698570251464844,-0.9797945022583008
1684108501343478000,3.76047802734375,0.9158568382263184,-0.8055300712585449,-0.9884119033813477
1684108501353518600,3.7705185546875,0.9484379291534424,-0.8198800086975098,-1.0373187065124512
1684108501363559200,3.78055908203125,0.8696693181991577,-0.7116255760192871,-1.1528677940368652
1684108501373599700,3.790599853515625,0.762974739074707,-0.45369672775268555,-1.360933780670166
1684108501383640300,3.800640380859375,0.6548367738723755,-0.1598801612854004,-1.5912961959838867
1684108501393681000,3.810680908203125,0.3230009078979492,0.0189056396484375,-1.6892387866973877
1684108501403721700,3.8207216796875,0.02050638198852539,0.2957453727722168,-1.7144169807434082
1684108501413762000,3.830761962890625,0.06103706359863281,0.5492157936096191,-1.6400384902954102
1684108501423803000,3.840802978515625,0.09619140625,0.6580486297607422,-1.5085866451263428
1684108501433843500,3.850843505859375,-0.1450366973876953,0.6701827049255371,-1.3016009330749512
1684108501443884000,3.860884033203125,-0.41036510467529297,0.6242284774780273,-0.8605284690856934
1684108501453924600,3.870924560546875,-0.7511974573135376,0.5092010498046875,-0.09896469116210938
1684108501463965200,3.880965087890625,-1.2626187801361084,0.3182682991027832,0.7129106521606445
1684108501474005800,3.891005859375,-1.7139286994934082,0.06437969207763672,1.4991998672485352
1684108501484046600,3.901046630859375,-1.8863524198532104,-0.10708045959472656,2.088955879211426
1684108501494087200,3.911087158203125,-2.0775558948516846,-0.2137451171875,2.300027847290039
1684108501504127700,3.921127685546875,-2.4596424102783203,-0.10145187377929688,2.2953567504882812
1684108501514168300,3.931168212890625,-2.7382349967956543,0.02090740203857422,2.3902573585510254
1684108501524209000,3.941208984375,-2.1361727714538574,0.1060342788696289,2.170581340789795
1684108501534249500,3.95124951171875,-0.4125797748565674,-0.1073770523071289,1.2776508331298828
1684108501544290000,3.9612900390625,1.3507310152053833,-0.1870899200439453,0.10965299606323242
1684108501554331000,3.971330810546875,2.7528321743011475,-0.0744028091430664,-0.7479653358459473
1684108501564371500,3.981371337890625,3.5170083045959473,0.0688323974609375,-1.3672780990600586
1684108501574412000,3.991412109375,3.7337985038757324,-0.0310516357421875,-1.7777137756347656
1684108501584452600,4.00145263671875,3.4887518882751465,-0.6423492431640625,-1.6670751571655273
1684108501594493200,4.0114931640625,2.9600634574890137,-1.5906190872192383,-1.1995148658752441
1684108501604533800,4.02153369140625,0.10122418403625488,-3.1277055740356445,-1.390570878982544
1684108501614574600,4.03157470703125,-4.026383399963379,-4.8845930099487305,-1.8558154106140137
1684108501624615000,4.041614990234375,-6.154972076416016,-5.505377769470215,-2.2902088165283203
1684108501634655700,4.05165576171875,-5.856470108032227,-4.746377944946289,-2.484116792678833
1684108501644696300,4.0616962890625,-2.847449779510498,-3.2412519454956055,-1.593878984451294
1684108501654737000,4.07173681640625,0.1345769166946411,-1.5726633071899414,-0.7635245323181152
1684108501664777500,4.081777587890625,2.018458366394043,-0.01589488983154297,-0.5096368789672852
1684108501674818000,4.091818115234375,3.2031636238098145,0.9802970886230469,-0.6870694160461426
1684108501684858600,4.101858642578125,4.01590633392334,1.4446511268615723,-0.6280961036682129
1684108501694899500,4.1118994140625,4.609886169433594,1.6379117965698242,0.1236577033996582
1684108501704940000,4.12193994140625,4.487821102142334,1.8843069076538086,0.8005490303039551
1684108501714980600,4.131980712890625,4.163889408111572,1.9817209243774414,1.1065239906311035
1684108501725021200,4.142021240234375,3.7901716232299805,1.8626255989074707,0.8301610946655273
1684108501735061800,4.152061767578125,3.3770480155944824,1.4748954772949219,0.7431292533874512
1684108501745102300,4.162102294921875,3.004021644592285,0.9763045310974121,0.9928584098815918
1684108501755143000,4.172142822265625,2.7180161476135254,0.47912025451660156,1.3628325462341309
1684108501765183700,4.182183837890625,2.4371862411499023,0.21526622772216797,1.4177145957946777
1684108501775224300,4.192224365234375,2.108370542526245,0.03887462615966797,1.1156988143920898
1684108501785265000,4.202264892578125,1.8111374378204346,-0.04413890838623047,0.620814323425293
1684108501795305500,4.212305419921875,1.4297587871551514,-0.11612319946289062,0.11008453369140625
1684108501805346000,4.222345947265625,0.8968547582626343,-0.24773120880126953,-0.39148950576782227
1684108501815386600,4.23238671875,0.3626237213611603,-0.3041543960571289,-0.8803179264068604
1684108501825427500,4.242427490234375,-0.021407723426818848,-0.2822895050048828,-1.194411039352417
1684108501835468000,4.252468017578125,-0.14008674025535583,-0.19064998626708984,-1.4577741622924805
1684108501845508600,4.262508544921875,0.026007235050201416,-0.03998374938964844,-1.483734369277954
1684108501855549200,4.272549072265625,0.4748062789440155,0.0910959243774414,-1.1960868835449219
1684108501865589800,4.28258984375,1.147706151008606,0.2543811798095703,-0.43554210662841797
1684108501875630300,4.29263037109375,1.7681493759155273,0.3696937561035156,0.4231581687927246
1684108501885671000,4.3026708984375,2.1379551887512207,0.41164207458496094,0.9364957809448242
1684108501895711700,4.312711669921875,2.2968664169311523,0.3265523910522461,1.257537841796875
1684108501905752300,4.32275244140625,2.2622387409210205,0.19190406799316406,1.3185806274414062
1684108501915793000,4.33279296875,2.0871498584747314,0.11216163635253906,1.3237881660461426
1684108501925833500,4.34283349609375,1.952258825302124,0.1256542205810547,1.3738832473754883
1684108501935874000,4.3528740234375,1.7656525373458862,0.24294376373291016,1.337557315826416
1684108501945914600,4.36291455078125,1.618408441543579,0.39374446868896484,1.1826729774475098
1684108501955955500,4.37295556640625,1.4723836183547974,0.45618438720703125,0.8931369781494141
1684108501965996000,4.38299609375,1.352898359298706,0.3973722457885742,0.5608420372009277
1684108501976036600,4.39303662109375,1.2012214660644531,0.28227996826171875,0.21731281280517578
1684108501986077200,4.4030771484375,1.0461115837097168,0.1977062225341797,-0.13857173919677734
1684108501996117800,4.41311767578125,0.913001537322998,0.09673404693603516,-0.4095621109008789
1684108502006158300,4.423158447265625,0.85233473777771,-0.04175090789794922,-0.43051862716674805
1684108502016199200,4.43319921875,0.9133010506629944,-0.12476921081542969,-0.35309410095214844
1684108502026239700,4.44323974609375,1.0868475437164307,-0.16196346282958984,-0.33038330078125
1684108502036280300,4.4532802734375,1.216830849647522,-0.16051006317138672,-0.24268245697021484
1684108502046321000,4.46332080078125,1.3605865240097046,-0.1754617691040039,-0.22867202758789062
1684108502056361500,4.473361572265625,1.4458224773406982,-0.17100238800048828,-0.24037885665893555
1684108502066402000,4.483402099609375,1.6094379425048828,-0.20691490173339844,-0.2084670066833496
1684108502076442600,4.493442626953125,1.7022916078567505,-0.23515701293945312,-0.2735443115234375
1684108502086483500,4.5034833984375,1.723684549331665,-0.25061798095703125,-0.34866857528686523
1684108502096524000,4.51352392578125,1.6557552814483643,-0.25778770446777344,-0.48323583602905273
1684108502106564600,4.523564697265625,1.5141229629516602,-0.2654876708984375,-0.61822509765625
1684108502116605200,4.533605224609375,1.2862588167190552,-0.18253135681152344,-0.6570835113525391
1684108502126645800,4.543645751953125,1.0215775966644287,-0.18569183349609375,-0.6020159721374512
1684108502136686300,4.553686279296875,0.7205602526664734,-0.14867210388183594,-0.48047637939453125
1684108502146727200,4.56372705078125,0.4475167989730835,0.015584945678710938,-0.2304706573486328
1684108502156767700,4.573767822265625,0.2476726770401001,0.18113231658935547,0.06832408905029297
1684108502166808300,4.583808349609375,0.17188870906829834,0.3180980682373047,0.4560108184814453
1684108502176849000,4.593848876953125,0.17345130443572998,0.38063716888427734,0.6058506965637207
1684108502186889500,4.603889404296875,0.2746555805206299,0.39818477630615234,0.5140466690063477
1684108502196930000,4.613929931640625,0.5047719478607178,0.33096885681152344,0.30400896072387695
1684108502206971000,4.623970947265625,0.7211098074913025,0.22957229614257812,0.022287845611572266
1684108502217011500,4.634011474609375,0.8391730785369873,0.14011192321777344,-0.3216853141784668
1684108502227052000,4.644052001953125,0.9555596709251404,0.09429359436035156,-0.4536004066467285
1684108502237092600,4.654092529296875,1.0641292333602905,0.06614494323730469,-0.49719667434692383
1684108502247133200,4.66413330078125,1.1765965223312378,0.04140472412109375,-0.5527257919311523
1684108502257173800,4.674173828125,1.2166026830673218,0.00829315185546875,-0.47653770446777344
1684108502267214600,4.684214599609375,1.248822569847107,-0.023612022399902344,-0.45996618270874023
1684108502277255200,4.694255126953125,1.2496757507324219,-0.10210037231445312,-0.4479804039001465
1684108502287295700,4.704295654296875,1.159947156906128,-0.1935443878173828,-0.3664107322692871
1684108502297336300,4.71433642578125,1.0637569427490234,-0.3334493637084961,-0.33429861068725586
1684108502307377000,4.724376953125,0.9453230500221252,-0.43332958221435547,-0.20833635330200195
1684108502317417500,4.73441748046875,0.760362982749939,-0.5269279479980469,-0.07527923583984375
1684108502327458000,4.7444580078125,0.5987144708633423,-0.5071935653686523,0.10683441162109375
