time,seconds_elapsed,z,y,x
1683990903059198500,3.203198486328125,-0.1536083221435547,-0.482757568359375,-0.4805779457092285
1683990903069241300,3.213241455078125,-0.21157383918762207,-0.6449346542358398,-0.042571306228637695
1683990903079284200,3.2232841796875,-0.1532735824584961,-0.36016845703125,0.1355435848236084
1683990903089327400,3.233327392578125,-0.2048652172088623,-0.38887882232666016,0.1308891773223877
1683990903099370200,3.243370361328125,-0.2655303478240967,-0.3786191940307617,0.051952362060546875
1683990903109413000,3.2534130859375,-0.5474216938018799,-1.6226806640625,-0.551522970199585
1683990903119456300,3.263456298828125,-0.5160572528839111,-2.035538673400879,-0.22339963912963867
1683990903129499100,3.2734990234375,-1.1243789196014404,-2.140012741088867,-0.25925779342651367
1683990903139542300,3.283542236328125,-1.1035432815551758,-0.11044597625732422,-0.8064258098602295
1683990903149585200,3.293585205078125,-0.8949618339538574,0.4355907440185547,-1.3448584079742432
1683990903159628000,3.3036279296875,0.038810014724731445,1.1479482650756836,-1.1357688903808594
1683990903169671200,3.313671142578125,0.24211359024047852,0.45350074768066406,-0.6704010963439941
1683990903179714000,3.323714111328125,0.2729673385620117,-0.8169021606445312,-0.40366578102111816
1683990903189757200,3.333757080078125,-0.10686111450195312,-1.2064809799194336,-0.3839430809020996
1683990903199800000,3.343800048828125,-0.5259964466094971,-1.185689926147461,-0.4503006935119629
1683990903209843000,3.353843017578125,-0.7390928268432617,-1.0003747940063477,-0.10516691207885742
1683990903219886000,3.363885986328125,-0.968641996383667,-0.9561986923217773,-0.12920331954956055
1683990903229929000,3.373928955078125,-0.9104013442993164,-0.9990482330322266,-0.0014886856079101562
1683990903239971800,3.383971923828125,-0.7203795909881592,-0.5128679275512695,-0.2526671886444092
1683990903250015000,3.394014892578125,-0.5609023571014404,-0.12208747863769531,-0.9461967945098877
1683990903260057900,3.404057861328125,-0.37134361267089844,0.9236431121826172,-1.326662302017212
1683990903270100700,3.414100830078125,-0.3883781433105469,2.190328598022461,-1.7013578414916992
1683990903280144000,3.424143798828125,-0.4021153450012207,3.1214308738708496,-1.6555256843566895
1683990903290186800,3.434186767578125,-0.3346703052520752,3.1374921798706055,-1.2307407855987549
1683990903300230000,3.44422998046875,-0.3566725254058838,2.714975357055664,-0.6040914058685303
1683990903310272800,3.454272705078125,-0.3061964511871338,2.08819580078125,0.08248710632324219
1683990903320315600,3.464315673828125,-0.457874059677124,1.2194137573242188,0.6066381931304932
1683990903330358800,3.47435888671875,-0.6506626605987549,0.4889059066772461,0.9361121654510498
1683990903340401700,3.484401611328125,-0.8119759559631348,-0.15861034393310547,1.0727391242980957
1683990903350444500,3.494444580078125,-0.8525571823120117,-0.7673149108886719,1.0843935012817383
1683990903360487700,3.50448779296875,-0.9129638671875,-1.3001842498779297,1.0081672668457031
1683990903370530600,3.514530517578125,-1.3052349090576172,-1.7063722610473633,1.031597375869751
1683990903380573700,3.52457373046875,-1.7190375328063965,-2.421309471130371,0.7202601432800293
1683990903390616600,3.534616455078125,-1.8789103031158447,-3.1677894592285156,0.555124044418335
1683990903400659500,3.544659423828125,-1.7768239974975586,-3.2211990356445312,0.27242493629455566
1683990903410702600,3.55470263671875,-1.6283092498779297,-2.5656471252441406,-0.10471534729003906
1683990903420745500,3.564745361328125,-1.269345760345459,-1.7627782821655273,-0.5742213726043701
1683990903430788400,3.574788330078125,-0.6407985687255859,-0.9950218200683594,-0.8272628784179688
1683990903440831500,3.58483154296875,-0.04384958744049072,-0.41382408142089844,-0.9661581516265869
1683990903450874400,3.594874267578125,0.5250271558761597,-0.04903125762939453,-0.9479331970214844
1683990903460917200,3.604917236328125,0.9976920485496521,-0.16500091552734375,-0.9068231582641602
1683990903470960400,3.61496044921875,1.5189982652664185,-0.23006820678710938,-0.9677112102508545
1683990903481003300,3.625003173828125,1.9274393320083618,-0.3440084457397461,-1.113781452178955
1683990903491046400,3.63504638671875,1.9757053852081299,-0.04351520538330078,-0.9231042861938477
1683990903501089300,3.64508935546875,1.6702792644500732,-0.5538911819458008,-1.5623841285705566
1683990903511132200,3.655132080078125,1.1304600238800049,-0.5981063842773438,-1.4893121719360352
1683990903521175300,3.66517529296875,0.7653458714485168,-1.0125999450683594,-1.2191519737243652
1683990903531218200,3.67521826171875,0.49648892879486084,-1.3436393737792969,-0.6490201950073242
1683990903541261000,3.685260986328125,0.7780380249023438,-0.5939903259277344,0.04848742485046387
1683990903551304200,3.69530419921875,1.0467593669891357,0.12169170379638672,-0.5825934410095215
1683990903561347000,3.70534716796875,1.415839672088623,-0.8725309371948242,0.02081894874572754
1683990903571390000,3.715389892578125,1.6819179058074951,1.7773199081420898,0.8528745174407959
1683990903581433000,3.72543310546875,1.8383134603500366,2.311082363128662,-0.7328457832336426
1683990903591476000,3.73547607421875,1.928903579711914,1.2915387153625488,-0.7917234897613525
1683990903601518800,3.745518798828125,2.361095905303955,1.3056659698486328,-0.6793603897094727
1683990903611562000,3.75556201171875,1.9267027378082275,0.3146648406982422,0.19239521026611328
1683990903621604900,3.76560498046875,1.483978509902954,0.18991947174072266,-0.3451957702636719
1683990903631647700,3.775647705078125,1.1289743185043335,-0.3333292007446289,-0.3490734100341797
1683990903641691000,3.78569091796875,0.8149704933166504,0.6644830703735352,-0.05211973190307617
1683990903651733800,3.795733642578125,0.5159013271331787,0.4147348403930664,0.058706045150756836
1683990903661776600,3.805776611328125,0.329370379447937,0.10687828063964844,0.4592719078063965
1683990903671819800,3.81581982421875,0.188789963722229,-0.22359943389892578,0.6749124526977539
1683990903681862700,3.825862548828125,0.3417556583881378,-0.6234846115112305,0.7024445533752441
1683990903691905500,3.835905517578125,0.7287613749504089,-0.32938098907470703,0.6016054153442383
1683990903701948700,3.84594873046875,1.1775001287460327,-0.26119136810302734,0.3818540573120117
1683990903711991600,3.855991455078125,1.527538537979126,-0.20757770538330078,0.43181300163269043
1683990903722034400,3.866034423828125,1.6241544485092163,-0.08584880828857422,0.4344797134399414
1683990903732077600,3.87607763671875,1.5910369157791138,-0.18009662628173828,0.515305757522583
1683990903742120400,3.886120361328125,1.441048502922058,-0.10083198547363281,0.6949224472045898
1683990903752163600,3.89616357421875,1.1626914739608765,-0.2013683319091797,0.5536227226257324
1683990903762206500,3.90620654296875,0.7664042115211487,-0.06739521026611328,0.48279380798339844
1683990903772249300,3.916249267578125,0.5108340978622437,0.1448202133178711,0.4502582550048828
1683990903782292200,3.926292236328125,0.515447735786438,0.32631397247314453,0.3246035575866699
1683990903792335400,3.93633544921875,0.5374644994735718,0.2352304458618164,0.5631661415100098
1683990903802378200,3.946378173828125,0.5553206205368042,0.06917381286621094,0.8588647842407227
1683990903812421000,3.956421142578125,0.7579293251037598,-0.1101226806640625,1.233842372894287
1683990903822464300,3.96646435546875,0.8587754964828491,-0.1130523681640625,1.2093400955200195
1683990903832507100,3.976507080078125,0.8842384815216064,-0.08019161224365234,0.7663650512695312
1683990903842550000,3.986550048828125,0.8214991688728333,-0.2513246536254883,0.43482160568237305
1683990903852593200,3.99659326171875,0.7818012237548828,-0.16034507751464844,0.10722208023071289
1683990903862636000,4.006635986328125,0.6835317611694336,0.042237281799316406,-0.294020414352417
1683990903872679000,4.016678955078125,0.41537487506866455,-0.19166278839111328,-0.7634825706481934
1683990903882722000,4.02672216796875,0.016209691762924194,-0.32769775390625,-1.0726990699768066
1683990903892765000,4.036764892578125,-0.21607407927513123,0.11211013793945312,-1.0965468883514404
1683990903902807800,4.046807861328125,-0.025790750980377197,0.3112821578979492,-1.2429234981536865
1683990903912851000,4.056850830078125,0.1385725438594818,-1.0046977996826172,-0.3198418617248535
1683990903922893800,4.066893798828125,-0.06658053398132324,-0.8029575347900391,0.031026363372802734
1683990903932936700,4.076936767578125,-0.10623925924301147,0.0027523040771484375,-0.5688419342041016
1683990903942979800,4.086979736328125,-0.05986401438713074,0.20837974548339844,-0.5389077663421631
1683990903953022700,4.097022705078125,0.10085603594779968,0.01622295379638672,-0.4104785919189453
1683990903963065600,4.107065673828125,0.31024977564811707,-0.3326730728149414,-0.298123836517334
1683990903973108700,4.117108642578125,0.3691793382167816,-0.7991523742675781,-0.1216573715209961
1683990903983151600,4.127151611328125,0.3795278072357178,-1.268641471862793,0.14449024200439453
1683990903993194500,4.137194580078125,0.3293599486351013,-1.5181798934936523,0.36803531646728516
1683990904003237600,4.147237548828125,0.19581568241119385,-1.4667787551879883,0.40142393112182617
1683990904013280500,4.157280517578125,0.11710181087255478,-1.288273811340332,0.3715848922729492
1683990904023323400,4.167323486328125,-0.022163718938827515,-1.1074333190917969,0.1967930793762207
1683990904033366500,4.177366455078125,-0.09859748184680939,-1.6587238311767578,0.39080190658569336
1683990904043409400,4.187409423828125,-0.03801943361759186,-2.132594108581543,0.5526461601257324
1683990904053452300,4.197452392578125,0.033011674880981445,-2.6934804916381836,0.7098512649536133
1683990904063495200,4.2074951171875,0.29738515615463257,-3.2517967224121094,0.6306033134460449
1683990904073538300,4.217538330078125,0.6373041868209839,-3.419844627380371,0.548973560333252
1683990904083581200,4.227581298828125,1.0731056928634644,-3.4044227600097656,0.5239253044128418
1683990904093624300,4.237624267578125,1.6524076461791992,-2.9413509368896484,0.08170747756958008
1683990904103667200,4.247667236328125,2.048915386199951,-1.8488531112670898,0.016410350799560547
1683990904113710000,4.2577099609375,2.070969343185425,-1.0356054306030273,0.06288480758666992
1683990904123753000,4.2677529296875,1.9137016534805298,-0.04710578918457031,-0.007432222366333008
1683990904133796000,4.277796142578125,1.9877941608428955,0.8610725402832031,0.2150578498840332
1683990904143839000,4.2878388671875,1.4362049102783203,1.348341941833496,0.5420413017272949
1683990904153881900,4.2978818359375,0.34831127524375916,1.49611234664917,0.8427865505218506
1683990904163925000,4.307925048828125,-0.3425547480583191,1.7171564102172852,1.095688819885254
1683990904173968000,4.3179677734375,-0.5810572504997253,2.213925838470459,1.2689199447631836
1683990904184010800,4.3280107421875,-0.861589789390564,2.566948413848877,1.3048911094665527
1683990904194054000,4.338053955078125,-0.7106995582580566,2.8709664344787598,1.3961961269378662
1683990904204096800,4.3480966796875,-0.1478487253189087,2.983055591583252,1.3735125064849854
1683990904214139600,4.3581396484375,0.5940971374511719,3.0127878189086914,1.1936583518981934
1683990904224182500,4.3681826171875,0.8585819005966187,2.996255874633789,1.1749188899993896
1683990904234225700,4.3782255859375,0.8731935620307922,3.155186176300049,0.933483362197876
1683990904244268500,4.3882685546875,0.7931755781173706,2.9376020431518555,0.806821346282959
1683990904254311400,4.3983115234375,0.6291171908378601,2.7837677001953125,0.6365706920623779
1683990904264354600,4.4083544921875,0.5619494915008545,2.129889488220215,0.5348107814788818
1683990904274397400,4.4183974609375,0.5377971529960632,1.451972484588623,0.5333976745605469
1683990904284440300,4.4284404296875,0.43545278906822205,0.8124017715454102,0.4177734851837158
1683990904294483200,4.438483154296875,0.3525421619415283,0.01569843292236328,0.5261452198028564
1683990904304526300,4.4485263671875,0.4403179883956909,-0.4119710922241211,0.5532584190368652
1683990904314569200,4.4585693359375,0.5649148225784302,-0.4111928939819336,0.3600931167602539
1683990904324612000,4.468612060546875,0.5275567770004272,-0.2856626510620117,-0.003080129623413086
1683990904334655200,4.4786552734375,0.3636511564254761,-0.05443763732910156,-0.43667125701904297
1683990904344698000,4.488697998046875,0.1162833422422409,0.11730194091796875,-0.7830688953399658
1683990904354741000,4.498740966796875,-0.06734608113765717,0.07418346405029297,-0.9596364498138428
1683990904364783900,4.508783935546875,-0.1208696961402893,-0.12147808074951172,-1.0107407569885254
1683990904374827000,4.518826904296875,-0.13075970113277435,-0.09488773345947266,-0.9789159297943115
1683990904384870000,4.528869873046875,-0.18248219788074493,-0.0023050308227539062,-1.0521210432052612
1683990904394912800,4.538912841796875,-0.23172137141227722,0.14362716674804688,-1.1075794696807861
1683990904404956000,4.548955810546875,-0.30418604612350464,0.44544029235839844,-1.154983401298523
1683990904414998800,4.558998779296875,-0.2549815773963928,0.6550750732421875,-1.2065870761871338
1683990904425041700,4.569041748046875,-0.08116205036640167,0.8543605804443359,-1.0773513317108154
1683990904435084500,4.57908447265625,0.03002944588661194,1.026641845703125,-0.8918404579162598
1683990904445127700,4.589127685546875,0.10269813239574432,1.1912345886230469,-0.8264613151550293
1683990904455170600,4.599170654296875,0.1302638202905655,1.517136573791504,-0.7275276184082031
1683990904465213400,4.60921337890625,0.35738569498062134,2.8244733810424805,-0.7011551856994629
1683990904475256600,4.619256591796875,0.38625046610832214,3.7043356895446777,-1.2031477689743042
1683990904485299500,4.629299560546875,0.6821504831314087,2.635401725769043,-0.6544947624206543
1683990904495342300,4.63934228515625,0.7806410789489746,1.5558819770812988,-0.137237548828125
1683990904505385200,4.64938525390625,0.597976803779602,-0.37638092041015625,0.569239616394043
1683990904515428400,4.659428466796875,0.510674774646759,-0.22757625579833984,1.2464845180511475
1683990904525471200,4.66947119140625,0.18837997317314148,-0.24368762969970703,0.9314944744110107
1683990904535514000,4.67951416015625,-0.04897964000701904,-1.535593032836914,0.7059521675109863
1683990904545557200,4.68955712890625,-0.17025229334831238,-2.2817583084106445,0.93239426612854
1683990904555600100,4.69960009765625,-0.13928189873695374,-2.3629894256591797,0.9610080718994141
1683990904565643000,4.70964306640625,-0.17593657970428467,-2.80208683013916,0.5908567905426025
