time,seconds_elapsed,z,y,x
1683929155943967700,3.2209677734375,0.47953277826309204,0.5883731842041016,1.9269134998321533
1683929155954009600,3.231009521484375,0.08794260025024414,1.1226930618286133,1.30747652053833
1683929155964051500,3.241051513671875,-0.2866702079772949,0.5269021987915039,0.9886846542358398
1683929155974093300,3.25109326171875,-0.4848822057247162,0.12395954132080078,1.2128193378448486
1683929155984135200,3.26113525390625,-0.4470626413822174,-0.07733440399169922,1.0378491878509521
1683929155994177000,3.271177001953125,-0.16887560486793518,-0.1429901123046875,0.8721933364868164
1683929156004219000,3.281218994140625,-0.06021270155906677,-0.19344043731689453,0.8109779357910156
1683929156014261000,3.291260986328125,0.1604142189025879,-0.06581497192382812,0.6360893249511719
1683929156024302800,3.301302734375,0.3198355436325073,-0.39844226837158203,0.5951194763183594
1683929156034344700,3.3113447265625,0.6285781264305115,-0.6585264205932617,0.7222437858581543
1683929156044386600,3.321386474609375,0.8513312935829163,-0.724574089050293,0.8268027305603027
1683929156054428400,3.331428466796875,0.8328277468681335,-0.7142105102539062,0.8269650936126709
1683929156064470300,3.34147021484375,0.7893515825271606,-0.589503288269043,0.8083653450012207
1683929156074512100,3.35151220703125,0.7866799235343933,-0.6083908081054688,0.8838486671447754
1683929156084554000,3.361553955078125,0.7312100529670715,-0.6657333374023438,1.0141174793243408
1683929156094596000,3.37159619140625,0.6060465574264526,-0.8808221817016602,1.0510828495025635
1683929156104638000,3.381637939453125,0.4628584384918213,-1.2145919799804688,1.1872577667236328
1683929156114679800,3.3916796875,0.45230114459991455,-1.0437431335449219,1.4390170574188232
1683929156124721700,3.4017216796875,0.29375746846199036,-0.22649860382080078,0.9795794486999512
1683929156134763500,3.411763427734375,-0.16881395876407623,1.7202954292297363,1.7949872016906738
1683929156144805400,3.421805419921875,-0.6344262361526489,0.1898174285888672,0.7611124515533447
1683929156154847200,3.43184716796875,-0.8716523051261902,0.1713857650756836,0.8155686855316162
1683929156164889000,3.44188916015625,-1.2180002927780151,-0.3838205337524414,0.7865808010101318
1683929156174931000,3.451930908203125,-1.6000087261199951,-0.6571712493896484,0.2712113857269287
1683929156184972800,3.461972900390625,-1.7783114910125732,-0.4354219436645508,-0.021200180053710938
1683929156195014700,3.4720146484375,-1.9512887001037598,-0.7046165466308594,-0.6018106937408447
1683929156205056800,3.482056884765625,-1.9865303039550781,-0.9739608764648438,-1.1463366746902466
1683929156215098600,3.4920986328125,-1.8777498006820679,-0.7125759124755859,-1.573632836341858
1683929156225140500,3.502140380859375,-1.4614177942276,0.030564308166503906,-1.4776062965393066
1683929156235182300,3.512182373046875,-0.6811288595199585,0.49431610107421875,-1.1087418794631958
1683929156245224200,3.52222412109375,-0.21272015571594238,0.3378152847290039,-0.7938899993896484
1683929156255266000,3.53226611328125,0.21378183364868164,0.7619867324829102,-0.23016715049743652
1683929156265308000,3.542307861328125,0.42024195194244385,0.08887004852294922,-0.5739901065826416
1683929156275349800,3.552349853515625,0.4891963601112366,0.014535903930664062,-0.6294784545898438
1683929156285391600,3.5623916015625,0.568850040435791,0.4309558868408203,-0.3542752265930176
1683929156295433500,3.57243359375,0.4816575050354004,0.6099796295166016,-0.04926872253417969
1683929156305475300,3.582475341796875,0.37966567277908325,0.5518856048583984,0.2500474452972412
1683929156315517400,3.592517333984375,0.2749500274658203,0.4360980987548828,0.437636137008667
1683929156325559300,3.602559326171875,0.28457796573638916,0.30814170837402344,0.497204065322876
1683929156335601200,3.61260107421875,0.315127968788147,0.14408206939697266,0.5207147598266602
1683929156345643000,3.62264306640625,0.3635309934616089,1.358785629272461,1.5108296871185303
1683929156355684900,3.632684814453125,-0.09609735012054443,-0.5819339752197266,0.41893863677978516
1683929156365726700,3.642726806640625,0.2783712148666382,-0.8298740386962891,-0.10559225082397461
1683929156375768600,3.6527685546875,0.7679511308670044,-0.47151851654052734,-0.10577750205993652
1683929156385810400,3.662810546875,0.9876847863197327,-0.4262666702270508,-0.11501550674438477
1683929156395852500,3.6728525390625,1.040454626083374,-0.5673599243164062,-0.17816781997680664
1683929156405894400,3.682894287109375,0.8686739206314087,-0.5982770919799805,-0.24896001815795898
1683929156415936300,3.692936279296875,0.7192798852920532,-0.7876224517822266,-0.5514631271362305
1683929156425978000,3.70297802734375,0.6994479894638062,-0.6376419067382812,-0.7206957340240479
1683929156436020000,3.71302001953125,0.6475670337677002,-0.4599313735961914,-0.7036480903625488
1683929156446061800,3.723061767578125,0.5633018016815186,-0.12233352661132812,-0.37700390815734863
1683929156456103700,3.733103759765625,0.517399787902832,-0.42423534393310547,-0.47791576385498047
1683929156466145500,3.7431455078125,0.644623875617981,-0.3602027893066406,-0.5539524555206299
1683929156476187400,3.7531875,0.7618323564529419,-0.10039234161376953,-0.4190177917480469
1683929156486229200,3.763229248046875,0.778140664100647,0.18703174591064453,-0.44881105422973633
1683929156496271000,3.77327099609375,0.6873713731765747,0.3150453567504883,-0.3924415111541748
1683929156506313200,3.783313232421875,0.6415218114852905,0.34562015533447266,-0.3964810371398926
1683929156516355000,3.79335498046875,0.5545144081115723,0.40721607208251953,-0.43501901626586914
1683929156526397000,3.80339697265625,0.4023594856262207,0.518092155456543,-0.34380269050598145
1683929156536438800,3.813438720703125,0.24458658695220947,0.16277313232421875,-0.5959417819976807
1683929156546480600,3.823480712890625,0.3055548667907715,0.310699462890625,-0.5570163726806641
1683929156556522500,3.8335224609375,0.316935658454895,0.3142890930175781,-0.6158030033111572
1683929156566564400,3.843564453125,0.3603142499923706,0.18584537506103516,-0.7779128551483154
1683929156576606200,3.853606201171875,0.37660038471221924,0.10611248016357422,-0.8918800354003906
1683929156586648000,3.86364794921875,0.6373647451400757,0.9199013710021973,-0.9930179119110107
1683929156596690000,3.87368994140625,0.0006024837493896484,-0.39362525939941406,-0.49670958518981934
1683929156606732000,3.88373193359375,0.07442593574523926,-0.33076000213623047,-0.5212299823760986
1683929156616774000,3.89377392578125,0.0361638069152832,-0.4176311492919922,-0.7425601482391357
1683929156626815700,3.903815673828125,0.09348607063293457,-0.33194446563720703,-0.7543473243713379
1683929156636857600,3.913857666015625,0.156141996383667,-0.28777027130126953,-0.41008687019348145
1683929156646899500,3.9238994140625,0.012631893157958984,-0.3364849090576172,-0.14761877059936523
1683929156656941300,3.93394140625,-0.19620108604431152,-0.4215841293334961,-0.04542684555053711
1683929156666983200,3.943983154296875,-0.4178352355957031,-0.44097328186035156,0.08667230606079102
1683929156677025000,3.95402490234375,-0.5676097869873047,-0.40976619720458984,0.08324384689331055
1683929156687067000,3.96406689453125,-0.6411635875701904,-0.32599639892578125,-0.03446006774902344
1683929156697108700,3.974108642578125,-0.6202325820922852,-0.21093368530273438,-0.22504854202270508
1683929156707150600,3.984150634765625,-0.4914367198944092,-0.11615467071533203,-0.45792198181152344
1683929156717192700,3.994192626953125,-0.3717997074127197,-0.0030164718627929688,-0.5541279315948486
1683929156727234600,4.004234619140625,-0.2277359962463379,-0.023244857788085938,-0.717160701751709
1683929156737276400,4.0142763671875,0.08524632453918457,0.11169815063476562,-0.6793768405914307
1683929156747318300,4.024318359375,0.262550950050354,0.2445068359375,-0.5361084938049316
1683929156757360000,4.034360107421875,0.2965817451477051,0.6608314514160156,-0.47168493270874023
1683929156767402000,4.044402099609375,0.29991376399993896,1.754305362701416,0.02977895736694336
1683929156777443800,4.05444384765625,0.021531343460083008,0.5900692939758301,0.1803731918334961
1683929156787485700,4.064485595703125,0.08477997779846191,-0.6184806823730469,-0.1609182357788086
1683929156797527600,4.074527587890625,0.42411351203918457,0.1121683120727539,-0.19005489349365234
1683929156807569400,4.0845693359375,0.44314825534820557,0.5478658676147461,-0.18532228469848633
1683929156817611500,4.094611572265625,0.460443377494812,0.9519472122192383,-0.19434642791748047
1683929156827653400,4.1046533203125,0.3152698278427124,0.8362917900085449,-0.11299371719360352
1683929156837695200,4.1146953125,0.36797571182250977,0.6541404724121094,-0.10169410705566406
1683929156847737000,4.124737060546875,0.2519526481628418,-0.03571510314941406,-0.4712100028991699
1683929156857779000,4.134779052734375,0.22860252857208252,0.2583332061767578,-0.23496723175048828
1683929156867820800,4.14482080078125,-0.0017237663269042969,0.2934436798095703,0.03376436233520508
1683929156877862700,4.154862548828125,-0.2062230110168457,0.3365764617919922,0.33907604217529297
1683929156887904500,4.164904541015625,-0.24775338172912598,0.33380937576293945,0.6814608573913574
1683929156897946400,4.1749462890625,-0.151167631149292,0.2412881851196289,0.9336762428283691
1683929156907988500,4.184988525390625,0.044844627380371094,0.17276477813720703,1.157447338104248
1683929156918030300,4.1950302734375,0.25606822967529297,0.04775524139404297,1.2889504432678223
1683929156928072200,4.205072265625,0.2508430480957031,0.2040843963623047,0.9121170043945312
1683929156938114000,4.215114013671875,0.11148905754089355,0.2936549186706543,0.4594130516052246
1683929156948156000,4.225156005859375,-0.06976437568664551,0.3262815475463867,0.07499980926513672
1683929156958197800,4.23519775390625,-0.08875727653503418,0.3100566864013672,-0.26233625411987305
1683929156968239600,4.245239501953125,-0.1844654083251953,0.21706867218017578,-0.5529046058654785
1683929156978281500,4.255281494140625,-0.3120582103729248,0.2552165985107422,-0.7470703125
1683929156988323300,4.2653232421875,-0.3865847587585449,0.33374643325805664,-0.879460334777832
1683929156998365200,4.275365234375,-0.3303873538970947,0.42395734786987305,-0.9887304306030273
1683929157008407000,4.285406982421875,-0.25720643997192383,0.37789011001586914,-1.0587108135223389
1683929157018449200,4.29544921875,-0.16048097610473633,0.3276524543762207,-1.0246608257293701
1683929157028491000,4.305490966796875,-0.15120720863342285,0.3018665313720703,-0.9218931198120117
1683929157038532900,4.315532958984375,-0.1317441463470459,0.09028148651123047,-0.7694451808929443
1683929157048574700,4.32557470703125,-0.15787148475646973,0.22347736358642578,-0.6510891914367676
1683929157058616600,4.335616455078125,-0.04521632194519043,0.23384666442871094,-0.6005399227142334
1683929157068658400,4.345658447265625,0.16746902465820312,0.2204132080078125,-0.5298738479614258
1683929157078700300,4.3557001953125,0.21642017364501953,0.23801803588867188,-0.6213910579681396
1683929157088742100,4.3657421875,0.15833091735839844,0.1985950469970703,-0.7886004447937012
1683929157098784000,4.375783935546875,0.08552432060241699,-0.4271392822265625,-0.7391419410705566
1683929157108825900,4.385825927734375,0.25172436237335205,-0.4071388244628906,-0.7238118648529053
1683929157118868000,4.395867919921875,0.04428505897521973,-1.340005874633789,-0.6634364128112793
1683929157128909800,4.405909912109375,-0.20358705520629883,-0.34749317169189453,0.5671758651733398
1683929157138951700,4.41595166015625,-1.407977819442749,-2.581562042236328,0.3758554458618164
1683929157148993500,4.42599365234375,-2.3989500999450684,-3.461641311645508,0.5610289573669434
1683929157159035400,4.436035400390625,-3.0060458183288574,-4.576290130615234,0.05576515197753906
1683929157169077200,4.4460771484375,-2.790607213973999,-5.079679489135742,-0.8636808395385742
1683929157179119000,4.456119140625,-1.5332494974136353,-3.2110986709594727,-0.35601091384887695
1683929157189161000,4.466160888671875,-0.4523051977157593,-0.9340028762817383,0.10018730163574219
1683929157199202800,4.476202880859375,0.2766273021697998,0.36953163146972656,0.15045595169067383
1683929157209244700,4.48624462890625,0.7868517637252808,0.5019941329956055,-0.027965068817138672
1683929157219286500,4.49628662109375,1.167923092842102,0.5508651733398438,-0.42249584197998047
1683929157229328600,4.50632861328125,1.422797679901123,0.4895668029785156,-0.7200138568878174
1683929157239370500,4.51637060546875,1.626673698425293,0.6020698547363281,-0.7534863948822021
1683929157249412400,4.526412353515625,1.7586694955825806,0.40868186950683594,-0.69358229637146
1683929157259454200,4.5364541015625,1.810636043548584,0.15617656707763672,-0.6146183013916016
1683929157269496000,4.54649609375,1.8140958547592163,0.3481731414794922,-0.6353204250335693
1683929157279538000,4.556537841796875,1.9348523616790771,0.8612451553344727,-0.2235269546508789
1683929157289579800,4.566579833984375,1.8802845478057861,1.588240146636963,0.37316036224365234
1683929157299621600,4.57662158203125,1.5670592784881592,1.4060587882995605,0.33774232864379883
1683929157309663500,4.58666357421875,1.2529445886611938,1.1456871032714844,0.09504914283752441
1683929157319705300,4.596705322265625,1.0384604930877686,1.0484576225280762,-0.35974931716918945
1683929157329747200,4.606747314453125,1.0032130479812622,0.8177289962768555,-0.7743813991546631
1683929157339789300,4.616789306640625,1.1551851034164429,0.5415830612182617,-1.0928921699523926
1683929157349831200,4.6268310546875,1.4253371953964233,0.25616455078125,-1.2525074481964111
1683929157359873000,4.636873046875,1.6091089248657227,0.006121635437011719,-1.3710260391235352
1683929157369915000,4.646914794921875,1.7236661911010742,-0.30925655364990234,-1.405956506729126
1683929157379956700,4.656956787109375,1.753553032875061,-0.6261367797851562,-1.0898280143737793
1683929157389998600,4.66699853515625,1.61085045337677,-0.9247884750366211,-0.6540427207946777
1683929157400040400,4.67704052734375,1.3913452625274658,-1.0097484588623047,-0.5155634880065918
1683929157410082300,4.687082275390625,1.150547742843628,-0.9278802871704102,-0.40551209449768066
1683929157420124200,4.697124267578125,0.9212520718574524,-0.7315034866333008,-0.5030975341796875
1683929157430166000,4.707166015625,0.6676327586174011,-0.6372871398925781,-0.641282320022583
1683929157440208100,4.7172080078125,0.684949517250061,-0.48136138916015625,-0.23822712898254395
1683929157450250000,4.72725,0.9338530898094177,-0.17076683044433594,0.2133018970489502
1683929157460291800,4.737291748046875,1.1279065608978271,0.17641162872314453,0.37056612968444824
