time,seconds_elapsed,z,y,x
1683914098638559000,3.27455908203125,0.4885157644748688,0.5642356872558594,0.864473819732666
1683914098648599600,3.284599609375,0.3536871373653412,0.5730953216552734,1.082174301147461
1683914098658640400,3.294640380859375,0.25944578647613525,0.557856559753418,1.2845802307128906
1683914098668681000,3.304680908203125,0.26657283306121826,0.5308246612548828,1.452641487121582
1683914098678721500,3.314721435546875,0.37825098633766174,0.48260498046875,1.5982187986373901
1683914098688762400,3.324762451171875,0.5604410767555237,0.41317272186279297,1.7140357494354248
1683914098698803000,3.334802978515625,0.7663713693618774,0.32956409454345703,1.8003714084625244
1683914098708843500,3.344843505859375,0.9412543773651123,0.2626609802246094,1.8460489511489868
1683914098718884000,3.354884033203125,1.0781631469726562,0.2265615463256836,1.8297498226165771
1683914098728925000,3.364925048828125,1.1768194437026978,0.21864604949951172,1.7801597118377686
1683914098738965500,3.374965576171875,1.2360365390777588,0.2197113037109375,1.7256066799163818
1683914098749006000,3.385006103515625,1.246744990348816,0.2250823974609375,1.6668521165847778
1683914098759047000,3.395046875,1.2103115320205688,0.23021411895751953,1.6167981624603271
1683914098769087500,3.40508740234375,1.1190330982208252,0.20678138732910156,1.5867419242858887
1683914098779128000,3.415128173828125,0.9865546226501465,0.12659645080566406,1.573683738708496
1683914098789169000,3.4251689453125,0.8188033699989319,-0.014643669128417969,1.578444004058838
1683914098799209500,3.43520947265625,0.608774721622467,-0.16885089874267578,1.5763779878616333
1683914098809250000,3.44525,0.3580557107925415,-0.3191947937011719,1.5822283029556274
1683914098819291000,3.455290771484375,0.089671790599823,-0.4345836639404297,1.5997653007507324
1683914098829331500,3.46533154296875,-0.14586052298545837,-0.5173549652099609,1.664257287979126
1683914098839372000,3.4753720703125,-0.2929718792438507,-0.6271505355834961,1.802060604095459
1683914098849412900,3.485412841796875,-0.33382391929626465,-0.7640218734741211,2.0098507404327393
1683914098859453400,3.495453369140625,-0.28477612137794495,-0.9308300018310547,2.2614128589630127
1683914098869494000,3.505493896484375,-0.1807219386100769,-1.092519760131836,2.5318408012390137
1683914098879534800,3.515534912109375,-0.10321014374494553,-1.2761507034301758,2.841111421585083
1683914098889575400,3.525575439453125,-0.0671345591545105,-1.4922313690185547,3.187718152999878
1683914098899616000,3.535615966796875,-0.021376997232437134,-1.7233400344848633,3.5102901458740234
1683914098909656800,3.54565673828125,0.05059558153152466,-1.8811216354370117,3.750478982925415
1683914098919697400,3.555697509765625,0.16793370246887207,-1.7938117980957031,3.768327474594116
1683914098929738000,3.565738037109375,0.22990405559539795,-1.4085750579833984,3.530837297439575
1683914098939778800,3.57577880859375,0.2870616912841797,-0.8580207824707031,3.186227321624756
1683914098949819400,3.5858193359375,0.5380899906158447,-0.5412330627441406,2.847454071044922
1683914098959860000,3.59585986328125,1.0619192123413086,-0.636383056640625,2.4525818824768066
1683914098969900500,3.605900634765625,1.756258487701416,-0.8869047164916992,1.8628699779510498
1683914098979941400,3.61594140625,2.4798126220703125,-1.1897144317626953,1.1144715547561646
1683914098989982000,3.62598193359375,3.1593480110168457,-1.537200927734375,0.3515661954879761
1683914099000022500,3.6360224609375,3.7564480304718018,-1.9279184341430664,-0.3149135112762451
1683914099010063400,3.6460634765625,4.243572235107422,-2.278080940246582,-0.8993531465530396
1683914099020104000,3.65610400390625,4.618565082550049,-2.4859800338745117,-1.3901004791259766
1683914099030144500,3.66614453125,4.9052324295043945,-2.5783185958862305,-1.7610042095184326
1683914099040185300,3.676185302734375,5.146310806274414,-2.573467254638672,-2.0056865215301514
1683914099050226000,3.686225830078125,5.364753246307373,-2.5000362396240234,-2.133265256881714
1683914099060266500,3.6962666015625,5.544110298156738,-2.329525947570801,-2.138511896133423
1683914099070307300,3.706307373046875,5.699101448059082,-2.0524396896362305,-2.0050392150878906
1683914099080348000,3.716347900390625,5.798155784606934,-1.749466896057129,-1.7920448780059814
1683914099090388500,3.726388427734375,5.851548671722412,-1.437774658203125,-1.5199368000030518
1683914099100429300,3.73642919921875,5.866671562194824,-1.141331672668457,-1.2110657691955566
1683914099110470000,3.746469970703125,5.80063009262085,-0.8395347595214844,-0.9049873352050781
1683914099120510500,3.756510498046875,5.292168617248535,-0.5477132797241211,-0.4693171977996826
1683914099130551300,3.76655126953125,4.7563629150390625,-0.2388772964477539,0.006532192230224609
1683914099140591900,3.776591796875,4.587491512298584,0.09143638610839844,0.2961902618408203
1683914099150632400,3.786632568359375,4.648950099945068,0.41554832458496094,0.3183114528656006
1683914099160673300,3.79667333984375,4.68782377243042,0.6672992706298828,0.0729367733001709
1683914099170713900,3.8067138671875,4.5449090003967285,0.7507991790771484,-0.4176008701324463
1683914099180754400,3.81675439453125,4.271017551422119,0.6947851181030273,-1.0151867866516113
1683914099190795300,3.826795166015625,3.9098024368286133,0.5826072692871094,-1.6580986976623535
1683914099200835800,3.8368359375,3.5528154373168945,0.4900245666503906,-2.298107624053955
1683914099210876400,3.84687646484375,3.2373573780059814,0.4289388656616211,-2.9217255115509033
1683914099220917200,3.856917236328125,2.9530515670776367,0.4017477035522461,-3.4689691066741943
1683914099230957800,3.866957763671875,2.6774940490722656,0.396514892578125,-3.867241859436035
1683914099240998400,3.876998291015625,2.4034485816955566,0.3712472915649414,-4.13791561126709
1683914099251039200,3.887039306640625,2.0870437622070312,0.2883129119873047,-4.316049575805664
1683914099261079800,3.897079833984375,1.634464979171753,0.1631917953491211,-4.443216323852539
1683914099271120400,3.907120361328125,0.8571068048477173,-0.009243965148925781,-4.506295204162598
1683914099281161200,3.9171611328125,-0.2296905517578125,-0.21555709838867188,-4.330512046813965
1683914099291201800,3.927201904296875,-1.0540391206741333,-0.3972320556640625,-3.825632333755493
1683914099301242400,3.937242431640625,-1.4749888181686401,-0.46882057189941406,-3.1893768310546875
1683914099311283200,3.947283203125,-1.4623674154281616,-0.4541044235229492,-2.6150405406951904
1683914099321323800,3.95732373046875,-1.203061580657959,-0.39693546295166016,-2.0783157348632812
1683914099331364400,3.9673642578125,-0.8182631731033325,-0.33718204498291016,-1.5239181518554688
1683914099341405000,3.977405029296875,-0.39738214015960693,-0.2974357604980469,-0.9716845154762268
1683914099351445800,3.98744580078125,0.04992115497589111,-0.27375316619873047,-0.49473536014556885
1683914099361486300,3.997486328125,0.5822747945785522,-0.2098226547241211,-0.1994096040725708
1683914099371527000,4.00752685546875,1.0917930603027344,-0.04621601104736328,-0.08674967288970947
1683914099381567700,4.017567626953125,1.4595791101455688,0.18268966674804688,-0.01322019100189209
1683914099391608300,4.0276083984375,1.6641629934310913,0.3941049575805664,0.11936032772064209
1683914099401649000,4.03764892578125,1.7467858791351318,0.6056947708129883,0.3445441722869873
1683914099411689700,4.047689697265625,1.7090702056884766,0.7970008850097656,0.6464567184448242
1683914099421730300,4.057730224609375,1.602241039276123,0.7614126205444336,1.0426154136657715
1683914099431771000,4.06777099609375,1.5772790908813477,0.3368959426879883,1.4795476198196411
1683914099441811700,4.077811767578125,1.6794893741607666,-0.450531005859375,1.9477918148040771
1683914099451852300,4.087852294921875,1.8413664102554321,-1.536691665649414,2.481998920440674
1683914099461892900,4.097892822265625,1.909645915031433,-2.7888050079345703,2.994008779525757
1683914099471933700,4.10793359375,1.5958276987075806,-3.8907289505004883,3.1762073040008545
1683914099481974300,4.117974365234375,1.3657951354980469,-4.287172317504883,2.999159097671509
1683914099492014800,4.128014892578125,1.6033504009246826,-4.098057746887207,2.969369888305664
1683914099502055700,4.1380556640625,2.1111128330230713,-3.6546497344970703,3.1223530769348145
1683914099512096300,4.14809619140625,2.667043924331665,-3.0743942260742188,3.2882585525512695
1683914099522136800,4.15813671875,3.1284022331237793,-2.402604103088379,3.336052417755127
1683914099532177700,4.168177734375,3.467543601989746,-1.732783317565918,3.2694578170776367
1683914099542218200,4.17821826171875,3.697965145111084,-1.237595558166504,3.13333797454834
1683914099552259000,4.188259033203125,3.8373708724975586,-1.0370616912841797,3.025923490524292
1683914099562299600,4.198299560546875,3.859760046005249,-1.0459203720092773,3.002777099609375
1683914099572340200,4.20834033203125,3.8020763397216797,-1.1430025100708008,3.070871114730835
1683914099582381000,4.218381103515625,3.774780035018921,-1.1157808303833008,3.1025638580322266
1683914099592421600,4.228421630859375,3.7486226558685303,-0.8382101058959961,3.09946346282959
1683914099602462200,4.238462158203125,3.62839674949646,-0.3163423538208008,3.0252037048339844
1683914099612503000,4.2485029296875,3.394404649734497,0.36571502685546875,2.713240146636963
1683914099622543600,4.258543701171875,3.084486246109009,1.0176630020141602,2.132164239883423
1683914099632584200,4.268584228515625,2.731734037399292,1.4686613082885742,1.4625701904296875
1683914099642625000,4.278625,2.510443687438965,1.7358036041259766,0.9324454069137573
1683914099652665600,4.28866552734375,2.460191488265991,1.845545768737793,0.3958017826080322
1683914099662706200,4.2987060546875,2.4914798736572266,1.824540138244629,-0.1481885313987732
1683914099672746800,4.308746826171875,2.5731630325317383,1.7568378448486328,-0.7500357627868652
1683914099682787600,4.31878759765625,2.667393684387207,1.6768150329589844,-1.455923080444336
1683914099692828200,4.328828125,2.722036838531494,1.5834379196166992,-2.2050931453704834
1683914099702868700,4.33886865234375,2.745094060897827,1.4565391540527344,-2.9377288818359375
1683914099712909600,4.34890966796875,2.75156831741333,1.2649955749511719,-3.4725289344787598
1683914099722950100,4.3589501953125,2.743565797805786,1.011673927307129,-3.6229188442230225
1683914099732990700,4.36899072265625,2.705350399017334,0.6417064666748047,-3.3825066089630127
1683914099743031600,4.379031494140625,2.6978485584259033,0.16141891479492188,-3.009702444076538
1683914099753072000,4.389072021484375,2.716323137283325,-0.36644458770751953,-2.653987169265747
1683914099763112700,4.39911279296875,2.621016502380371,-0.8494958877563477,-2.350191593170166
1683914099773153500,4.409153564453125,2.280853271484375,-1.1969900131225586,-2.074664354324341
1683914099783194000,4.419194091796875,1.6429269313812256,-1.3576927185058594,-1.7308976650238037
1683914099793235000,4.42923486328125,0.8311482667922974,-1.2930870056152344,-1.4416911602020264
1683914099803275500,4.439275634765625,0.10320203006267548,-1.139627456665039,-1.1965711116790771
1683914099813316000,4.449316162109375,-0.2024732530117035,-0.9860115051269531,-1.0548205375671387
1683914099823357000,4.45935693359375,-0.2654937505722046,-0.822662353515625,-1.0082048177719116
1683914099833397500,4.4693974609375,-0.2864949703216553,-0.6404657363891602,-0.998186469078064
1683914099843438000,4.47943798828125,-0.2823569178581238,-0.37962913513183594,-1.0458519458770752
1683914099853479000,4.48947900390625,-0.22632092237472534,0.020379066467285156,-1.1445480585098267
1683914099863519500,4.49951953125,-0.08249980211257935,0.5241565704345703,-1.2355623245239258
1683914099873560000,4.50956005859375,0.1856570839881897,1.0977506637573242,-1.2910170555114746
1683914099883601000,4.519600830078125,0.5107032060623169,1.7088308334350586,-1.2655365467071533
1683914099893641500,4.529641357421875,0.8332834243774414,2.3460655212402344,-1.1492698192596436
1683914099903682000,4.53968212890625,1.0951404571533203,2.952465057373047,-0.8950769305229187
1683914099913723000,4.549722900390625,1.285191297531128,3.418764114379883,-0.4347572326660156
1683914099923763500,4.559763427734375,1.3632621765136719,3.6803274154663086,0.18257498741149902
1683914099933804000,4.569803955078125,1.3655580282211304,3.7195143699645996,0.8564455509185791
1683914099943844900,4.579844970703125,1.2949028015136719,3.571544647216797,1.5141398906707764
1683914099953885400,4.589885498046875,1.1347321271896362,3.3140578269958496,2.132507801055908
1683914099963926000,4.599926025390625,0.9176754951477051,3.0138187408447266,2.6966376304626465
1683914099973966800,4.609966796875,0.6303986310958862,2.603628158569336,3.279715061187744
1683914099984007400,4.62000732421875,0.24228787422180176,2.0818285942077637,3.849257469177246
1683914099994048000,4.630048095703125,-0.1716035008430481,1.5115280151367188,4.303369522094727
1683914100004088800,4.6400888671875,-0.41026026010513306,1.026503562927246,4.522911548614502
1683914100014129400,4.65012939453125,-0.41130271553993225,0.7141313552856445,4.528753280639648
1683914100024170000,4.660169921875,-0.26325523853302,0.5352926254272461,4.390270709991455
1683914100034210800,4.6702109375,-0.06379485130310059,0.41555118560791016,4.2292914390563965
1683914100044251400,4.68025146484375,0.12423324584960938,0.3118734359741211,4.091211318969727
1683914100054292000,4.6902919921875,0.2812562584877014,0.19338512420654297,3.974975109100342
1683914100064332800,4.700332763671875,0.40520286560058594,0.07700443267822266,3.9086575508117676
1683914100074373400,4.710373291015625,0.47564685344696045,-0.015674591064453125,3.8859519958496094
1683914100084414000,4.7204140625,0.4618968069553375,-0.03680133819580078,3.8997421264648438
1683914100094454800,4.730454833984375,0.2686363756656647,-0.05568504333496094,4.0113325119018555
1683914100104495400,4.740495361328125,-0.18307344615459442,-0.08220958709716797,4.145251750946045
1683914100114536000,4.750535888671875,-0.663344144821167,-0.2946891784667969,4.242281436920166
1683914100124576800,4.76057666015625,-1.0202007293701172,-0.4489574432373047,4.066014289855957
1683914100134617300,4.770617431640625,-1.2709790468215942,-0.5736122131347656,3.701089382171631
1683914100144658200,4.780658203125,-1.5479223728179932,-0.6853561401367188,3.203176975250244
1683914100154698800,4.79069873046875,-1.7423442602157593,-0.7911853790283203,2.626051425933838
1683914100164739300,4.8007392578125,-1.5782232284545898,-0.9649209976196289,2.0525872707366943
