time,seconds_elapsed,z,y,x
1683920238766603300,3.224603271484375,0.46372079849243164,0.3357372283935547,-0.11442448198795319
1683920238776643600,3.2346435546875,0.28512251377105713,0.353607177734375,-0.10536760091781616
1683920238786684000,3.244683837890625,0.09026575088500977,0.33148765563964844,-0.12187221646308899
1683920238796724000,3.254723876953125,-0.070709228515625,0.2647695541381836,-0.15518683195114136
1683920238806764300,3.264764404296875,-0.10472583770751953,0.106781005859375,-0.15170733630657196
1683920238816804600,3.2748046875,0.009752154350280762,-0.1315441131591797,-0.1359671950340271
1683920238826845000,3.284844970703125,0.17647004127502441,-0.43207263946533203,-0.14644478261470795
1683920238836885200,3.29488525390625,0.3332185745239258,-0.5956277847290039,-0.24327942728996277
1683920238846925600,3.304925537109375,0.4008779525756836,-0.7985010147094727,-0.29465436935424805
1683920238856966000,3.3149658203125,0.26064276695251465,-0.969456672668457,-0.35501307249069214
1683920238867006000,3.325005859375,-0.05678677558898926,-1.116363525390625,-0.4480437636375427
1683920238877046300,3.33504638671875,-0.5551707744598389,-1.1929454803466797,-0.7319831848144531
1683920238887086600,3.345086669921875,-1.2701774835586548,-1.0712862014770508,-1.16267991065979
1683920238897127000,3.355126953125,-2.111661434173584,-0.9637165069580078,-1.6114563941955566
1683920238907167200,3.365167236328125,-2.6207149028778076,-0.7342939376831055,-1.9417661428451538
1683920238917207600,3.37520751953125,-2.4708986282348633,-0.43372344970703125,-2.0538039207458496
1683920238927247600,3.38524755859375,-1.6354423761367798,-0.05927848815917969,-1.8435249328613281
1683920238937288000,3.395287841796875,-0.4910651445388794,0.21088409423828125,-1.5280461311340332
1683920238947328300,3.405328369140625,0.516963541507721,0.41138458251953125,-1.290394902229309
1683920238957368600,3.41536865234375,1.2152665853500366,0.44507503509521484,-1.098845362663269
1683920238967409000,3.425408935546875,1.6937063932418823,0.4128694534301758,-1.0092079639434814
1683920238977449200,3.43544921875,1.843482255935669,0.3554220199584961,-0.8300599455833435
1683920238987489500,3.445489501953125,1.79441499710083,0.39660072326660156,-0.6171588897705078
1683920238997529600,3.455529541015625,1.6330996751785278,0.47849559783935547,-0.5065621733665466
1683920239007570000,3.46556982421875,1.4472379684448242,0.5243921279907227,-0.3991585373878479
1683920239017610200,3.4756103515625,1.2705175876617432,0.35048961639404297,-0.1383078247308731
1683920239027650600,3.485650634765625,0.9853781461715698,0.0910959243774414,0.3037808835506439
1683920239037691000,3.49569091796875,0.598372757434845,-0.16039657592773438,0.7573348879814148
1683920239047731200,3.505731201171875,0.1413930356502533,-0.40407276153564453,1.1272082328796387
1683920239057771500,3.515771484375,-0.3350111246109009,-0.5064630508422852,1.288507103919983
1683920239067811600,3.5258115234375,-0.6900162100791931,-0.4372138977050781,1.2522733211517334
1683920239077852000,3.535851806640625,-0.906288206577301,-0.28296661376953125,1.1344079971313477
1683920239087892200,3.545892333984375,-0.8851033449172974,-0.14180946350097656,0.9985883235931396
1683920239097932500,3.5559326171875,-0.613183856010437,-0.018271446228027344,0.7408888339996338
1683920239107972900,3.565972900390625,-0.20908737182617188,0.07358074188232422,0.4219006299972534
1683920239118013200,3.57601318359375,0.18395094573497772,0.1053304672241211,0.07766929268836975
1683920239128053500,3.586053466796875,0.45758479833602905,0.12499618530273438,-0.1830957978963852
1683920239138093600,3.596093505859375,0.6412060260772705,0.17323780059814453,-0.44073495268821716
1683920239148134000,3.6061337890625,0.7333967685699463,0.2595491409301758,-0.6369063258171082
1683920239158174200,3.61617431640625,0.8310283422470093,0.2859468460083008,-0.7712593078613281
1683920239168214500,3.626214599609375,0.8761353492736816,0.27884864807128906,-0.8295134902000427
1683920239178254800,3.6362548828125,0.8592837452888489,0.25740909576416016,-0.8810197710990906
1683920239188295200,3.646295166015625,0.7885926365852356,0.1571483612060547,-0.8783454895019531
1683920239198335500,3.65633544921875,0.6681835055351257,0.07611846923828125,-0.831474244594574
1683920239208375600,3.66637548828125,0.5004702210426331,0.08108043670654297,-0.7289642095565796
1683920239218415900,3.676415771484375,0.3809850811958313,-0.014410972595214844,-0.5268241763114929
1683920239228456200,3.686456298828125,0.23014263808727264,-0.10020732879638672,-0.3217546343803406
1683920239238496500,3.69649658203125,0.03675273433327675,-0.27178955078125,-0.10458837449550629
1683920239248536800,3.706536865234375,-0.1225309893488884,-0.33310890197753906,0.03644172102212906
1683920239258577200,3.7165771484375,-0.2097310721874237,-0.3942708969116211,0.07352942228317261
1683920239268617500,3.726617431640625,-0.10084062814712524,-0.3812379837036133,0.10012985020875931
1683920239278657500,3.736657470703125,0.18958726525306702,-0.2655372619628906,0.140000581741333
1683920239288697900,3.74669775390625,0.5894099473953247,-0.030721664428710938,0.20734786987304688
1683920239298738200,3.75673828125,1.060916543006897,0.14381027221679688,0.23739439249038696
1683920239308778500,3.766778564453125,1.4865971803665161,0.26296234130859375,0.2516971826553345
1683920239318818800,3.77681884765625,1.7993451356887817,0.35310935974121094,0.17918530106544495
1683920239328859100,3.786859130859375,1.951784372329712,0.39519309997558594,0.10678888857364655
1683920239338899500,3.7968994140625,1.9331142902374268,0.38930606842041016,0.006103686988353729
1683920239348939500,3.806939453125,1.8614115715026855,0.41908836364746094,-0.08352234214544296
1683920239358979800,3.816979736328125,1.5957320928573608,0.4032163619995117,-0.18388760089874268
1683920239369020200,3.827020263671875,1.200396180152893,0.3131246566772461,-0.24200013279914856
1683920239379060500,3.837060546875,0.7124072313308716,0.20873260498046875,-0.2740117907524109
1683920239389100800,3.847100830078125,0.2862186133861542,0.13553810119628906,-0.18500381708145142
1683920239399141000,3.85714111328125,0.02562105655670166,0.08404731750488281,-0.07636094838380814
1683920239409181400,3.867181396484375,-0.048188984394073486,0.04717540740966797,0.04682937264442444
1683920239419221500,3.877221435546875,0.06424316763877869,0.02254772186279297,0.146229550242424
1683920239429261800,3.88726171875,0.2532966136932373,0.022040367126464844,0.2670232653617859
1683920239439302100,3.89730224609375,0.42360347509384155,0.052687644958496094,0.34204724431037903
1683920239449342500,3.907342529296875,0.5476846694946289,0.00452423095703125,0.3163709044456482
1683920239459382800,3.9173828125,0.5744909048080444,-0.07213878631591797,0.2312893569469452
1683920239469423000,3.927423095703125,0.525586724281311,-0.12947463989257812,0.1250617653131485
1683920239479463400,3.93746337890625,0.5018839836120605,-0.15079879760742188,0.0027291104197502136
1683920239489503500,3.94750341796875,0.442131906747818,-0.18869781494140625,-0.14999033510684967
1683920239499543800,3.957543701171875,0.4089222848415375,-0.12131786346435547,-0.299180805683136
1683920239509584100,3.967584228515625,0.3949488401412964,-0.032512664794921875,-0.3158956468105316
1683920239519624400,3.97762451171875,0.39769425988197327,-0.017854690551757812,-0.369379460811615
1683920239529664800,3.987664794921875,0.376136839389801,-0.038962364196777344,-0.38269156217575073
1683920239539705000,3.997705078125,0.3896618187427521,0.009305000305175781,-0.3990046977996826
1683920239549745400,4.007745361328125,0.4257502257823944,0.0813751220703125,-0.3327008783817291
1683920239559785500,4.017785400390625,0.47221899032592773,0.13657665252685547,-0.3129388988018036
1683920239569825800,4.02782568359375,0.5480257272720337,0.2442026138305664,-0.2724076807498932
1683920239579866000,4.0378662109375,0.6792426109313965,0.3014230728149414,-0.20873674750328064
1683920239589906400,4.047906494140625,0.7768229842185974,0.34893226623535156,-0.07246255874633789
1683920239599946800,4.05794677734375,0.8546370267868042,0.34135913848876953,0.059379566460847855
1683920239609987000,4.067987060546875,0.883354902267456,0.2812061309814453,0.18180933594703674
1683920239620027400,4.07802734375,0.8290632963180542,0.21157455444335938,0.1994633972644806
1683920239630067500,4.0880673828125,0.7344062328338623,0.13724708557128906,0.2535778880119324
1683920239640107800,4.098107666015625,0.6130817532539368,-0.030142784118652344,0.2864684760570526
1683920239650148000,4.108148193359375,0.39816218614578247,-0.18767547607421875,0.30040082335472107
1683920239660188400,4.1181884765625,0.18397921323776245,-0.3544473648071289,0.3931160271167755
1683920239670228700,4.128228759765625,-0.004138827323913574,-0.44442176818847656,0.471372127532959
1683920239680269000,4.13826904296875,-0.157636821269989,-0.4601297378540039,0.608805775642395
1683920239690309400,4.148309326171875,-0.3018322288990021,-0.4685821533203125,0.7974158525466919
1683920239700349400,4.158349365234375,-0.4003148674964905,-0.44828224182128906,0.9221400022506714
1683920239710389800,4.1683896484375,-0.41534924507141113,-0.40169715881347656,1.0211414098739624
1683920239720430000,4.17843017578125,-0.3474646210670471,-0.2859163284301758,1.1160144805908203
1683920239730470400,4.188470458984375,-0.24764341115951538,-0.1942615509033203,1.1345617771148682
1683920239740510700,4.1985107421875,-0.17216579616069794,-0.09805488586425781,1.0268361568450928
1683920239750551000,4.208551025390625,-0.19099479913711548,0.005059242248535156,0.8340630531311035
1683920239760591400,4.21859130859375,-0.31849542260169983,0.04102134704589844,0.6242209672927856
1683920239770631400,4.22863134765625,-0.46767765283584595,0.021943092346191406,0.42495453357696533
1683920239780671700,4.238671630859375,-0.5803259015083313,-0.0018663406372070312,0.2725297808647156
1683920239790712000,4.248712158203125,-0.6790238618850708,-0.0017032623291015625,0.20210352540016174
1683920239800752400,4.25875244140625,-0.6718366742134094,0.012845993041992188,0.11539620161056519
1683920239810792700,4.268792724609375,-0.5736967325210571,-0.015589714050292969,0.07247943431138992
1683920239820833000,4.2788330078125,-0.4516398310661316,-0.024827957153320312,0.07129871100187302
1683920239830873000,4.288873046875,-0.29873204231262207,-0.06030750274658203,0.16426168382167816
1683920239840913400,4.298913330078125,-0.1135563999414444,-0.09810256958007812,0.2573990225791931
1683920239850953700,4.30895361328125,0.024568721652030945,-0.1167287826538086,0.3626130521297455
1683920239860994000,4.318994140625,0.17760077118873596,-0.08634281158447266,0.5085075497627258
1683920239871034400,4.329034423828125,0.317353755235672,-0.17185020446777344,0.731923520565033
1683920239881074700,4.33907470703125,0.4746590852737427,-0.15943336486816406,0.8854000568389893
1683920239891114800,4.34911474609375,0.6092000007629395,-0.1190023422241211,1.0032168626785278
1683920239901155000,4.359155029296875,0.7942730188369751,-0.1051645278930664,1.0765987634658813
1683920239911195400,4.3691953125,0.967326819896698,-0.10961723327636719,1.1148698329925537
1683920239921235700,4.379235595703125,1.0756620168685913,-0.1260662078857422,1.050087809562683
1683920239931276000,4.389276123046875,1.1735159158706665,-0.11865425109863281,0.9085270762443542
1683920239941316400,4.39931640625,1.2005658149719238,-0.10175609588623047,0.7016893029212952
1683920239951356700,4.409356689453125,1.1764856576919556,-0.08971691131591797,0.47989851236343384
1683920239961396700,4.419396728515625,1.1690278053283691,-0.0896921157836914,0.28874433040618896
1683920239971437000,4.42943701171875,1.1860053539276123,-0.16135883331298828,0.13500919938087463
1683920239981477400,4.439477294921875,1.2110164165496826,-0.21619033813476562,0.031151607632637024
1683920239991517700,4.449517578125,1.2586172819137573,-0.24230480194091797,-0.06759563833475113
1683920240001558000,4.45955810546875,1.3576990365982056,-0.2565116882324219,-0.0720810517668724
1683920240011598300,4.469598388671875,1.4966517686843872,-0.2731924057006836,-0.01581083983182907
1683920240021638700,4.479638671875,1.6997801065444946,-0.21117401123046875,0.07263253629207611
1683920240031678700,4.4896787109375,1.9187183380126953,-0.11603069305419922,0.2378177046775818
1683920240041719000,4.499718994140625,2.155027151107788,-0.0714111328125,0.30179619789123535
1683920240051759400,4.50975927734375,2.3432846069335938,-0.11537647247314453,0.3290376365184784
1683920240061799700,4.519799560546875,2.432213544845581,-0.13063812255859375,0.30685511231422424
1683920240071840000,4.529840087890625,2.411283016204834,-0.10526180267333984,0.1727433204650879
1683920240081880300,4.53988037109375,2.315372943878174,-0.0703268051147461,0.010570146143436432
1683920240091920600,4.549920654296875,2.100170612335205,0.019608497619628906,-0.1870611608028412
1683920240101960700,4.559960693359375,1.7676239013671875,0.14775371551513672,-0.44179683923721313
1683920240112001000,4.5700009765625,1.2828375101089478,0.25189971923828125,-0.7642227411270142
1683920240122041300,4.580041259765625,0.7056174278259277,0.30096912384033203,-1.107388973236084
1683920240132081700,4.59008154296875,0.10922041535377502,0.2710447311401367,-1.4561792612075806
1683920240142122000,4.6001220703125,-0.3729231655597687,0.20986557006835938,-1.7460483312606812
1683920240152162300,4.610162353515625,-0.5174448490142822,0.08623123168945312,-1.8870147466659546
1683920240162202600,4.62020263671875,-0.36404842138290405,0.026696205139160156,-1.918333888053894
1683920240172242700,4.63024267578125,0.06858867406845093,-0.023883819580078125,-1.9445829391479492
1683920240182283000,4.640282958984375,0.6514067053794861,-0.0677785873413086,-1.8141146898269653
1683920240192323300,4.6503232421875,1.1784014701843262,-0.0903940200805664,-1.6334668397903442
1683920240202363600,4.66036376953125,1.533950924873352,-0.11061954498291016,-1.4570672512054443
1683920240212404000,4.670404052734375,1.693547010421753,-0.13310718536376953,-1.2273755073547363
1683920240222444300,4.6804443359375,1.6467175483703613,-0.12205791473388672,-0.9613187909126282
1683920240232484600,4.690484619140625,1.5482035875320435,-0.04421520233154297,-0.695445716381073
1683920240242524700,4.700524658203125,1.4183717966079712,-0.012081146240234375,-0.47266581654548645
1683920240252565000,4.71056494140625,1.2556074857711792,0.07946395874023438,-0.22350895404815674
1683920240262605300,4.720605224609375,1.0762125253677368,0.1276235580444336,-0.01564618945121765
