time,seconds_elapsed,z,y,x
1683928360696648000,3.22464794921875,0.23651322722434998,-0.10825252532958984,-0.016213297843933105
1683928360706690000,3.23468994140625,0.2020227611064911,-0.12197303771972656,0.07161438465118408
1683928360716732200,3.244732177734375,0.20247656106948853,-0.06399154663085938,0.10723185539245605
1683928360726774500,3.2547744140625,0.18242856860160828,0.015239715576171875,0.10450923442840576
1683928360736816600,3.264816650390625,0.15892553329467773,0.11346149444580078,0.04313504695892334
1683928360746858800,3.274858642578125,0.1350189447402954,0.11141681671142578,0.16015803813934326
1683928360756900900,3.28490087890625,0.10636550188064575,0.14765262603759766,0.24117958545684814
1683928360766943000,3.29494287109375,0.07699072360992432,0.18363666534423828,0.28743302822113037
1683928360776985000,3.304985107421875,0.011699855327606201,0.18087005615234375,0.259440541267395
1683928360787027500,3.31502734375,-0.02754342555999756,0.08951854705810547,0.1896001100540161
1683928360797069600,3.325069580078125,-0.04670649766921997,-0.011008262634277344,0.14677488803863525
1683928360807111700,3.335111572265625,-0.04223752021789551,-0.048905372619628906,0.17918062210083008
1683928360817153800,3.34515380859375,-0.06611549854278564,-0.13416004180908203,0.21226811408996582
1683928360827196000,3.35519580078125,-0.08423846960067749,-0.1124267578125,0.2068164348602295
1683928360837238300,3.36523828125,-0.058250606060028076,-0.034302711486816406,0.20964157581329346
1683928360847280400,3.3752802734375,-0.017806947231292725,0.007411003112792969,0.22769808769226074
1683928360857322500,3.385322509765625,0.03440976142883301,0.1168670654296875,0.255786657333374
1683928360867364600,3.395364501953125,0.07680368423461914,0.18215370178222656,0.3423726558685303
1683928360877406700,3.40540673828125,0.11890697479248047,0.19212055206298828,0.35154271125793457
1683928360887448800,3.41544873046875,0.11875402927398682,0.0653076171875,0.3903712034225464
1683928360897491200,3.4254912109375,0.1311579942703247,-0.024184226989746094,0.44165968894958496
1683928360907533300,3.435533203125,0.14552581310272217,0.019524574279785156,0.41840076446533203
1683928360917575400,3.445575439453125,0.13279956579208374,0.05758190155029297,0.397003173828125
1683928360927617500,3.455617431640625,0.13131505250930786,0.11363410949707031,0.3679698705673218
1683928360937659600,3.46565966796875,0.09916263818740845,0.0956258773803711,0.31971096992492676
1683928360947702000,3.475701904296875,0.08939254283905029,0.1368389129638672,0.2559305429458618
1683928360957744000,3.485744140625,0.08780968189239502,0.1116943359375,0.2697824239730835
1683928360967786200,3.4957861328125,0.09899604320526123,0.054218292236328125,0.3008425235748291
1683928360977828400,3.505828369140625,0.11749458312988281,0.06144905090332031,0.3371990919113159
1683928360987870500,3.515870361328125,0.14239639043807983,0.12052154541015625,0.3296905755996704
1683928360997912800,3.525912841796875,0.11636722087860107,0.16690444946289062,0.2858433723449707
1683928361007955000,3.535954833984375,0.08737814426422119,0.2926464080810547,0.27709245681762695
1683928361017997000,3.5459970703125,0.05354398488998413,0.29626941680908203,0.22460460662841797
1683928361028039200,3.5560390625,0.038709819316864014,0.3798685073852539,0.12396633625030518
1683928361038081300,3.566081298828125,-0.0011538267135620117,-0.1637716293334961,-0.036017775535583496
1683928361048123600,3.57612353515625,-0.008829653263092041,-0.25731849670410156,-0.2936326265335083
1683928361058165800,3.586165771484375,0.009635686874389648,-0.20723628997802734,-0.42479586601257324
1683928361068207900,3.596207763671875,0.06465744972229004,-0.10544490814208984,-0.5673578977584839
1683928361078250000,3.60625,0.09651529788970947,0.04937744140625,-0.5659666657447815
1683928361088292000,3.6162919921875,0.28365445137023926,0.2603111267089844,-0.20414650440216064
1683928361098334200,3.626334228515625,0.3667055368423462,0.47893333435058594,0.04729175567626953
1683928361108376600,3.63637646484375,0.35738515853881836,0.5191965103149414,0.30307793617248535
1683928361118418700,3.646418701171875,0.2536408305168152,0.2853984832763672,0.48844462633132935
1683928361128460800,3.656460693359375,0.1630774736404419,0.25522422790527344,0.7376656532287598
1683928361138503000,3.6665029296875,0.08418798446655273,0.441497802734375,0.9254925847053528
1683928361148545000,3.676544921875,-0.04217123985290527,0.6570186614990234,1.0506572723388672
1683928361158587400,3.68658740234375,-0.11955446004867554,0.7483930587768555,1.1651456356048584
1683928361168629500,3.69662939453125,-0.18646109104156494,0.6214313507080078,1.2381045818328857
1683928361178671600,3.706671630859375,-0.22745347023010254,0.40717601776123047,1.245173692703247
1683928361188713700,3.716713623046875,-0.24256157875061035,0.07430267333984375,1.2993137836456299
1683928361198756000,3.726756103515625,-0.21169793605804443,-0.25740528106689453,1.2838318347930908
1683928361208798200,3.736798095703125,-0.19323450326919556,-0.5431861877441406,1.2207577228546143
1683928361218840300,3.74684033203125,-0.17875969409942627,-0.7203226089477539,1.182328701019287
1683928361228882400,3.75688232421875,-0.17133581638336182,-0.8024921417236328,1.151712417602539
1683928361238924500,3.766924560546875,-0.19226700067520142,-0.7325954437255859,1.124847650527954
1683928361248966700,3.776966552734375,-0.15876179933547974,-0.5228605270385742,1.1171869039535522
1683928361259009000,3.787009033203125,-0.10729831457138062,-0.051072120666503906,1.073897361755371
1683928361269051100,3.797051025390625,-0.08090817928314209,0.26169490814208984,0.9156585931777954
1683928361279093200,3.80709326171875,-0.10769802331924438,0.5052604675292969,0.8432261943817139
1683928361289135400,3.81713525390625,-0.10897588729858398,0.46408748626708984,0.9407140612602234
1683928361299177500,3.827177490234375,-0.12675124406814575,0.17827224731445312,0.9762880802154541
1683928361309219800,3.8372197265625,-0.13870775699615479,-0.2536001205444336,0.8575704097747803
1683928361319262000,3.847261962890625,-0.11169326305389404,-0.6779413223266602,0.7197587490081787
1683928361329304000,3.857303955078125,-0.04718482494354248,-1.0051403045654297,0.6170639395713806
1683928361339346200,3.86734619140625,0.0014443397521972656,-1.2155847549438477,0.5461697578430176
1683928361349388500,3.877388427734375,0.04139053821563721,-1.304178237915039,0.6058871150016785
1683928361359430700,3.8874306640625,0.06652617454528809,-1.2988862991333008,0.6119766235351562
1683928361369472800,3.89747265625,0.06411612033843994,-1.1684494018554688,0.7511701583862305
1683928361379515000,3.907514892578125,0.03368079662322998,-0.8398942947387695,0.8627152442932129
1683928361389557000,3.917556884765625,0.007983565330505371,-0.5647125244140625,0.942422091960907
1683928361399599000,3.92759912109375,-0.06370973587036133,-0.29036426544189453,0.929402232170105
1683928361409641500,3.937641357421875,-0.15386897325515747,-0.10532951354980469,0.8737977743148804
1683928361419683600,3.94768359375,-0.27585428953170776,0.052593231201171875,0.8431304693222046
1683928361429725700,3.9577255859375,-0.5114011764526367,0.20473384857177734,0.7078068256378174
1683928361439767800,3.967767822265625,-1.242522954940796,0.1978158950805664,0.49226635694503784
1683928361449810000,3.977809814453125,-1.9131202697753906,0.12305831909179688,0.3076518774032593
1683928361459852300,3.987852294921875,-2.169905185699463,0.07952117919921875,0.22860807180404663
1683928361469894400,3.997894287109375,-2.152449369430542,-0.012787818908691406,0.21541869640350342
1683928361479936500,4.0079365234375,-2.121244430541992,-0.026391983032226562,0.21527928113937378
1683928361489978600,4.017978515625,-2.150515079498291,-0.07602977752685547,0.2657564878463745
1683928361500021000,4.02802099609375,-2.2396469116210938,-0.14540576934814453,0.2633785605430603
1683928361510063000,4.03806298828125,-2.28926944732666,-0.1636199951171875,0.3292921781539917
1683928361520105200,4.048105224609375,-2.149386167526245,0.10487842559814453,0.1861787885427475
1683928361530147300,4.058147216796875,-1.9911119937896729,0.3532085418701172,-0.14769347012043
1683928361540189400,4.068189453125,-1.8159584999084473,0.47109317779541016,-0.3272251486778259
1683928361550231800,4.078231689453125,-1.7051303386688232,0.3388805389404297,-0.2739472985267639
1683928361560274000,4.08827392578125,-1.6633124351501465,0.12378692626953125,-0.19669589400291443
1683928361570316000,4.09831591796875,-1.6173460483551025,-0.07651329040527344,-0.29649120569229126
1683928361580358100,4.108358154296875,-1.1590696573257446,-0.14771461486816406,-0.5329736471176147
1683928361590400300,4.118400146484375,-0.38079720735549927,-0.2049274444580078,-0.7382533550262451
1683928361600442600,4.128442626953125,0.43806928396224976,-0.30306529998779297,-0.9876053333282471
1683928361610484700,4.138484619140625,1.1062947511672974,-0.4392986297607422,-1.2692677974700928
1683928361620526800,4.14852685546875,1.6185810565948486,-0.6392536163330078,-1.4914429187774658
1683928361630569000,4.15856884765625,1.9169036149978638,-0.8137626647949219,-1.7242162227630615
1683928361640611000,4.168611083984375,2.1010735034942627,-1.014760971069336,-1.8649697303771973
1683928361650653400,4.1786533203125,2.2324466705322266,-1.2009820938110352,-1.9902806282043457
1683928361660695600,4.188695556640625,2.362856388092041,-1.2668848037719727,-1.9708606004714966
1683928361670737700,4.198737548828125,2.417708396911621,-1.2840566635131836,-1.9162795543670654
1683928361680779800,4.20877978515625,2.3647923469543457,-1.3098726272583008,-1.8032095432281494
1683928361690822000,4.21882177734375,2.1232666969299316,-1.356485366821289,-1.6343879699707031
1683928361700864300,4.2288642578125,1.8255350589752197,-1.5103950500488281,-1.3387486934661865
1683928361710906400,4.23890625,1.5260711908340454,-1.3371992111206055,-1.0037367343902588
1683928361720948500,4.248948486328125,1.057570457458496,-0.6818923950195312,-1.216021180152893
1683928361730990600,4.258990478515625,0.6117734313011169,-0.09865379333496094,-1.3248082399368286
1683928361741033000,4.269032958984375,0.3686462640762329,0.2504768371582031,-1.2545182704925537
1683928361751075000,4.279074951171875,0.22030246257781982,0.5014781951904297,-1.081528663635254
1683928361761117200,4.2891171875,0.2981477975845337,0.6633529663085938,-0.9892653226852417
1683928361771159300,4.2991591796875,0.43064582347869873,0.8672389984130859,-1.025372862815857
1683928361781201400,4.309201416015625,0.5764225721359253,1.015120506286621,-1.2046098709106445
1683928361791243800,4.319243896484375,0.6878071427345276,1.114694595336914,-1.4046154022216797
1683928361801286000,4.329285888671875,0.9098738431930542,1.223928451538086,-1.6515380144119263
1683928361811328000,4.339327880859375,1.1034667491912842,1.3551521301269531,-1.750051498413086
1683928361821370000,4.3493701171875,1.2404835224151611,1.388967514038086,-1.7885795831680298
1683928361831412200,4.359412109375,1.2415693998336792,1.382735252380371,-1.7768669128417969
1683928361841454600,4.36945458984375,1.1302270889282227,1.3387575149536133,-1.7005970478057861
1683928361851496700,4.37949658203125,0.9110170602798462,1.230717658996582,-1.6140817403793335
1683928361861538800,4.389538818359375,0.5955464839935303,1.1065387725830078,-1.5467313528060913
1683928361871581000,4.399580810546875,0.17768335342407227,0.8681516647338867,-1.4461559057235718
1683928361881623000,4.409623046875,-0.24212419986724854,0.5871896743774414,-1.206359624862671
1683928361891665400,4.41966552734375,-0.5698729753494263,0.3494443893432617,-1.0094959735870361
1683928361901707500,4.42970751953125,-0.7767800092697144,0.18809223175048828,-0.8340980410575867
1683928361911749600,4.43974951171875,-0.6851216554641724,-0.0043163299560546875,-0.6799166202545166
1683928361921791700,4.449791748046875,-0.4390721321105957,-0.1508779525756836,-0.5424951314926147
1683928361931834000,4.459834228515625,-0.27201950550079346,-0.2394390106201172,-0.4932091236114502
1683928361941876200,4.469876220703125,-0.1523071527481079,-0.1554279327392578,-0.5383573770523071
1683928361951918300,4.47991845703125,-0.1087561845779419,0.07938766479492188,-0.6797827482223511
1683928361961960400,4.48996044921875,0.08256793022155762,0.3384380340576172,-0.8326835632324219
1683928361972002800,4.5000029296875,0.3330199718475342,0.588648796081543,-0.9806151986122131
1683928361982045000,4.510044921875,0.45920443534851074,0.7226276397705078,-1.1299231052398682
1683928361992087000,4.520087158203125,0.508741021156311,0.8122787475585938,-1.2477078437805176
1683928362002129200,4.530129150390625,0.5265364646911621,0.8171100616455078,-1.2798032760620117
1683928362012171300,4.540171142578125,0.44528138637542725,0.7777824401855469,-1.3065221309661865
1683928362022213600,4.550213623046875,0.32186830043792725,0.6679897308349609,-1.2672351598739624
1683928362032255700,4.560255859375,0.28625452518463135,0.7098617553710938,-1.0687816143035889
1683928362042297900,4.5702978515625,0.3665882349014282,0.8289003372192383,-0.7767143249511719
1683928362052340000,4.580340087890625,0.49919915199279785,0.9628572463989258,-0.5403432846069336
1683928362062382300,4.59038232421875,0.5654010772705078,0.9972162246704102,-0.393574595451355
1683928362072424400,4.600424560546875,0.5141913890838623,0.8246536254882812,-0.1967383623123169
1683928362082466600,4.610466552734375,0.35517168045043945,0.5599851608276367,0.09113764762878418
1683928362092508700,4.6205087890625,0.1773930788040161,0.2722177505493164,0.43425536155700684
1683928362102550800,4.63055078125,0.04596900939941406,0.08765125274658203,0.8766264915466309
1683928362112593200,4.64059326171875,-0.07992386817932129,0.005986213684082031,1.1716259717941284
1683928362122635300,4.65063525390625,-0.18861186504364014,-0.008828163146972656,1.3624871969223022
1683928362132677400,4.660677490234375,-0.27544260025024414,-0.016615867614746094,1.3971105813980103
1683928362142719500,4.670719482421875,-0.3446420431137085,-0.07237720489501953,1.2260857820510864
1683928362152761600,4.68076171875,-0.44294989109039307,-0.15246009826660156,1.0376495122909546
1683928362162804000,4.690803955078125,-0.6432310342788696,-0.23564720153808594,0.7378110885620117
1683928362172846000,4.70084619140625,-0.9843646287918091,-0.42955780029296875,0.41087114810943604
1683928362182888200,4.71088818359375,-1.3901396989822388,-0.5095138549804688,0.1249309778213501
1683928362192930300,4.720930419921875,-1.8022794723510742,-0.5139131546020508,-0.08312427997589111
1683928362202972400,4.730972412109375,-1.9908232688903809,-0.38748645782470703,-0.20016038417816162
1683928362213014800,4.741014892578125,-1.9272985458374023,-0.1939983367919922,-0.44664037227630615
