time,seconds_elapsed,z,y,x
1684114944442488600,36.602488525390626,-0.0273435115814209,0.006720542907714844,-0.0944356918334961
1684114944452529000,36.61252880859375,0.023949623107910156,0.01598525047302246,-0.02953052520751953
1684114944462569200,36.6225693359375,0.06759905815124512,0.06070137023925781,0.0876302719116211
1684114944472609500,36.632609619140624,0.07796525955200195,0.03697967529296875,0.11250877380371094
1684114944482649900,36.64264990234375,0.03778553009033203,0.023424386978149414,0.09180164337158203
1684114944492690200,36.652690185546874,0.0036699771881103516,-0.03036952018737793,-0.005859375
1684114944502730500,36.66273046875,-0.015427827835083008,-0.06299829483032227,-0.09830093383789062
1684114944512771000,36.67277099609375,0.17415428161621094,-0.2550632953643799,-0.17542266845703125
1684114944522811400,36.68281127929688,-0.344249963760376,0.0589752197265625,-0.04719352722167969
1684114944532851700,36.692851806640626,0.34804868698120117,0.07143378257751465,-0.13031673431396484
1684114944542892000,36.70289208984375,-0.09215736389160156,0.03511929512023926,0.31012439727783203
1684114944552932400,36.712932373046876,0.055611371994018555,0.1792309284210205,0.32581329345703125
1684114944562972700,36.72297265625,-0.03206586837768555,-0.02558445930480957,0.23937225341796875
1684114944573013000,36.733012939453126,-0.048903465270996094,0.10467815399169922,0.0928497314453125
1684114944583053300,36.74305322265625,0.07574987411499023,0.3067965507507324,-0.047692298889160156
1684114944593094000,36.75309399414063,0.10974621772766113,0.06568169593811035,-0.14649105072021484
1684114944603134200,36.76313427734375,-0.008424758911132812,-0.08599472045898438,-0.07468509674072266
1684114944613174500,36.77317456054688,-0.16355085372924805,-0.10234284400939941,-0.04487800598144531
1684114944623214800,36.78321484375,-0.14582514762878418,-0.07534432411193848,0.056609153747558594
1684114944633255200,36.79325512695313,-0.06047987937927246,-0.01178598403930664,0.016007423400878906
1684114944643295500,36.80329541015625,0.04043889045715332,0.07304573059082031,-0.025712013244628906
1684114944653335800,36.81333569335938,0.08433055877685547,-0.0009081363677978516,-0.3144540786743164
1684114944663376400,36.82337646484375,-0.43280911445617676,-0.0877232551574707,-0.35662364959716797
1684114944673416700,36.83341674804687,0.1765129566192627,0.0009844303131103516,0.14031982421875
1684114944683457000,36.84345703125,0.03247261047363281,0.018463134765625,0.14484310150146484
1684114944693497300,36.85349731445312,-0.03639054298400879,0.016549348831176758,-0.06412220001220703
1684114944703537700,36.86353759765625,-0.0335996150970459,0.019618511199951172,-0.11200809478759766
1684114944713578000,36.87357788085937,-0.012705802917480469,-0.03585696220397949,-0.12020492553710938
1684114944723618300,36.88361840820313,0.01904463768005371,0.0025179386138916016,-0.05974292755126953
1684114944733658600,36.89365869140625,0.03268146514892578,0.03746438026428223,-0.0075473785400390625
1684114944743699200,36.90369921875,0.0015516281127929688,0.05523872375488281,0.036826133728027344
1684114944753739500,36.913739501953124,-0.007652759552001953,0.05564069747924805,0.11370086669921875
1684114944763779800,36.92377978515625,0.052407264709472656,0.01028752326965332,0.026737213134765625
1684114944773820200,36.933820068359374,0.06176638603210449,0.010027408599853516,0.026040077209472656
1684114944783860500,36.94386059570313,0.003949642181396484,0.0781395435333252,0.02028656005859375
1684114944793900800,36.95390087890625,-0.022297382354736328,0.09331965446472168,-0.014329910278320312
1684114944803941000,36.96394116210938,-0.012816905975341797,0.03760576248168945,-0.024805068969726562
1684114944813981700,36.973981689453126,-0.03308367729187012,0.025640010833740234,-0.011377334594726562
1684114944824022000,36.98402197265625,-0.03982114791870117,0.021863937377929688,-0.031711578369140625
1684114944834062300,36.994062255859376,-0.05652880668640137,-0.05127072334289551,-0.0028581619262695312
1684114944844102700,37.0041025390625,-0.04918718338012695,-0.047286033630371094,0.046604156494140625
1684114944854143000,37.01414306640625,-0.024447917938232422,-0.045368194580078125,0.022480010986328125
1684114944864183300,37.02418334960937,-0.02566361427307129,-0.0434260368347168,0.010638236999511719
1684114944874223600,37.0342236328125,0.049527645111083984,-0.055155038833618164,-0.018972396850585938
1684114944884264000,37.04426391601562,-0.10734868049621582,-0.04058122634887695,0.04267311096191406
1684114944894304500,37.05430444335938,-0.05691719055175781,0.03344297409057617,0.011264801025390625
1684114944904344800,37.0643447265625,-0.009945154190063477,0.02767491340637207,-0.036568641662597656
1684114944914385200,37.07438525390625,-0.03742671012878418,-0.005905628204345703,-0.02976226806640625
1684114944924425500,37.084425537109375,-0.07772254943847656,-0.063934326171875,0.026329994201660156
1684114944934465800,37.0944658203125,-0.05761981010437012,-0.02593255043029785,0.07203292846679688
1684114944944506000,37.104506103515625,-0.04480576515197754,0.023999929428100586,0.04612255096435547
1684114944954546400,37.11454638671875,-0.0014729499816894531,0.025109291076660156,0.020203590393066406
1684114944964587000,37.1245869140625,-0.039270877838134766,0.0456995964050293,0.06502819061279297
1684114944974627300,37.13462744140625,0.015865802764892578,0.10965251922607422,0.02653217315673828
1684114944984667600,37.14466772460938,0.02284073829650879,0.05918550491333008,-0.027040481567382812
1684114944994708000,37.1547080078125,0.025821447372436523,-0.03295445442199707,-0.036383628845214844
1684114945004748300,37.16474829101563,0.01799631118774414,-0.04816412925720215,-0.03992176055908203
1684114945014788600,37.17478857421875,0.027692317962646484,0.03133225440979004,-0.07384204864501953
1684114945024829000,37.18482885742188,0.008625030517578125,-0.010453939437866211,-0.014849662780761719
1684114945034869200,37.194869140625,0.013064384460449219,0.007520198822021484,-0.012844085693359375
1684114945044909800,37.20490991210937,0.007368803024291992,0.025506258010864258,-0.02932262420654297
1684114945054950100,37.2149501953125,0.01328277587890625,0.03626394271850586,-0.007973670959472656
1684114945064990500,37.22499047851562,0.04886460304260254,0.0252988338470459,0.008194923400878906
1684114945075030800,37.23503076171875,0.04538559913635254,0.04004025459289551,0.0028047561645507812
1684114945085071000,37.24507104492187,0.010159492492675781,0.07966136932373047,0.011544227600097656
1684114945095111400,37.255111328125,0.027211427688598633,0.06832003593444824,0.00795745849609375
1684114945105151700,37.26515185546875,0.008382081985473633,0.03992748260498047,-0.005484580993652344
1684114945115192000,37.275192138671876,0.04077315330505371,0.023347854614257812,-0.035950660705566406
1684114945125232600,37.285232666015624,0.01794886589050293,0.021150588989257812,-0.02837657928466797
1684114945135273000,37.29527294921875,-0.05829811096191406,0.00993204116821289,-0.028006553649902344
1684114945145313300,37.305313232421874,-0.06155872344970703,-0.0006659030914306641,-0.015705108642578125
1684114945155353600,37.315353515625,-0.0652618408203125,0.0007131099700927734,-0.005448341369628906
1684114945165394000,37.325393798828124,-0.020089387893676758,-0.005316495895385742,0.005229949951171875
1684114945175434200,37.33543432617188,-0.0033020973205566406,0.00007677078247070312,-0.04515552520751953
1684114945185474600,37.345474609375,-0.00780034065246582,-0.05855989456176758,-0.07098388671875
1684114945195515000,37.35551489257813,-0.022645950317382812,-0.07622218132019043,-0.030080795288085938
1684114945205555500,37.365555419921876,-0.01255345344543457,-0.04157900810241699,0.04334831237792969
1684114945215595800,37.375595703125,-0.002373933792114258,-0.0027649402618408203,0.04263019561767578
1684114945225636000,37.385635986328126,-0.004153728485107422,-0.00015425682067871094,0.009038925170898438
1684114945235676400,37.39567651367187,-0.011212587356567383,0.05641365051269531,0.008849143981933594
1684114945245716700,37.405716796875,0.007815837860107422,0.01801300048828125,0.03453254699707031
1684114945255757000,37.41575708007812,-0.0038764476776123047,-0.014999628067016602,-0.003734588623046875
1684114945265797400,37.42579736328125,-0.020610809326171875,0.0018360614776611328,0.03387165069580078
1684114945275838000,37.435837890625,0.0019347667694091797,0.06518006324768066,-0.023505210876464844
1684114945285878300,37.44587817382813,0.005471229553222656,0.02878713607788086,-0.02814197540283203
1684114945295918600,37.455918701171875,-0.03448772430419922,0.02859973907470703,0.03348350524902344
1684114945305959000,37.465958984375,-0.04023933410644531,0.04967045783996582,0.00005245208740234375
1684114945315999200,37.475999267578125,-0.02319192886352539,0.044423818588256836,-0.023614883422851562
1684114945326039600,37.48603955078125,-0.006865978240966797,0.03691911697387695,0.011842727661132812
1684114945336080000,37.496079833984375,0.0030176639556884766,0.04147219657897949,0.030424118041992188
1684114945346120200,37.5061201171875,-0.02193927764892578,0.046007633209228516,-0.00293731689453125
1684114945356160800,37.51616088867188,0.007720232009887695,-0.04146409034729004,-0.02862548828125
1684114945366201000,37.526201171875,0.03873014450073242,-0.12555909156799316,-0.058592796325683594
1684114945376241400,37.53624145507813,0.04600930213928223,-0.04131436347961426,-0.052585601806640625
1684114945386281700,37.54628173828125,-0.057898759841918945,0.0018029212951660156,-0.016290664672851562
1684114945396322000,37.55632202148438,0.0228424072265625,0.05359005928039551,0.03569221496582031
1684114945406362400,37.5663623046875,-0.0020744800567626953,0.02453780174255371,0.02301788330078125
1684114945416402700,37.57640258789063,-0.0009708404541015625,0.02218770980834961,0.05039024353027344
1684114945426443000,37.586443115234374,-0.0019850730895996094,-0.03155660629272461,0.0019245147705078125
1684114945436483600,37.59648364257812,-0.03318595886230469,-0.006756305694580078,0.008538246154785156
1684114945446524000,37.60652392578125,-0.021381139755249023,-0.02533745765686035,-0.022400856018066406
1684114945456564200,37.61656420898437,-0.023587703704833984,-0.060541391372680664,-0.031398773193359375
1684114945466604500,37.6266044921875,0.016325712203979492,-0.02937459945678711,-0.012034416198730469
1684114945476644900,37.63664477539062,-0.0011458396911621094,-0.010443687438964844,-0.03073883056640625
1684114945486685200,37.646685302734376,-0.028252840042114258,-0.04592609405517578,-0.028102874755859375
1684114945496725500,37.6567255859375,-0.029739856719970703,-0.031157255172729492,0.01659107208251953
1684114945506765800,37.666765869140626,-0.017058372497558594,0.011804580688476562,0.018106460571289062
1684114945516806400,37.67680639648437,-0.014224529266357422,0.009530067443847656,-0.020554542541503906
1684114945526846700,37.6868466796875,-0.011548280715942383,0.05442404747009277,-0.016239166259765625
1684114945536887000,37.69688696289062,-0.011397838592529297,0.030182600021362305,-0.02141094207763672
1684114945546927400,37.70692724609375,0.007766008377075195,-0.01021885871887207,-0.024062156677246094
1684114945556967700,37.7169677734375,-0.0016574859619140625,-0.035836219787597656,-0.017251968383789062
1684114945567008000,37.72700805664063,0.054337263107299805,-0.020776987075805664,-0.036708831787109375
1684114945577048300,37.73704833984375,0.027310609817504883,0.048409223556518555,0.0030241012573242188
1684114945587088600,37.74708862304688,0.0023190975189208984,0.13983726501464844,0.08024978637695312
1684114945597129200,37.757129150390625,0.0019421577453613281,0.10255122184753418,0.031617164611816406
1684114945607169500,37.76716943359375,0.03954768180847168,0.0847311019897461,0.014481544494628906
1684114945617209900,37.7772099609375,0.011209726333618164,0.027277708053588867,0.018955230712890625
1684114945627250200,37.78725024414062,0.03986358642578125,0.022817611694335938,-0.007325172424316406
1684114945637290500,37.79729052734375,0.0373077392578125,0.023344039916992188,0.032647132873535156
1684114945647330800,37.80733081054687,0.008788585662841797,0.0004291534423828125,0.0036144256591796875
1684114945657371100,37.81737109375,0.02730083465576172,-0.0077800750732421875,-0.0016040802001953125
1684114945667411500,37.82741137695312,-0.01997518539428711,-0.03189396858215332,0.01678466796875
1684114945677452000,37.8374521484375,-0.018705368041992188,-0.013617277145385742,-0.02838420867919922
1684114945687492400,37.847492431640624,-0.025798559188842773,-0.0030248165130615234,-0.0747518539428711
1684114945697532700,37.85753271484375,-0.0529787540435791,-0.013779401779174805,-0.04239177703857422
1684114945707573000,37.867572998046874,-0.04634809494018555,0.04632306098937988,0.017774581909179688
1684114945717613300,37.87761328125,-0.013472557067871094,0.018973350524902344,0.05030250549316406
1684114945727653600,37.887653564453124,0.003601551055908203,-0.031072378158569336,0.07007598876953125
1684114945737694000,37.89769384765625,-0.041252851486206055,-0.13149118423461914,-0.014374732971191406
1684114945747734300,37.907734375,0.012366294860839844,-0.05565190315246582,0.013441085815429688
1684114945757774800,37.91777490234375,0.015762805938720703,0.02636098861694336,0.0006809234619140625
1684114945767815200,37.927815185546876,0.015157461166381836,0.08080935478210449,0.019048690795898438
1684114945777855500,37.93785546875,-0.04643130302429199,0.0986635684967041,0.012053489685058594
1684114945787895800,37.947895751953126,0.05133962631225586,0.0037767887115478516,0.0021524429321289062
1684114945797936000,37.95793603515625,-0.06795310974121094,-0.00951385498046875,-0.05970001220703125
1684114945807976400,37.9679765625,0.09155154228210449,-0.00879526138305664,0.02828693389892578
1684114945818016800,37.978016845703124,-0.006893634796142578,-0.06238126754760742,-0.0690622329711914
1684114945828057000,37.98805712890625,0.010180234909057617,-0.047003984451293945,-0.05919361114501953
1684114945838097700,37.99809765625,0.020638704299926758,0.03827381134033203,0.00030612945556640625
1684114945848138000,38.00813793945313,-0.057515621185302734,0.09555292129516602,0.049902915954589844
1684114945858178300,38.01817822265625,-0.03413867950439453,0.06903576850891113,0.020849227905273438
1684114945868218600,38.02821850585938,0.008581876754760742,0.03540968894958496,-0.005615234375
1684114945878259000,38.038259033203126,0.002925872802734375,0.006820201873779297,-0.012889862060546875
1684114945888299300,38.04829931640625,-0.0074536800384521484,-0.02841019630432129,-0.04359912872314453
1684114945898339600,38.058339599609376,0.004182100296020508,-0.023104190826416016,-0.050047874450683594
1684114945908380000,38.0683798828125,0.016550779342651367,-0.0013246536254882812,-0.011427879333496094
1684114945918420200,38.078420166015626,0.0012640953063964844,0.05071830749511719,0.014995574951171875
1684114945928460800,38.08846069335937,-0.0020515918731689453,0.06439089775085449,0.03855609893798828
1684114945938501000,38.09850122070313,-0.0077016353607177734,0.038112640380859375,0.04278278350830078
1684114945948541400,38.10854150390625,0.0009238719940185547,0.02175283432006836,0.03516387939453125
1684114945958581800,38.11858178710938,0.0038976669311523438,0.024760007858276367,0.036780357360839844
1684114945968622000,38.1286220703125,0.031481266021728516,-0.019371747970581055,0.0027132034301757812
1684114945978662400,38.13866235351563,0.025412797927856445,-0.03708839416503906,-0.02371978759765625
1684114945988702700,38.14870263671875,-0.008166074752807617,-0.016976118087768555,-0.021239280700683594
1684114945998743000,38.15874291992188,-0.014744281768798828,-0.0038955211639404297,-0.009350776672363281
1684114946008783600,38.16878369140625,-0.004606008529663086,-0.004704475402832031,-0.0024776458740234375
1684114946018824000,38.17882397460937,-0.022955894470214844,0.0021123886108398438,0.02527141571044922
1684114946028864300,38.1888642578125,-0.02214193344116211,-0.007119894027709961,0.05238914489746094
1684114946038904600,38.19890454101562,-0.0244905948638916,0.026236772537231445,0.06704330444335938
1684114946048945000,38.20894482421875,-0.0140380859375,0.006952524185180664,0.04349994659423828
1684114946058985200,38.21898510742187,-0.01653289794921875,0.030579328536987305,0.048249244689941406
1684114946069025500,38.22902563476563,-0.05133509635925293,0.10382795333862305,0.0835123062133789
1684114946079065900,38.23906591796875,-0.04036450386047363,0.016527652740478516,0.054511070251464844
1684114946089106200,38.24910620117188,-0.011652946472167969,-0.025808334350585938,0.048918724060058594
1684114946099146800,38.259146728515624,0.031058073043823242,-0.0076770782470703125,0.045586585998535156
1684114946109187000,38.26918701171875,0.012593746185302734,-0.03665041923522949,-0.042319297790527344
1684114946119227400,38.279227294921874,-0.009510278701782227,-0.018100261688232422,-0.07908916473388672
1684114946129267700,38.28926782226562,0.0030786991119384766,-0.02185225486755371,-0.1075448989868164
1684114946139308000,38.29930810546875,0.022674083709716797,-0.06648826599121094,-0.1728515625
1684114946149348400,38.30934838867187,0.029665231704711914,-0.08075642585754395,-0.1992330551147461
1684114946159388700,38.319388671875,0.006795167922973633,-0.013607263565063477,-0.19158649444580078
1684114946169429000,38.32942895507812,-0.02421736717224121,0.04422903060913086,-0.18581771850585938
1684114946179469600,38.339469482421876,-0.011696100234985352,0.06316041946411133,-0.1257314682006836
1684114946189510000,38.34951000976562,0.010757684707641602,0.08172011375427246,0.0018472671508789062
1684114946199550200,38.35955029296875,0.006958723068237305,0.07606077194213867,0.04502582550048828
1684114946209590500,38.36959057617187,0.006444215774536133,0.04440045356750488,0.054172515869140625
1684114946219630800,38.379630859375,0.01911187171936035,0.008416414260864258,0.09825992584228516
1684114946229671200,38.38967114257812,0.0303952693939209,-0.038835763931274414,0.05420875549316406
1684114946239711500,38.39971142578125,0.0057642459869384766,-0.04091286659240723,0.022653579711914062
1684114946249751800,38.40975170898437,-0.004712820053100586,-0.034133195877075195,-0.027126312255859375
1684114946259792400,38.41979248046875,-0.005396127700805664,-0.03032994270324707,-0.05937957763671875
1684114946269832700,38.429832763671875,-0.015398025512695312,-0.04343152046203613,-0.0674142837524414
1684114946279873000,38.439873046875,-0.022413253784179688,-0.05176591873168945,-0.07042312622070312
1684114946289913300,38.449913330078125,-0.01991724967956543,-0.04099607467651367,-0.03340911865234375
1684114946299953700,38.45995361328125,-0.008377552032470703,-0.015850543975830078,-0.011366844177246094
1684114946309994000,38.469993896484375,-0.006447315216064453,0.01643228530883789,0.043109893798828125
1684114946320034300,38.48003442382812,-0.004619121551513672,0.04828000068664551,0.058959007263183594
1684114946330074600,38.49007470703125,0.013080120086669922,0.029980897903442383,0.057959556579589844
1684114946340115200,38.500115234375,0.03227972984313965,0.02097630500793457,0.0028095245361328125
1684114946350155500,38.51015551757813,0.011142969131469727,0.021117448806762695,0.007569313049316406
1684114946360195800,38.52019580078125,-0.009216070175170898,0.061609745025634766,0.031099319458007812
1684114946370236200,38.53023608398438,0.008106708526611328,0.09712076187133789,0.08697795867919922
1684114946380276500,38.5402763671875,-0.0016295909881591797,0.07342290878295898,0.06627178192138672
1684114946390316800,38.55031689453125,0.011611461639404297,0.03610801696777344,0.03390312194824219
1684114946400357000,38.560357177734375,0.010690450668334961,0.027745962142944336,0.009161949157714844
1684114946410397400,38.5703974609375,0.021682262420654297,0.012586832046508789,0.0060176849365234375
1684114946420437800,38.580437744140625,-0.0008327960968017578,0.0023589134216308594,-0.037184715270996094
1684114946430478300,38.59047827148437,-0.0007808208465576172,-0.014835119247436523,-0.04941272735595703
1684114946440518700,38.6005185546875,0.00498199462890625,-0.02694392204284668,-0.03593730926513672
1684114946450559000,38.61055908203125,-0.019701719284057617,-0.03397083282470703,-0.037441253662109375
1684114946460599300,38.620599365234376,-0.05874133110046387,0.04695701599121094,-0.00165557861328125
1684114946470639600,38.6306396484375,-0.06774258613586426,0.0632467269897461,0.033763885498046875
1684114946480680000,38.640679931640626,-0.014239311218261719,0.04368948936462402,0.021272659301757812
1684114946490720300,38.65072021484375,-0.025213956832885742,-0.02034783363342285,-0.005108833312988281
1684114946500760600,38.660760498046876,-0.0035676956176757812,0.0014445781707763672,0.05121135711669922
1684114946510801200,38.67080126953125,-0.015779495239257812,-0.019548892974853516,-0.0018205642700195312
1684114946520841200,38.68084130859375,-0.02779865264892578,-0.035617828369140625,-0.03209877014160156
1684114946530881800,38.6908818359375,-0.163177490234375,-0.020746707916259766,-0.11335563659667969
1684114946540922000,38.70092211914063,0.10973286628723145,-0.004006385803222656,-0.04817962646484375
1684114946550962400,38.71096240234375,-0.028963327407836914,-0.0133819580078125,-0.07114219665527344
1684114946561002800,38.72100268554688,-0.025911569595336914,-0.048592567443847656,-0.0870962142944336
1684114946571043000,38.73104296875,-0.11784625053405762,0.007104635238647461,-0.09977054595947266
1684114946581083400,38.74108349609375,-0.47421956062316895,0.05043315887451172,-0.34976768493652344
1684114946591123700,38.751123779296876,0.3322734832763672,0.041985273361206055,0.3163928985595703
1684114946601164000,38.7611640625,-0.1873769760131836,-0.1279926300048828,0.1812877655029297
1684114946611204600,38.77120458984375,0.16896891593933105,-0.013573408126831055,0.0013132095336914062
1684114946621245000,38.78124487304687,-0.02352452278137207,-0.08672809600830078,-0.0813436508178711
1684114946631285200,38.79128515625,-0.039901018142700195,0.025081396102905273,-0.03996467590332031
1684114946641325600,38.80132568359375,-0.0041599273681640625,0.03363490104675293,0.022576332092285156
1684114946651366000,38.81136596679688,-0.01402592658996582,0.06327676773071289,-0.0025196075439453125
1684114946661406200,38.82140625,0.0061664581298828125,0.09504127502441406,0.017861366271972656
1684114946671446500,38.83144653320313,-0.005598783493041992,0.07928872108459473,0.04526805877685547
1684114946681486800,38.84148681640625,0.02786087989807129,0.05672264099121094,0.03227519989013672
1684114946691527200,38.85152709960938,0.0418088436126709,0.022513389587402344,0.0030689239501953125
1684114946701567700,38.861567626953125,0.027596235275268555,0.016877412796020508,-0.004302024841308594
1684114946711608000,38.87160815429687,0.037539005279541016,0.013552427291870117,0.0027103424072265625
1684114946721648400,38.8816484375,0.0207672119140625,0.005410909652709961,-0.01639842987060547
1684114946731688700,38.89168872070312,0.02883458137512207,0.002032756805419922,-0.040200233459472656
1684114946741729000,38.90172900390625,0.005539894104003906,0.024830102920532227,-0.040287017822265625
1684114946751769300,38.91176928710937,-0.017357349395751953,0.06425094604492188,-0.0028667449951171875
1684114946761809700,38.9218095703125,-0.033795833587646484,0.028204679489135742,0.0005626678466796875
1684114946771850000,38.93185009765625,-0.019477367401123047,0.03792977333068848,-0.008002281188964844
1684114946781890600,38.941890625,0.012086153030395508,0.00536346435546875,-0.0021314620971679688
1684114946791931000,38.951930908203124,0.013692617416381836,-0.043099403381347656,-0.019622802734375
1684114946801971200,38.96197119140625,0.01420450210571289,-0.020350933074951172,-0.0034780502319335938
1684114946812011500,38.972011474609374,-0.015215158462524414,0.03230428695678711,0.005602836608886719
1684114946822051800,38.9820517578125,0.010354042053222656,0.048465728759765625,-0.011180877685546875
1684114946832092200,38.992092041015624,0.002872467041015625,0.024240732192993164,0.0053844451904296875
1684114946842132500,39.00213256835937,-0.0015213489532470703,-0.006643056869506836,-0.011135101318359375
1684114946852172800,39.0121728515625,-0.012633562088012695,0.010207891464233398,0.010309219360351562
1684114946862213000,39.02221313476562,-0.028384685516357422,-0.010641813278198242,-0.0016679763793945312
1684114946872253700,39.032253662109376,-0.016030311584472656,-0.0452425479888916,-0.013553619384765625
1684114946882294000,39.0422939453125,-0.008736371994018555,-0.06763315200805664,-0.02052593231201172
1684114946892334300,39.052334228515626,-0.011126041412353516,-0.012044191360473633,-0.0109100341796875
1684114946902374700,39.06237475585937,0.012641191482543945,0.0073053836822509766,-0.0037565231323242188
1684114946912415000,39.0724150390625,0.0008828639984130859,0.06171393394470215,0.01271820068359375
1684114946922455300,39.08245532226562,-0.003342866897583008,0.030449867248535156,0.021927833557128906
1684114946932495600,39.09249560546875,-0.009942770004272461,0.039700984954833984,-0.004343986511230469
1684114946942536000,39.10253588867187,0.028116226196289062,0.02054905891418457,-0.006679534912109375
1684114946952576500,39.11257641601563,0.020740985870361328,0.013377904891967773,0.005166053771972656
1684114946962616600,39.12261645507812,0.03217673301696777,0.010896921157836914,-0.006718635559082031
1684114946972657200,39.1326572265625,0.024329185485839844,0.005950927734375,0.005122184753417969
1684114946982697500,39.142697509765625,0.025586605072021484,-0.006086111068725586,0.007275581359863281
1684114946992737800,39.15273779296875,0.024285554885864258,0.0008974075317382812,-0.011836051940917969
1684114947002778000,39.162778076171875,-0.0026133060455322266,0.007709503173828125,-0.023482322692871094
1684114947012818400,39.172818359375,-0.0076751708984375,0.054456472396850586,0.0004215240478515625
1684114947022858800,39.182858642578125,-0.0005879402160644531,0.043936967849731445,0.00045108795166015625
1684114947032899000,39.19289916992187,-0.005276203155517578,0.014719009399414062,0.0028753280639648438
1684114947042939400,39.202939453125,0.016196012496948242,0.019085168838500977,0.0076160430908203125
1684114947052980000,39.21297998046875,0.002416849136352539,0.02585625648498535,0.01704692840576172
1684114947063020300,39.22302026367188,-0.034531354904174805,0.0159912109375,-0.032485008239746094
1684114947073060600,39.233060546875,-0.016810178756713867,0.041451454162597656,-0.0034770965576171875
1684114947083101000,39.24310083007813,0.01718759536743164,0.0382237434387207,0.032138824462890625
1684114947093141200,39.253141357421875,0.012456893920898438,-0.000027179718017578125,0.03871345520019531
1684114947103181600,39.263181640625,0.017110824584960938,-0.0021619796752929688,0.054515838623046875
1684114947113222000,39.273221923828125,0.0008819103240966797,0.012299776077270508,0.008913040161132812
1684114947123262200,39.28326220703125,-0.0028104782104492188,-0.025176525115966797,-0.0028810501098632812
1684114947133302500,39.293302490234375,0.0006940364837646484,-0.03124403953552246,-0.019224166870117188
1684114947143343000,39.30334301757812,0.004213094711303711,-0.022905588150024414,0.01645660400390625
1684114947153383400,39.31338354492188,0.002819061279296875,-0.019275426864624023,0.018505096435546875
1684114947163423700,39.323423828125,-0.008096694946289062,-0.04133892059326172,-0.012553215026855469
1684114947173464000,39.33346411132813,-0.014361143112182617,-0.020506858825683594,0.013298988342285156
1684114947183504400,39.34350439453125,-0.00159454345703125,0.009437322616577148,0.010479927062988281
1684114947193544700,39.35354467773438,-0.0031280517578125,0.029506921768188477,0.0006418228149414062
1684114947203585000,39.3635849609375,-0.002427339553833008,0.0254518985748291,-0.008988380432128906
1684114947213625300,39.37362524414063,-0.0069217681884765625,-0.004831790924072266,-0.020801544189453125
1684114947223665700,39.383665771484374,-0.016323566436767578,-0.004323244094848633,0.021759986877441406
1684114947233706200,39.39370629882813,0.0003247261047363281,-0.02989983558654785,-0.039916038513183594
1684114947243746600,39.40374658203125,-0.008926630020141602,-0.038640737533569336,-0.06280708312988281
1684114947253787000,39.41378686523438,0.0011386871337890625,-0.0001666545867919922,-0.047565460205078125
1684114947263827200,39.4238271484375,0.008865594863891602,0.00713038444519043,-0.04432392120361328
1684114947273867500,39.43386743164063,0.028071165084838867,0.009778022766113281,-0.06242084503173828
1684114947283907800,39.443907958984376,0.027907848358154297,0.03617382049560547,-0.016785621643066406
1684114947293948200,39.4539482421875,0.018260478973388672,0.010393619537353516,-0.014321327209472656
1684114947303988500,39.463988525390626,-0.007242679595947266,0.013100385665893555,0.044775962829589844
1684114947314028800,39.47402880859375,-0.011205673217773438,0.013062238693237305,0.04177284240722656
1684114947324069400,39.4840693359375,0.0060269832611083984,0.024726152420043945,0.05295085906982422
1684114947334109700,39.49410961914062,0.009027719497680664,0.022069692611694336,0.0428009033203125
1684114947344150000,39.50414990234375,-0.0017125606536865234,0.029051780700683594,0.042285919189453125
1684114947354190300,39.5141904296875,-0.00954127311706543,0.05257439613342285,0.015921592712402344
1684114947364230700,39.52423071289063,0.013231515884399414,0.026390552520751953,-0.01242828369140625
1684114947374271000,39.53427099609375,0.018687963485717773,-0.008772850036621094,-0.03335762023925781
1684114947384311300,39.54431127929688,0.030955791473388672,0.0012426376342773438,-0.037453651428222656
1684114947394351600,39.5543515625,0.03377103805541992,-0.01736593246459961,-0.053145408630371094
1684114947404392000,39.56439184570313,-0.005539417266845703,-0.0028433799743652344,-0.016666412353515625
1684114947414432300,39.574432373046875,-0.029682397842407227,0.0018544197082519531,-0.0018367767333984375
1684114947424472600,39.58447265625,-0.02971506118774414,0.018134355545043945,0.00576019287109375
1684114947434513200,39.59451318359375,-0.032028913497924805,0.020031452178955078,-0.0008802413940429688
1684114947444553500,39.60455346679687,-0.010907649993896484,-0.0038604736328125,0.01134490966796875
1684114947454593800,39.61459375,-0.004700422286987305,-0.008491992950439453,-0.00029468536376953125
1684114947464634000,39.62463403320312,-0.003726959228515625,-0.01778244972229004,-0.0236053466796875
1684114947474674400,39.63467431640625,-0.009704113006591797,-0.008015155792236328,-0.0017871856689453125
1684114947484714800,39.64471484375,-0.0014421939849853516,0.003887653350830078,-0.034458160400390625
1684114947494755000,39.65475512695313,0.009583234786987305,0.006202220916748047,-0.03585338592529297
1684114947504795400,39.66479541015625,-0.002715587615966797,-0.0009942054748535156,0.009975433349609375
1684114947514836000,39.6748359375,0.0013933181762695312,0.01530599594116211,-0.057974815368652344
1684114947524876300,39.684876220703124,0.010215282440185547,0.0429530143737793,-0.042331695556640625
1684114947534916600,39.69491650390625,-0.009067058563232422,0.030132055282592773,-0.015107154846191406
1684114947544957000,39.70495703125,0.007651090621948242,0.00572657585144043,0.0047016143798828125
1684114947554997200,39.71499731445312,0.00863790512084961,0.052367448806762695,0.03384971618652344
1684114947565037600,39.72503759765625,-0.005388021469116211,0.03933548927307129,0.0063953399658203125
1684114947575078000,39.73507788085937,-0.007406473159790039,0.04777860641479492,0.0311737060546875
