time,seconds_elapsed,z,y,x
1683935753751630800,3.245630859375,0.6030654907226562,0.07483148574829102,0.3091087341308594
1683935753761672000,3.255671875,0.534426212310791,0.0650777816772461,0.3611125946044922
1683935753771713000,3.265713134765625,0.46031665802001953,0.10753583908081055,0.3478083610534668
1683935753781754400,3.27575439453125,0.2828969955444336,0.1906423568725586,0.350862979888916
1683935753791795500,3.28579541015625,0.14382314682006836,0.2485675811767578,0.3979368209838867
1683935753801836500,3.29583642578125,0.0025186538696289062,0.23279333114624023,0.33152318000793457
1683935753811877600,3.305877685546875,-0.013233184814453125,0.16884374618530273,0.22464799880981445
1683935753821918700,3.315918701171875,0.13714361190795898,0.21463918685913086,0.2596902847290039
1683935753831959800,3.325959716796875,0.14387226104736328,0.09929418563842773,0.21803641319274902
1683935753842001000,3.3360009765625,0.19307708740234375,0.19293880462646484,0.22126221656799316
1683935753852042000,3.3460419921875,0.241455078125,0.24016189575195312,0.21953511238098145
1683935753862083000,3.3560830078125,0.22733211517333984,0.27704572677612305,0.22089457511901855
1683935753872124200,3.366124267578125,0.25118112564086914,0.27103185653686523,0.13527584075927734
1683935753882165200,3.376165283203125,0.16042566299438477,0.3808932304382324,0.014812231063842773
1683935753892206600,3.38620654296875,0.3221321105957031,0.2056407928466797,-0.04675102233886719
1683935753902247700,3.39624755859375,0.710120677947998,0.21158361434936523,0.011277198791503906
1683935753912288800,3.406288818359375,0.9987540245056152,0.12226390838623047,0.28575968742370605
1683935753922329900,3.416329833984375,0.991300106048584,0.21052122116088867,0.18504953384399414
1683935753932371000,3.426370849609375,0.7794208526611328,0.2526893615722656,0.002555370330810547
1683935753942412000,3.436412109375,0.5559201240539551,0.31139278411865234,-0.17615795135498047
1683935753952453000,3.446453125,0.40802431106567383,0.22967147827148438,-0.20250940322875977
1683935753962494200,3.456494140625,0.15233612060546875,0.49870872497558594,0.0203857421875
1683935753972535300,3.466535400390625,0.11442089080810547,0.5958385467529297,0.16751527786254883
1683935753982576400,3.476576416015625,0.14177179336547852,0.42136526107788086,-0.0530698299407959
1683935753992617500,3.486617431640625,0.265289306640625,0.37694787979125977,0.03828930854797363
1683935754002658600,3.496658447265625,0.3779454231262207,0.39802980422973633,0.0441288948059082
1683935754012700000,3.506699951171875,0.2938876152038574,0.34560346603393555,0.003484010696411133
1683935754022741000,3.516740966796875,0.31627702713012695,0.27294445037841797,0.03133511543273926
1683935754032782000,3.526781982421875,0.33525562286376953,0.49110889434814453,0.3020894527435303
1683935754042823200,3.5368232421875,0.15991735458374023,0.41276073455810547,0.3163735866546631
1683935754052864300,3.5468642578125,0.09265422821044922,0.36403512954711914,0.22169733047485352
1683935754062905300,3.5569052734375,0.10192728042602539,0.3563523292541504,0.20666146278381348
1683935754072946400,3.566946533203125,0.07288026809692383,0.4031038284301758,0.20028924942016602
1683935754082987500,3.576987548828125,0.10507011413574219,0.32184696197509766,0.09583806991577148
1683935754093028600,3.587028564453125,0.1546931266784668,0.24644756317138672,-0.1257152557373047
1683935754103069700,3.597069580078125,0.3297395706176758,0.051540374755859375,-0.1786181926727295
1683935754113110800,3.60711083984375,0.41104650497436523,-0.033487796783447266,-0.21042847633361816
1683935754123152000,3.61715185546875,0.3335084915161133,-0.004928112030029297,-0.2394883632659912
1683935754133193200,3.627193115234375,0.12651968002319336,-0.12148714065551758,-0.22989344596862793
1683935754143234300,3.637234375,0.13856077194213867,-0.020124435424804688,-0.09506487846374512
1683935754153275400,3.647275390625,0.1694936752319336,-0.02940988540649414,-0.15975666046142578
1683935754163316500,3.65731640625,0.1739048957824707,0.024114131927490234,-0.21093177795410156
1683935754173357600,3.667357666015625,0.08513355255126953,0.05253458023071289,-0.16130948066711426
1683935754183398700,3.677398681640625,0.03619527816772461,0.10574817657470703,-0.07767534255981445
1683935754193439700,3.687439697265625,-0.10417604446411133,0.252044677734375,-0.0043828487396240234
1683935754203480800,3.697480712890625,-0.13276052474975586,0.19474029541015625,0.06333589553833008
1683935754213522000,3.70752197265625,0.11887168884277344,0.04729461669921875,0.04682207107543945
1683935754223563000,3.71756298828125,0.04804515838623047,0.16642475128173828,-0.0362086296081543
1683935754233604400,3.727604248046875,-0.06605005264282227,0.28078746795654297,0.12852239608764648
1683935754243645400,3.7376455078125,-0.09668111801147461,0.2680363655090332,0.061033010482788086
1683935754253686500,3.7476865234375,-0.11610841751098633,0.1903395652770996,-0.048699140548706055
1683935754263727600,3.7577275390625,-0.15345382690429688,0.2399587631225586,-0.09386086463928223
1683935754273768700,3.767768798828125,-0.11662912368774414,0.2766995429992676,-0.17479991912841797
1683935754283809800,3.777809814453125,-0.002898693084716797,0.1116032600402832,-0.21123433113098145
1683935754293851000,3.787850830078125,0.1741490364074707,0.12967872619628906,-0.17915964126586914
1683935754303892000,3.79789208984375,0.1367931365966797,0.07646989822387695,-0.12085318565368652
1683935754313933000,3.80793310546875,0.14227771759033203,-0.0865945816040039,-0.13869976997375488
1683935754323974100,3.81797412109375,0.2153463363647461,-0.15636253356933594,-0.20253252983093262
1683935754334015500,3.828015380859375,0.1677417755126953,-0.18797540664672852,-0.17146086692810059
1683935754344056600,3.838056640625,0.08505916595458984,-0.22654390335083008,-0.13826251029968262
1683935754354097700,3.84809765625,0.06838798522949219,-0.21369504928588867,-0.17105579376220703
1683935754364138800,3.858138671875,-0.11624336242675781,-0.11435317993164062,-0.09597897529602051
1683935754374179800,3.868179931640625,-0.24800586700439453,-0.10053205490112305,-0.07509541511535645
1683935754384221000,3.878220947265625,-0.26993846893310547,-0.061673641204833984,-0.04250311851501465
1683935754394262000,3.888261962890625,-0.3233528137207031,-0.04744863510131836,-0.00869297981262207
1683935754404303000,3.89830322265625,-0.3557119369506836,-0.023886680603027344,-0.06236386299133301
1683935754414344200,3.90834423828125,-0.2864370346069336,-0.07342243194580078,-0.034052371978759766
1683935754424385300,3.91838525390625,-0.202728271484375,-0.0427398681640625,0.010899543762207031
1683935754434426400,3.92842626953125,-0.0893712043762207,0.08937835693359375,-0.017244577407836914
1683935754444467700,3.9384677734375,-0.0346522331237793,-0.12948369979858398,0.013729572296142578
1683935754454508800,3.9485087890625,0.09808158874511719,0.00751495361328125,0.013947010040283203
1683935754464550000,3.9585498046875,0.15840482711791992,-0.08065414428710938,0.08539819717407227
1683935754474591000,3.968591064453125,0.3349733352661133,-0.09007501602172852,0.09914135932922363
1683935754484632000,3.978632080078125,0.4345703125,-0.05119609832763672,0.06496930122375488
1683935754494673200,3.988673095703125,0.26702356338500977,0.02666616439819336,0.12839627265930176
1683935754504714200,3.99871435546875,0.21163463592529297,0.06821155548095703,0.1798710823059082
1683935754514755300,4.00875537109375,0.02484130859375,0.056424617767333984,0.07927918434143066
1683935754524796400,4.01879638671875,-0.0500025749206543,0.07556581497192383,0.11860489845275879
1683935754534837500,4.02883740234375,-0.17168092727661133,0.05275154113769531,0.18678975105285645
1683935754544878800,4.03887890625,-0.32294225692749023,0.12673091888427734,0.13575315475463867
1683935754554920000,4.048919921875,-0.19787168502807617,0.031966209411621094,0.04119133949279785
1683935754564961000,4.0589609375,-0.047051429748535156,0.016094684600830078,-0.1339864730834961
1683935754575002000,4.069002197265625,-0.0632781982421875,-0.0353093147277832,-0.25350451469421387
1683935754585043200,4.079043212890625,0.03941917419433594,-0.018646240234375,-0.28327274322509766
1683935754595084300,4.089084228515625,0.0377039909362793,-0.09433889389038086,-0.2701098918914795
1683935754605125400,4.09912548828125,-0.10080718994140625,-0.06534910202026367,-0.12497234344482422
1683935754615166500,4.10916650390625,-0.05979490280151367,-0.12804508209228516,-0.09292483329772949
1683935754625207600,4.11920751953125,-0.05198049545288086,-0.12311172485351562,-0.009103059768676758
1683935754635248600,4.12924853515625,-0.09140920639038086,-0.04923677444458008,-0.08742523193359375
1683935754645289700,4.139289794921875,-0.06294679641723633,-0.08120918273925781,-0.1079556941986084
1683935754655331000,4.1493310546875,-0.03543233871459961,-0.06682062149047852,-0.1392817497253418
1683935754665372200,4.1593720703125,0.1242513656616211,-0.11407709121704102,-0.07327985763549805
1683935754675413200,4.169413330078125,0.33003759384155273,-0.23528480529785156,-0.04110860824584961
1683935754685454300,4.179454345703125,0.4881749153137207,-0.24225902557373047,0.16702508926391602
1683935754695495400,4.189495361328125,0.4103364944458008,-0.18678617477416992,0.25950098037719727
1683935754705536500,4.19953662109375,0.2720017433166504,-0.16133546829223633,0.3104419708251953
1683935754715577600,4.20957763671875,-0.031746864318847656,-0.037111759185791016,0.2758927345275879
1683935754725618700,4.21961865234375,-0.3454899787902832,-0.011449813842773438,0.10067391395568848
1683935754735660000,4.229659912109375,-0.48761606216430664,-0.1601715087890625,-0.03625798225402832
1683935754745701000,4.239701171875,-0.5544905662536621,0.014915943145751953,-0.12106776237487793
1683935754755742200,4.2497421875,-0.6260828971862793,0.06696701049804688,-0.04312944412231445
1683935754765783300,4.259783203125,-0.5322880744934082,-0.0409703254699707,-0.13118314743041992
1683935754775824400,4.269824462890625,-0.49385690689086914,-0.06770849227905273,-0.23153901100158691
1683935754785865500,4.279865478515625,-0.4942617416381836,-0.025559425354003906,-0.19025206565856934
1683935754795906600,4.289906494140625,-0.3137321472167969,-0.02935934066772461,-0.08209729194641113
1683935754805947600,4.29994775390625,-0.17197275161743164,-0.02344512939453125,0.05633044242858887
1683935754815988700,4.30998876953125,-0.0694279670715332,-0.06534004211425781,0.09338212013244629
1683935754826030000,4.320030029296875,0.12437963485717773,-0.12189388275146484,0.03351569175720215
1683935754836071200,4.3300712890625,0.2406916618347168,-0.12305593490600586,-0.021832704544067383
1683935754846112300,4.3401123046875,0.22012615203857422,-0.11909627914428711,-0.09960293769836426
1683935754856153300,4.3501533203125,0.12435150146484375,-0.12327909469604492,-0.11394858360290527
1683935754866194400,4.3601943359375,0.05940866470336914,-0.22372198104858398,-0.25218796730041504
1683935754876235500,4.370235595703125,0.10515689849853516,-0.23025798797607422,-0.21358942985534668
1683935754886276600,4.380276611328125,0.05966758728027344,-0.22460556030273438,-0.1850111484527588
1683935754896317700,4.390317626953125,-0.01647043228149414,-0.334073543548584,-0.08668780326843262
1683935754906358800,4.40035888671875,-0.12543249130249023,-0.21981239318847656,-0.09270238876342773
1683935754916399900,4.41039990234375,-0.38933897018432617,-0.20759153366088867,0.0003044605255126953
1683935754926441200,4.420441162109375,-0.4303765296936035,-0.19866514205932617,0.03899526596069336
1683935754936482300,4.430482421875,-0.23700618743896484,-0.25540924072265625,0.05992484092712402
1683935754946523400,4.4405234375,0.07170963287353516,-0.27301836013793945,0.05911993980407715
1683935754956564500,4.450564453125,-0.018590450286865234,-0.25849246978759766,-0.005735874176025391
1683935754966605600,4.46060546875,-0.12199926376342773,-0.21882200241088867,0.0036389827728271484
1683935754976646700,4.470646728515625,-0.27623414993286133,-0.11386585235595703,0.25241780281066895
1683935754986687700,4.480687744140625,-0.48563051223754883,-0.031154155731201172,0.2068474292755127
1683935754996728800,4.490728759765625,-0.7309513092041016,-0.07216930389404297,0.08295607566833496
1683935755006770000,4.50077001953125,-0.7397165298461914,-0.04803323745727539,-0.14950966835021973
1683935755016811300,4.510811279296875,-0.5216755867004395,-0.17100858688354492,-0.12865161895751953
1683935755026852400,4.520852294921875,-0.026296138763427734,-0.24088239669799805,-0.4391913414001465
1683935755036893400,4.5308935546875,-0.013782978057861328,-0.3255901336669922,-0.06355929374694824
1683935755046934500,4.5409345703125,0.1328749656677246,-0.26275205612182617,-0.06917858123779297
1683935755056975600,4.5509755859375,0.26827192306518555,-0.3292961120605469,-0.17435789108276367
1683935755067016700,4.5610166015625,0.12078857421875,-0.30809545516967773,-0.25168657302856445
1683935755077057800,4.571057861328125,-0.23533153533935547,-0.2961406707763672,-0.8494024276733398
1683935755087099000,4.581098876953125,-0.5915703773498535,-0.5653290748596191,-1.164016842842102
1683935755097140000,4.591139892578125,0.4372859001159668,-0.19774961471557617,0.2801809310913086
1683935755107181300,4.601181396484375,0.5653591156005859,-0.14477825164794922,0.8908348083496094
1683935755117222400,4.611222412109375,0.0006389617919921875,-0.07491588592529297,0.7374660968780518
1683935755127263500,4.621263427734375,-0.7629222869873047,0.09717369079589844,0.1863574981689453
1683935755137304600,4.6313046875,-1.285079002380371,0.16725540161132812,-0.7652542591094971
1683935755147345700,4.641345703125,-0.0159759521484375,-0.49684619903564453,-0.7967333793640137
1683935755157386800,4.65138671875,-1.581519603729248,-0.30460643768310547,-1.076014757156372
1683935755167427800,4.661427734375,-0.26087331771850586,-0.1446828842163086,-0.6233489513397217
1683935755177469000,4.671468994140625,0.6571593284606934,-0.1536269187927246,0.8729438781738281
1683935755187510000,4.681510009765625,0.3144097328186035,-0.3087043762207031,0.5802114009857178
1683935755197551400,4.69155126953125,0.26858949661254883,-0.08208465576171875,0.550239086151123
1683935755207592400,4.701592529296875,-0.23210811614990234,0.03267669677734375,0.5682148933410645
1683935755217633500,4.711633544921875,-0.14850759506225586,0.11424875259399414,0.5363526344299316
1683935755227674600,4.721674560546875,0.22794055938720703,0.12085819244384766,0.6498486995697021
