time,seconds_elapsed,z,y,x
1683931241236185600,3.224185546875,1.2969871759414673,0.27815818786621094,-0.5605589151382446
1683931241246228500,3.234228515625,1.412506341934204,0.3893136978149414,-0.45100879669189453
1683931241256271000,3.24427099609375,1.473745584487915,0.39726829528808594,-0.39147597551345825
1683931241266313700,3.254313720703125,1.4854685068130493,0.3166227340698242,-0.236061692237854
1683931241276356400,3.2643564453125,1.507259488105774,0.21931743621826172,-0.0411832332611084
1683931241286399000,3.27439892578125,1.4860116243362427,0.14850330352783203,0.13357311487197876
1683931241296441900,3.28444189453125,1.4275373220443726,-0.02472686767578125,0.2585252523422241
1683931241306484500,3.294484375,1.3096450567245483,-0.13538551330566406,0.3122633099555969
1683931241316527000,3.304527099609375,1.1761813163757324,-0.22656536102294922,0.42061424255371094
1683931241326569700,3.31456982421875,1.0245190858840942,-0.22436237335205078,0.42832136154174805
1683931241336612400,3.3246123046875,0.7948261499404907,-0.17930030822753906,0.3463004529476166
1683931241346655200,3.3346552734375,0.5406869649887085,-0.06290817260742188,0.1776803731918335
1683931241356697900,3.34469775390625,0.2977563142776489,0.03874397277832031,-0.07501226663589478
1683931241366740500,3.354740478515625,0.08714708685874939,0.1376953125,-0.3586248755455017
1683931241376783000,3.364783203125,-0.0832262635231018,0.20293045043945312,-0.6149658560752869
1683931241386825700,3.37482568359375,-0.18189337849617004,0.17488956451416016,-0.7814033627510071
1683931241396868400,3.384868408203125,-0.2089153230190277,0.13020706176757812,-0.9146441221237183
1683931241406911200,3.3949111328125,-0.16733700037002563,0.07603931427001953,-0.9591517448425293
1683931241416953900,3.404953857421875,-0.09368932247161865,0.017149925231933594,-0.9052584767341614
1683931241426996500,3.41499658203125,0.030658602714538574,-0.09178829193115234,-0.7415220141410828
1683931241437039000,3.4250390625,0.2239605188369751,-0.1026315689086914,-0.4925198554992676
1683931241447081700,3.435081787109375,0.42775386571884155,-0.10161018371582031,-0.20436900854110718
1683931241457124600,3.44512451171875,0.5910091996192932,-0.0911264419555664,0.07673734426498413
1683931241467167200,3.455167236328125,0.6961274147033691,-0.0020008087158203125,0.28354620933532715
1683931241477209900,3.4652099609375,0.7449870705604553,0.07721996307373047,0.4324951469898224
1683931241487252500,3.47525244140625,0.735233724117279,0.03922462463378906,0.5490936636924744
1683931241497295000,3.485295166015625,0.7128287553787231,-0.022478103637695312,0.5637255907058716
1683931241507337700,3.495337646484375,0.6496718525886536,-0.09828662872314453,0.5798492431640625
1683931241517380600,3.505380615234375,0.6032136082649231,-0.14756298065185547,0.5853670239448547
1683931241527423200,3.51542333984375,0.5516071915626526,-0.15839862823486328,0.6083023548126221
1683931241537465900,3.5254658203125,0.4971824288368225,-0.1141214370727539,0.5308635234832764
1683931241547508500,3.535508544921875,0.4402897357940674,-0.02922344207763672,0.37518948316574097
1683931241557551000,3.545551025390625,0.34821468591690063,0.029295921325683594,0.20686715841293335
1683931241567594000,3.555593994140625,0.3215080499649048,0.1020660400390625,0.06221061944961548
1683931241577636600,3.56563671875,0.31228649616241455,0.14127349853515625,-0.07760697603225708
1683931241587679200,3.57567919921875,0.2967182397842407,0.09206008911132812,-0.18101352453231812
1683931241597721900,3.585721923828125,0.2652313709259033,0.019026756286621094,-0.30675870180130005
1683931241607764500,3.595764404296875,0.23155122995376587,0.043740272521972656,-0.4623180031776428
1683931241617807000,3.60580712890625,0.2024328112602234,0.013117790222167969,-0.4281919002532959
1683931241627850000,3.61585009765625,0.18769943714141846,0.039760589599609375,-0.34789538383483887
1683931241637892600,3.625892578125,0.15711528062820435,-0.045104026794433594,-0.1662888526916504
1683931241647935200,3.635935302734375,0.15389645099639893,-0.02263355255126953,-0.13534796237945557
1683931241657977900,3.645977783203125,0.18230146169662476,-0.07368087768554688,-0.02991318702697754
1683931241668020500,3.6560205078125,0.18020719289779663,-0.06510639190673828,0.14068657159805298
1683931241678063000,3.66606298828125,0.1856367588043213,-0.03558921813964844,0.243560791015625
1683931241688105700,3.676105712890625,0.1915045976638794,0.05691814422607422,0.31269973516464233
1683931241698148600,3.686148681640625,0.16074234247207642,-0.09450149536132812,0.4323369860649109
1683931241708191200,3.696191162109375,0.18153691291809082,-0.12086009979248047,0.42290568351745605
1683931241718233900,3.70623388671875,0.23341894149780273,-0.062007904052734375,0.4846281409263611
1683931241728276500,3.7162763671875,0.22596555948257446,-0.006476402282714844,0.5124107599258423
1683931241738319000,3.726319091796875,0.24708318710327148,0.012836456298828125,0.4995926022529602
1683931241748361700,3.73636181640625,0.27496522665023804,0.036528587341308594,0.49875015020370483
1683931241758404400,3.746404296875,0.2998892664909363,0.01981067657470703,0.5470998287200928
1683931241768447200,3.756447265625,0.30532294511795044,-0.0036363601684570312,0.5467929840087891
1683931241778489900,3.76648974609375,0.31060880422592163,-0.01719188690185547,0.5338870286941528
1683931241788532500,3.776532470703125,0.3229655623435974,-0.05396080017089844,0.480299711227417
1683931241798575000,3.7865751953125,0.31105929613113403,0.01582622528076172,0.41296321153640747
1683931241808617700,3.79661767578125,0.28668898344039917,0.05620861053466797,0.37174350023269653
1683931241818660400,3.806660400390625,0.22011029720306396,-0.11336708068847656,0.38778048753738403
1683931241828703000,3.816702880859375,0.15270930528640747,0.030778884887695312,0.1719585657119751
1683931241838745900,3.826745849609375,0.09879261255264282,-0.11722087860107422,0.06756722927093506
1683931241848788500,3.83678857421875,0.07201457023620605,-0.19906044006347656,0.14063763618469238
1683931241858831000,3.8468310546875,0.037020206451416016,-0.15943622589111328,-0.055599212646484375
1683931241868873700,3.856873779296875,0.0056059956550598145,-0.1582326889038086,-0.08727085590362549
1683931241878916400,3.866916259765625,-0.008028984069824219,-0.13352489471435547,-0.15067780017852783
1683931241888959000,3.876958984375,-0.004273176193237305,-0.0856771469116211,-0.1302577257156372
1683931241899001600,3.887001708984375,0.05691516399383545,-0.42989253997802734,-0.5366135835647583
1683931241909044200,3.897044189453125,0.15038013458251953,-0.33171653747558594,-0.5665751695632935
1683931241919087000,3.907087158203125,0.35386383533477783,-0.07124710083007812,-0.28058159351348877
1683931241929129700,3.917129638671875,0.31318771839141846,-0.29361820220947266,-0.4883195161819458
1683931241939172400,3.92717236328125,0.31294894218444824,0.05649566650390625,-0.5742088556289673
1683931241949215000,3.937215087890625,0.33955633640289307,0.32410430908203125,-0.49658167362213135
1683931241959257600,3.947257568359375,0.29542648792266846,0.4424905776977539,-0.19221210479736328
1683931241969300200,3.95730029296875,0.28248023986816406,1.11761474609375,0.07420432567596436
1683931241979342800,3.9673427734375,0.15009832382202148,1.363565444946289,0.66661536693573
1683931241989385500,3.977385498046875,-0.15036249160766602,0.8861618041992188,1.1256312131881714
1683931241999428400,3.987428466796875,-0.39439988136291504,0.44640541076660156,1.0534512996673584
1683931242009471000,3.997470947265625,-0.5287405848503113,0.08550834655761719,1.0926668643951416
1683931242019513600,4.007513671875,-0.6253905296325684,-0.19109630584716797,1.1825506687164307
1683931242029556200,4.01755615234375,-0.6173973083496094,-0.17056941986083984,1.314769983291626
1683931242039598800,4.027598876953125,-0.5336190462112427,-0.03894996643066406,1.4515430927276611
1683931242049641500,4.037641357421875,-0.4631708860397339,0.03712272644042969,1.460519790649414
1683931242059684000,4.04768408203125,-0.3879016041755676,-0.035854339599609375,1.4012479782104492
1683931242069726700,4.057726806640625,-0.30635786056518555,-0.12606430053710938,1.3740562200546265
1683931242079769600,4.06776953125,-0.2699958086013794,-0.3063478469848633,1.261820912361145
1683931242089812200,4.077812255859375,-0.18302571773529053,-0.5521383285522461,1.0502955913543701
1683931242099854800,4.087854736328125,-0.05330955982208252,-0.6392641067504883,0.861903727054596
1683931242109897500,4.0978974609375,0.03161489963531494,-0.601008415222168,0.8164461851119995
1683931242119940000,4.107940185546875,0.13605082035064697,-0.3001718521118164,0.8879653215408325
1683931242129982700,4.117982666015625,0.20287203788757324,0.08749008178710938,0.899767279624939
1683931242140025300,4.128025390625,0.20164811611175537,0.24024391174316406,0.7613334655761719
1683931242150068000,4.13806787109375,0.2250995635986328,0.23238849639892578,0.6739323139190674
1683931242160110800,4.14811083984375,0.24186009168624878,0.2761068344116211,0.6199842691421509
1683931242170153500,4.158153564453125,0.23282212018966675,0.2789134979248047,0.6447837352752686
1683931242180196000,4.168196044921875,0.22159850597381592,0.2604560852050781,0.6402344703674316
1683931242190238700,4.17823876953125,0.23397791385650635,0.1316232681274414,0.5503250360488892
1683931242200281300,4.18828125,0.26952582597732544,-0.11792182922363281,0.354838490486145
1683931242210324000,4.198323974609375,0.3683508634567261,-0.5178451538085938,0.06464195251464844
1683931242220366600,4.20836669921875,0.478272020816803,-0.8039779663085938,-0.1654796600341797
1683931242230409200,4.2184091796875,0.6250905394554138,-0.9359321594238281,-0.2483687400817871
1683931242240451800,4.228451904296875,0.7696583271026611,-0.8899459838867188,-0.3415415287017822
1683931242250494700,4.23849462890625,0.8664156794548035,-0.7923002243041992,-0.3624250888824463
1683931242260537000,4.248537109375,0.8845008015632629,-0.6351528167724609,-0.3812894821166992
1683931242270580000,4.258580078125,0.8441495895385742,-0.5133581161499023,-0.3983631134033203
1683931242280622600,4.26862255859375,0.7652844190597534,-0.3832855224609375,-0.48201680183410645
1683931242290665200,4.278665283203125,0.6252381801605225,-0.23297405242919922,-0.5788776874542236
1683931242300707800,4.288707763671875,0.47282564640045166,-0.20377826690673828,-0.7369496822357178
1683931242310750500,4.29875048828125,0.25649410486221313,-0.21986675262451172,-1.074157953262329
1683931242320793000,4.30879296875,-0.0714007019996643,-0.2625560760498047,-1.3565425872802734
1683931242330835700,4.318835693359375,-0.673921525478363,-0.38855934143066406,-1.6104083061218262
1683931242340878300,4.32887841796875,-1.2940678596496582,-0.5000991821289062,-1.7614476680755615
1683931242350921000,4.3389208984375,-1.6901216506958008,-0.761347770690918,-1.6496739387512207
1683931242360963800,4.3489638671875,-1.719900369644165,-0.22542953491210938,-1.9049243927001953
1683931242371006500,4.35900634765625,-1.478081226348877,0.2100687026977539,-1.963280200958252
1683931242381049000,4.369049072265625,-1.1051229238510132,0.2959461212158203,-1.1248681545257568
1683931242391091700,4.379091796875,-0.7579467296600342,0.21417903900146484,-0.17302250862121582
1683931242401134300,4.38913427734375,-0.409263551235199,0.260040283203125,0.38868212699890137
1683931242411177000,4.399177001953125,-0.09902036190032959,0.10161590576171875,0.7650644779205322
1683931242421219600,4.409219482421875,0.10906672477722168,-0.07682991027832031,0.966343879699707
1683931242431262200,4.41926220703125,0.23098435997962952,-0.0822305679321289,1.0730890035629272
1683931242441304800,4.429304931640625,0.2409270703792572,-0.08921241760253906,1.1568632125854492
1683931242451347500,4.439347412109375,0.13359934091567993,0.005009651184082031,1.1484050750732422
1683931242461390000,4.44939013671875,-0.01912042498588562,-0.07409286499023438,1.1353094577789307
1683931242471432700,4.4594326171875,-0.1743752658367157,-0.07287120819091797,1.0098583698272705
1683931242481475300,4.469475341796875,-0.30450326204299927,-0.1184396743774414,0.7517592906951904
1683931242491518200,4.479518310546875,-0.446999192237854,-0.08707618713378906,0.470369815826416
1683931242501560800,4.489560791015625,-0.5297857522964478,-0.024895668029785156,0.1958026885986328
1683931242511603500,4.499603515625,-0.5913888216018677,-0.006282806396484375,-0.016627788543701172
1683931242521646000,4.50964599609375,-0.575253427028656,-0.03123760223388672,-0.1648561954498291
1683931242531688700,4.519688720703125,-0.48974698781967163,-0.056853294372558594,-0.265578031539917
1683931242541731300,4.5297314453125,-0.39576297998428345,-0.07124137878417969,-0.3143148422241211
1683931242551774000,4.53977392578125,-0.36090269684791565,-0.09343719482421875,-0.33574438095092773
1683931242561816600,4.549816650390625,-0.36624813079833984,-0.12330341339111328,-0.3283238410949707
1683931242571859200,4.559859130859375,-0.36867254972457886,-0.15121078491210938,-0.3715555667877197
1683931242581901800,4.56990185546875,-0.34901487827301025,-0.17005443572998047,-0.4393134117126465
1683931242591944400,4.5799443359375,-0.23816347122192383,-0.12738800048828125,-0.5174083709716797
1683931242601987000,4.589987060546875,-0.032623291015625,-0.13546371459960938,-0.6088907718658447
1683931242612029700,4.60002978515625,0.25595277547836304,-0.13911724090576172,-0.7902019023895264
1683931242622072600,4.610072509765625,0.5344527363777161,-0.23140621185302734,-0.9722695350646973
1683931242632115000,4.620114990234375,0.789045512676239,-0.28081321716308594,-1.2349207401275635
1683931242642157800,4.63015771484375,0.9470393061637878,-0.35680580139160156,-1.471322774887085
1683931242652200400,4.640200439453125,1.0701344013214111,-0.42824745178222656,-1.5922129154205322
1683931242662243000,4.6502431640625,1.1176751852035522,-0.3352518081665039,-1.5989127159118652
1683931242672285700,4.66028564453125,1.1021475791931152,-0.22868824005126953,-1.4720168113708496
1683931242682328300,4.670328369140625,1.0884593725204468,-0.02971172332763672,-1.2546107769012451
1683931242692371000,4.680370849609375,1.0123082399368286,0.13510608673095703,-1.002374291419983
1683931242702413600,4.69041357421875,0.8504438996315002,0.1395244598388672,-0.7880153656005859
1683931242712456200,4.700456298828125,0.6514672040939331,0.019876480102539062,-0.7052179574966431
1683931242722498800,4.710498779296875,0.546645998954773,0.05093955993652344,-0.7379478216171265
1683931242732541400,4.72054150390625,0.6396071910858154,0.13672256469726562,-0.7260627746582031
