time,seconds_elapsed,z,y,x
1684108614551519000,3.21551904296875,0.06257867813110352,-0.1488800048828125,-0.9460034370422363
1684108614561559800,3.225559814453125,-0.4554610252380371,-0.460479736328125,-0.6375093460083008
1684108614571600600,3.2356005859375,-1.2460110187530518,-0.7496623992919922,0.01598358154296875
1684108614581641500,3.245641357421875,-2.0535783767700195,-0.9909086227416992,0.862612247467041
1684108614591682300,3.255682373046875,-2.5854153633117676,-1.0509214401245117,1.701045036315918
1684108614601723100,3.26572314453125,-2.552685022354126,-0.6887426376342773,2.3111343383789062
1684108614611764000,3.275763916015625,-1.8648946285247803,-0.27367496490478516,2.5513877868652344
1684108614621804800,3.2858046875,-0.7416197061538696,-0.2694692611694336,2.368049144744873
1684108614631845600,3.295845703125,0.7564460039138794,-0.44841670989990234,1.9245080947875977
1684108614641886200,3.30588623046875,1.827270269393921,0.25045156478881836,1.0174384117126465
1684108614651927000,3.315927001953125,2.601083278656006,0.18259572982788086,0.27333927154541016
1684108614661968000,3.3259677734375,2.9609382152557373,-0.3834409713745117,-0.46680784225463867
1684108614672008700,3.3360087890625,2.68967866897583,-0.7674283981323242,-1.1590161323547363
1684108614682049500,3.346049560546875,1.9145452976226807,-0.8551301956176758,-1.84381103515625
1684108614692090400,3.35609033203125,1.074653148651123,-0.6205282211303711,-2.1770436763763428
1684108614702131200,3.366131103515625,0.21413302421569824,-0.5244131088256836,-2.1331074237823486
1684108614712172000,3.376172119140625,-0.2353287935256958,-0.4060506820678711,-1.8959376811981201
1684108614722212900,3.386212890625,-0.13322651386260986,-0.019550323486328125,-1.279068946838379
1684108614732253400,3.39625341796875,0.3608851432800293,0.5840110778808594,-0.2448406219482422
1684108614742294300,3.406294189453125,0.8550288677215576,1.0104455947875977,0.47348785400390625
1684108614752335000,3.416335205078125,1.3455692529678345,1.0579843521118164,0.7301740646362305
1684108614762376000,3.4263759765625,1.604296326637268,1.587165355682373,0.692293643951416
1684108614772416800,3.436416748046875,1.5194683074951172,1.6288585662841797,0.2936534881591797
1684108614782457600,3.44645751953125,1.2553279399871826,1.2936992645263672,-0.06528377532958984
1684108614792498400,3.45649853515625,0.8019506335258484,0.8395657539367676,-0.467984676361084
1684108614802539300,3.466539306640625,0.37447792291641235,0.2639274597167969,-0.7178783416748047
1684108614812580000,3.476580078125,0.053413331508636475,-0.26848793029785156,-1.0627586841583252
1684108614822620700,3.48662060546875,0.17485743761062622,-0.5429773330688477,-1.2067232131958008
1684108614832661500,3.49666162109375,0.507207989692688,-0.9863719940185547,-0.8993935585021973
1684108614842702300,3.506702392578125,0.9792901277542114,-1.1122407913208008,-0.571375846862793
1684108614852743200,3.5167431640625,1.2542158365249634,-1.3186655044555664,-0.19048500061035156
1684108614862784000,3.526783935546875,1.3583123683929443,-1.2906837463378906,0.2028064727783203
1684108614872824800,3.536824951171875,1.4368873834609985,-0.8135032653808594,0.34940052032470703
1684108614882865700,3.54686572265625,1.3216770887374878,-0.37055301666259766,0.33132410049438477
1684108614892906500,3.556906494140625,1.2770665884017944,-0.21886444091796875,0.37496280670166016
1684108614902947300,3.566947265625,1.3763633966445923,-0.12805652618408203,0.2200641632080078
1684108614912988000,3.57698779296875,1.6820878982543945,-0.0655527114868164,-0.02802133560180664
1684108614923028700,3.58702880859375,1.8750067949295044,0.17290210723876953,-0.4144325256347656
1684108614933069600,3.597069580078125,1.9178903102874756,0.2515087127685547,-0.7096085548400879
1684108614943110400,3.6071103515625,1.7865883111953735,0.32502269744873047,-1.085517406463623
1684108614953151200,3.617151123046875,1.6950368881225586,0.04166221618652344,-1.2552721500396729
1684108614963192000,3.627192138671875,1.726285457611084,-0.24343299865722656,-1.1129071712493896
1684108614973233000,3.63723291015625,1.7780287265777588,-0.43755245208740234,-0.6958675384521484
1684108614983273700,3.647273681640625,1.660506010055542,-0.7869539260864258,-0.1529397964477539
1684108614993314600,3.657314453125,1.5563287734985352,-1.0345878601074219,0.48728322982788086
1684108615003355100,3.667355224609375,1.4352185726165771,-1.0987262725830078,1.0955400466918945
1684108615013396000,3.67739599609375,1.2165489196777344,-0.8176698684692383,1.17802095413208
1684108615023436800,3.687436767578125,0.8259698152542114,-0.4970703125,0.5592341423034668
1684108615033477600,3.6974775390625,0.5589632987976074,-0.3460855484008789,-0.3536505699157715
1684108615043518500,3.7075185546875,0.5652177333831787,-0.1049966812133789,-1.1350913047790527
1684108615053559300,3.717559326171875,0.6818315982818604,-0.04625415802001953,-1.6402883529663086
1684108615063600000,3.72760009765625,0.839214563369751,-0.15784740447998047,-1.8019993305206299
1684108615073641000,3.737640869140625,0.8771050572395325,-0.23000431060791016,-1.7949717044830322
1684108615083681500,3.747681640625,0.8352746963500977,-0.2363290786743164,-1.5118181705474854
1684108615093722400,3.757722412109375,0.6513059139251709,-0.2471332550048828,-1.2293939590454102
1684108615103763200,3.76776318359375,0.5314424633979797,-0.22850513458251953,-0.7215001583099365
1684108615113804000,3.777803955078125,0.35458022356033325,0.008981704711914062,-0.4640669822692871
1684108615123844900,3.787844970703125,0.2685610055923462,0.27492332458496094,-0.372650146484375
1684108615133885700,3.7978857421875,0.300237774848938,0.5934257507324219,-0.48453617095947266
1684108615143926500,3.807926513671875,0.3848317861557007,0.7261724472045898,-0.5758457183837891
1684108615153967400,3.81796728515625,0.3503563702106476,0.569096565246582,-0.5233430862426758
1684108615164008200,3.82800830078125,0.4814768135547638,0.41644287109375,-0.2773613929748535
1684108615174049000,3.838049072265625,0.5938794016838074,0.07834053039550781,0.28043413162231445
1684108615184089900,3.84808984375,0.6574521660804749,-0.19839191436767578,0.6935844421386719
1684108615194130700,3.858130615234375,0.907835841178894,0.12905025482177734,1.1166772842407227
1684108615204171300,3.868171142578125,0.976482093334198,0.23477935791015625,1.22066068649292
1684108615214212000,3.878212158203125,0.8126866221427917,-0.000415802001953125,1.069429874420166
1684108615224253000,3.8882529296875,0.6094555854797363,-0.30976295471191406,0.7800369262695312
1684108615234293800,3.898293701171875,0.5928150415420532,-0.3530864715576172,0.4767003059387207
1684108615244334600,3.90833447265625,0.6957459449768066,-0.5472631454467773,0.07909584045410156
1684108615254375400,3.91837548828125,0.6704904437065125,-0.7711992263793945,-0.04176688194274902
1684108615264416300,3.928416259765625,0.4400157928466797,-1.0506439208984375,0.03878068923950195
1684108615274457000,3.93845703125,0.23415899276733398,-1.0399551391601562,0.21403717994689941
1684108615284497700,3.94849755859375,0.23110604286193848,-0.4120321273803711,0.4320046901702881
1684108615294538500,3.95853857421875,0.22637516260147095,-0.2449207305908203,0.48267364501953125
1684108615304579300,3.968579345703125,0.5727224349975586,0.0974588394165039,0.3124845027923584
1684108615314620200,3.9786201171875,0.7615795731544495,-0.09527015686035156,-0.11510825157165527
1684108615324661000,3.988660888671875,1.1508424282073975,-0.0028867721557617188,-0.5272400379180908
1684108615334701800,3.998701904296875,1.227488398551941,-0.25017356872558594,-0.7534170150756836
1684108615344742700,4.00874267578125,1.0414186716079712,-0.2479562759399414,-0.8562641143798828
1684108615354783500,4.018783447265625,0.6768152713775635,-0.2837381362915039,-0.7263400554656982
1684108615364824300,4.02882421875,0.37733539938926697,-0.2602996826171875,-0.5374653339385986
1684108615374865200,4.038865234375,0.10710972547531128,-0.3432321548461914,-0.25253796577453613
1684108615384905700,4.04890576171875,0.012068450450897217,-0.2543373107910156,0.07466387748718262
1684108615394946600,4.058946533203125,0.18722712993621826,-0.36540699005126953,0.2954418659210205
1684108615404987400,4.0689873046875,0.46354877948760986,-0.3132781982421875,0.4185011386871338
1684108615415028200,4.0790283203125,0.7547754645347595,-0.4041147232055664,0.3645148277282715
1684108615425069000,4.089069091796875,0.8553234934806824,-0.4917488098144531,0.38970232009887695
1684108615435110000,4.09910986328125,1.1189461946487427,-0.6120386123657227,0.3289484977722168
1684108615445150700,4.109150634765625,1.3358615636825562,-0.4702291488647461,-0.05438995361328125
1684108615455191600,4.119191650390625,1.4438587427139282,-0.24960041046142578,-0.3982386589050293
1684108615465232400,4.129232421875,1.4117515087127686,0.05560588836669922,-0.5255212783813477
1684108615475273000,4.13927294921875,1.2795357704162598,0.360595703125,-0.5572340488433838
1684108615485313800,4.149313720703125,1.1044038534164429,0.5511722564697266,-0.19157743453979492
1684108615495354600,4.159354736328125,0.7026457786560059,-0.1457977294921875,0.2917907238006592
1684108615505395500,4.1693955078125,0.504641056060791,-0.5679769515991211,0.829218864440918
1684108615515436300,4.179436279296875,0.5157316327095032,-0.49324607849121094,1.419191837310791
1684108615525477000,4.18947705078125,0.7762267589569092,-0.21480178833007812,1.4838943481445312
1684108615535518000,4.19951806640625,1.1296899318695068,-0.0031108856201171875,0.869769811630249
1684108615545558800,4.209558837890625,1.2210276126861572,-0.12708663940429688,0.14992356300354004
1684108615555599600,4.219599609375,1.1023396253585815,-0.5166378021240234,-0.25380921363830566
1684108615565640200,4.22964013671875,0.9909993410110474,0.04088592529296875,-0.43189358711242676
1684108615575681000,4.239680908203125,0.2491237223148346,1.3515348434448242,-0.8382573127746582
1684108615585721900,4.249721923828125,-0.17667752504348755,1.346827507019043,0.05829644203186035
1684108615595762700,4.2597626953125,0.6550093293190002,0.734929084777832,-0.22113442420959473
1684108615605803500,4.269803466796875,0.5485472679138184,0.6267147064208984,-0.6973404884338379
1684108615615844400,4.27984423828125,0.13440623879432678,0.9575691223144531,-0.9621753692626953
1684108615625885200,4.28988525390625,-0.46902862191200256,1.3154206275939941,-1.089920997619629
1684108615635926000,4.299926025390625,-0.751014769077301,1.2799739837646484,-1.0444636344909668
1684108615645966800,4.309966796875,-0.9282170534133911,-0.4528512954711914,-0.4169132709503174
1684108615656007400,4.32000732421875,-0.5724353790283203,-0.9832668304443359,0.3307931423187256
1684108615666048300,4.33004833984375,0.06625911593437195,-0.9635763168334961,0.743948221206665
1684108615676089000,4.340089111328125,0.44817018508911133,-0.5243988037109375,0.8762919902801514
1684108615686130000,4.3501298828125,0.540762186050415,-0.15527915954589844,0.9001297950744629
1684108615696170800,4.360170654296875,0.428480863571167,0.12456703186035156,0.9594342708587646
1684108615706211600,4.370211669921875,0.2768813967704773,0.5992364883422852,0.9546964168548584
1684108615716252400,4.38025244140625,0.27564382553100586,1.2719640731811523,0.9237337112426758
1684108615726293200,4.390293212890625,-0.09499230980873108,0.8698959350585938,0.6963694095611572
1684108615736334000,4.400333984375,-0.3178843855857849,0.36494922637939453,0.46729135513305664
1684108615746375000,4.410375,-0.30900102853775024,-0.042885780334472656,0.34534621238708496
1684108615756415700,4.420415771484375,-0.2506442964076996,-0.6889152526855469,0.20851612091064453
1684108615766456600,4.43045654296875,-0.060366541147232056,-1.080164909362793,0.08249521255493164
1684108615776497200,4.4404970703125,0.26687732338905334,-1.1201066970825195,0.04512763023376465
1684108615786538000,4.4505380859375,0.41159823536872864,-1.21112060546875,-0.07741427421569824
1684108615796578800,4.460578857421875,0.5036476850509644,-1.1674118041992188,-0.05910301208496094
1684108615806619600,4.47061962890625,0.5610358715057373,-0.7836494445800781,0.15060806274414062
1684108615816660500,4.480660400390625,0.4433581829071045,-0.36052894592285156,0.393826961517334
1684108615826701300,4.490701416015625,0.21398448944091797,-0.13382625579833984,0.6241602897644043
1684108615836742100,4.5007421875,0.048989519476890564,0.017767906188964844,0.7424781322479248
1684108615846783000,4.510782958984375,-0.015921935439109802,0.23431015014648438,0.7691278457641602
1684108615856823800,4.52082373046875,0.0029470622539520264,0.3407621383666992,0.7500743865966797
1684108615866864400,4.530864501953125,0.04084867238998413,0.30462074279785156,0.551567792892456
1684108615876905200,4.5409052734375,0.13944482803344727,0.3585014343261719,0.4653165340423584
1684108615886946000,4.550946044921875,0.12138816714286804,0.5143966674804688,0.30344533920288086
1684108615896987000,4.56098681640625,0.07232050597667694,0.535858154296875,0.2080380916595459
1684108615907027700,4.57102783203125,-0.04211908578872681,0.34230804443359375,0.19434905052185059
1684108615917068500,4.581068603515625,-0.07806806266307831,0.0775299072265625,0.21655702590942383
1684108615927109400,4.591109375,-0.04097621887922287,-0.18655776977539062,0.2628781795501709
1684108615937150200,4.601150146484375,0.11834082007408142,-0.47371864318847656,0.28348708152770996
1684108615947191000,4.61119091796875,0.3359360992908478,-1.2311477661132812,0.4766879081726074
1684108615957231600,4.621231689453125,0.708379864692688,-1.2622079849243164,0.4755709171295166
1684108615967272400,4.6312724609375,1.0476603507995605,-0.18383312225341797,0.10408473014831543
1684108615977313300,4.641313232421875,0.7397852540016174,-0.18288326263427734,-0.08394908905029297
1684108615987354000,4.65135400390625,0.35709813237190247,-0.5390768051147461,-0.2532222270965576
1684108615997395000,4.66139501953125,0.1782611608505249,-0.41631126403808594,-0.4082224369049072
1684108616007435800,4.671435791015625,0.20265713334083557,-0.13576412200927734,-0.510551929473877
1684108616017476600,4.6814765625,0.4016938805580139,0.08024024963378906,-0.3853321075439453
1684108616027517400,4.691517333984375,0.5238510370254517,0.07412433624267578,-0.3512270450592041
1684108616037558300,4.701558349609375,0.5335302948951721,0.013386726379394531,-0.24177074432373047
1684108616047599000,4.71159912109375,0.4492565393447876,0.014875411987304688,-0.13959956169128418
1684108616057639700,4.7216396484375,0.27437931299209595,-0.012208938598632812,-0.06578898429870605
