time,seconds_elapsed,z,y,x
1683936100945038000,3.1960380859375,-0.9245121479034424,0.710594654083252,-0.30200672149658203
1683936100955079400,3.206079345703125,-1.0162153244018555,0.08149242401123047,0.5151028633117676
1683936100965120800,3.216120849609375,-1.178818702697754,0.13077354431152344,1.1551084518432617
1683936100975162000,3.226162109375,-1.9857795238494873,-0.6324090957641602,1.5334467887878418
1683936100985203200,3.236203125,-1.8090972900390625,0.5918006896972656,1.0126724243164062
1683936100995244500,3.24624462890625,-2.366889238357544,0.9137063026428223,0.9052300453186035
1683936101005286000,3.256285888671875,-3.378732442855835,0.2920103073120117,0.8402388095855713
1683936101015327200,3.2663271484375,-3.4977712631225586,-0.530146598815918,0.9779858589172363
1683936101025368300,3.276368408203125,-2.835730791091919,-0.07950115203857422,1.9708826541900635
1683936101035409700,3.28640966796875,-2.364391803741455,-0.9411277770996094,2.4112751483917236
1683936101045451000,3.296450927734375,-1.8678250312805176,-1.7592315673828125,2.224421501159668
1683936101055492400,3.306492431640625,-0.5902109146118164,0.620631217956543,2.5689287185668945
1683936101065533700,3.31653369140625,-0.31582093238830566,-0.6060075759887695,2.082197666168213
1683936101075574800,3.32657470703125,0.3815629482269287,-1.2898216247558594,0.9613912105560303
1683936101085616000,3.3366162109375,0.8897236585617065,-0.3308420181274414,-0.05457282066345215
1683936101095657500,3.346657470703125,0.7185300588607788,-1.0116729736328125,-1.0155131816864014
1683936101105698800,3.35669873046875,0.20371580123901367,-2.140963554382324,-0.31085944175720215
1683936101115740200,3.366740234375,0.7932214736938477,-0.4799003601074219,0.9033894538879395
1683936101125781500,3.376781494140625,0.6090602874755859,-1.09002685546875,0.4768636226654053
1683936101135822600,3.386822509765625,0.8685489892959595,-0.9551811218261719,-0.10310244560241699
1683936101145864000,3.396864013671875,1.030207633972168,-0.42453956604003906,-1.1657116413116455
1683936101155905300,3.4069052734375,1.000610113143921,-0.2664661407470703,-1.4602142572402954
1683936101165946600,3.416946533203125,0.6496933698654175,-0.7132225036621094,-0.6469767093658447
1683936101175987700,3.42698779296875,0.17165958881378174,-0.1336212158203125,-0.28954052925109863
1683936101186029000,3.437029052734375,0.16433799266815186,0.4324960708618164,-0.6648509502410889
1683936101196070400,3.4470703125,0.20377838611602783,0.18105792999267578,-0.8871161937713623
1683936101206111700,3.45711181640625,0.3511906862258911,0.001068115234375,-1.0437240600585938
1683936101216153000,3.467153076171875,0.4754335880279541,0.004100799560546875,-0.7660515308380127
1683936101226194200,3.477194091796875,0.8807421326637268,-0.047905921936035156,-0.02043938636779785
1683936101236235500,3.487235595703125,0.9852170944213867,-0.18700218200683594,0.23278141021728516
1683936101246276900,3.49727685546875,0.7227381467819214,-0.055451393127441406,0.11794686317443848
1683936101256318200,3.507318115234375,0.7804068922996521,-0.0704345703125,-0.0339810848236084
1683936101266359600,3.517359619140625,0.6976054310798645,-1.127547264099121,-0.4158499240875244
1683936101276400600,3.527400634765625,1.0942782163619995,-1.1466922760009766,-0.9133496284484863
1683936101286442000,3.53744189453125,1.7765381336212158,-0.8490266799926758,-0.9819386005401611
1683936101296483300,3.5474833984375,2.075286865234375,-0.43146610260009766,-0.8880059719085693
1683936101306524700,3.557524658203125,1.7697346210479736,-0.478118896484375,-0.5390787124633789
1683936101316566000,3.56756591796875,1.492628812789917,-1.1433963775634766,-0.6084682941436768
1683936101326607000,3.577607177734375,1.1565572023391724,-0.3838958740234375,0.39224815368652344
1683936101336648400,3.5876484375,0.38441941142082214,0.3793191909790039,0.7353119850158691
1683936101346689800,3.597689697265625,-0.8263112306594849,0.6318073272705078,0.7000677585601807
1683936101356731100,3.607731201171875,-1.278533935546875,1.064774513244629,0.0398869514465332
1683936101366772500,3.6177724609375,-0.7631229162216187,0.922236442565918,-0.31578993797302246
1683936101376813600,3.6278134765625,0.21703264117240906,0.9183588027954102,-1.6348570585250854
1683936101386855000,3.63785498046875,1.039914608001709,-0.32404041290283203,-1.177824854850769
1683936101396896300,3.647896240234375,1.5262031555175781,-0.06022930145263672,-1.2858004570007324
1683936101406937600,3.6579375,2.048642873764038,0.6074819564819336,-0.8540894985198975
1683936101416979000,3.66797900390625,2.169126033782959,1.294419288635254,-0.11185717582702637
1683936101427020000,3.67802001953125,2.0614013671875,1.755784034729004,0.4629781246185303
1683936101437061400,3.688061279296875,1.6626734733581543,1.9785423278808594,0.6183722019195557
1683936101447102700,3.698102783203125,1.1420023441314697,2.054910659790039,0.7948181629180908
1683936101457144000,3.70814404296875,0.6271753311157227,2.1353931427001953,0.6823315620422363
1683936101467185400,3.718185302734375,0.12048327922821045,2.1211013793945312,0.4728076457977295
1683936101477226800,3.728226806640625,-0.10308000445365906,1.3606395721435547,0.5700671672821045
1683936101487267800,3.738267822265625,-0.2336471676826477,0.10507965087890625,0.8361942768096924
1683936101497309200,3.74830908203125,-0.17787188291549683,-1.658553123474121,0.9302883148193359
1683936101507350500,3.7583505859375,0.2502356767654419,-2.864323616027832,0.9945130348205566
1683936101517392000,3.768391845703125,1.1388375759124756,-2.48873233795166,0.6578750610351562
1683936101527433200,3.77843310546875,1.9637117385864258,-0.9371356964111328,0.33281445503234863
1683936101537474300,3.788474365234375,2.350104570388794,0.3261117935180664,0.6322524547576904
1683936101547515600,3.798515625,2.1476263999938965,0.5085945129394531,1.427032709121704
1683936101557557000,3.808556884765625,1.4769957065582275,0.5937309265136719,1.8707249164581299
1683936101567598300,3.818598388671875,0.5706542730331421,0.20267868041992188,1.6709702014923096
1683936101577639700,3.8286396484375,-0.06690873205661774,0.6861038208007812,1.5615499019622803
1683936101587680800,3.8386806640625,-0.6713883876800537,0.49008941650390625,1.4553194046020508
1683936101597722000,3.84872216796875,-0.9589223265647888,0.33037757873535156,1.5018545389175415
1683936101607763500,3.858763427734375,-1.1367433071136475,-0.04147624969482422,1.3489327430725098
1683936101617804800,3.8688046875,-1.1301802396774292,-0.3210611343383789,1.1689929962158203
1683936101627846100,3.87884619140625,-1.055136799812317,-0.42383766174316406,0.9056743383407593
1683936101637887200,3.88888720703125,-0.915921151638031,-0.47408485412597656,0.7972180843353271
1683936101647928600,3.898928466796875,-0.7011765241622925,-0.5318412780761719,0.5986192226409912
1683936101657970000,3.908969970703125,-0.5048856735229492,-0.5562944412231445,0.2108384370803833
1683936101668011300,3.91901123046875,-0.3181203007698059,-0.8148603439331055,-0.0046961307525634766
1683936101678052600,3.929052490234375,-0.06353916227817535,-0.7411794662475586,-0.20009756088256836
1683936101688094000,3.939093994140625,0.11109954118728638,-0.6320590972900391,-0.4871230125427246
1683936101698135000,3.949135009765625,0.13938948512077332,-0.3461189270019531,-0.7623220682144165
1683936101708176400,3.95917626953125,0.024203047156333923,-0.5000534057617188,-0.9593498706817627
1683936101718217700,3.9692177734375,-0.013784632086753845,-0.4004201889038086,-0.9432494044303894
1683936101728259000,3.979259033203125,-0.15722240507602692,0.016515731811523438,-0.94911789894104
1683936101738300400,3.989300537109375,-0.34289872646331787,0.2845315933227539,-0.9588543176651001
1683936101748341500,3.999341552734375,-0.39245039224624634,0.2824821472167969,-0.5506621599197388
1683936101758382800,4.0093828125,-0.3904726803302765,0.26631736755371094,-0.25212788581848145
1683936101768424200,4.019424072265625,-0.33197709918022156,0.4456796646118164,0.05363428592681885
1683936101778465500,4.029465576171875,-0.30203622579574585,0.1618499755859375,-0.063454270362854
1683936101788506600,4.039506591796875,-0.27253153920173645,-0.11806488037109375,0.19909071922302246
1683936101798548000,4.0495478515625,-0.26622435450553894,-0.06021404266357422,0.19769394397735596
1683936101808589300,4.05958935546875,-0.36681246757507324,0.55596923828125,0.12298822402954102
1683936101818630700,4.069630615234375,-0.4892839193344116,0.7231159210205078,0.34955596923828125
1683936101828672000,4.079672119140625,-0.47651034593582153,0.7237377166748047,0.3227154016494751
1683936101838713300,4.08971337890625,-0.4235589802265167,0.5206336975097656,0.27569258213043213
1683936101848754400,4.09975439453125,-0.295633465051651,-0.4280080795288086,0.4967002868652344
1683936101858795800,4.109795654296875,-0.0031995177268981934,-1.4322013854980469,0.3109917640686035
1683936101868837000,4.119837158203125,0.6572232246398926,0.7882146835327148,-0.07212328910827637
1683936101878878500,4.12987841796875,0.44737672805786133,0.5657978057861328,0.5441231727600098
1683936101888919800,4.139919921875,0.49792182445526123,0.36615467071533203,1.0568598508834839
1683936101898961000,4.1499609375,0.5563187599182129,0.43415164947509766,1.45167076587677
1683936101909002200,4.160002197265625,0.48422160744667053,0.37058067321777344,1.7142529487609863
1683936101919043600,4.170043701171875,0.22177134454250336,0.013957977294921875,1.6857998371124268
1683936101929085000,4.1800849609375,0.02519388124346733,0.40054893493652344,2.045062303543091
1683936101939126300,4.190126220703125,-0.5814763307571411,-0.08829593658447266,1.7903380393981934
1683936101949167400,4.20016748046875,-0.9363665580749512,0.5191011428833008,1.5520035028457642
1683936101959208700,4.210208740234375,-1.235335111618042,0.4575185775756836,1.0214494466781616
1683936101969250000,4.22025,-1.479903221130371,-0.048492431640625,0.4496018886566162
1683936101979291400,4.23029150390625,-1.8046270608901978,-0.8673639297485352,-0.1383814811706543
1683936101989332700,4.240332763671875,-1.8907287120819092,-1.154362678527832,-0.45983052253723145
1683936101999374000,4.2503740234375,-1.770875334739685,-0.6655044555664062,-0.28697991371154785
1683936102009415200,4.260415283203125,-1.6842767000198364,-0.37796688079833984,-0.07477617263793945
1683936102019456500,4.27045654296875,-1.4884448051452637,-0.4134044647216797,0.10794627666473389
1683936102029497900,4.280497802734375,-0.9898383021354675,-0.32929325103759766,0.23473191261291504
1683936102039539200,4.290539306640625,-0.37385088205337524,-0.2739572525024414,0.3610638380050659
1683936102049580500,4.30058056640625,0.22733554244041443,-0.5243291854858398,0.5945525169372559
1683936102059621600,4.31062158203125,0.7040029168128967,-0.7312126159667969,0.8018602132797241
1683936102069663000,4.3206630859375,1.0275248289108276,-0.949981689453125,0.9397830963134766
1683936102079704300,4.330704345703125,1.2639334201812744,-0.9443655014038086,1.0831700563430786
1683936102089745700,4.34074560546875,1.4174641370773315,-0.8009176254272461,1.159897804260254
1683936102099787000,4.350787109375,1.3747321367263794,-0.16832447052001953,0.9051202535629272
1683936102109828400,4.360828369140625,1.1532374620437622,1.089111328125,1.0658644437789917
1683936102119869400,4.370869384765625,0.25074660778045654,0.8888187408447266,1.5131994485855103
1683936102129910800,4.380910888671875,-0.1987832486629486,0.7478618621826172,1.8340591192245483
1683936102139952000,4.3909521484375,-0.485423743724823,0.548797607421875,2.1108193397521973
1683936102149993500,4.400993408203125,-0.6690891981124878,0.11009597778320312,2.337869167327881
1683936102160034800,4.411034912109375,-0.7665532231330872,-0.2809934616088867,2.414306163787842
1683936102170076000,4.421075927734375,-0.7893897294998169,-0.5862283706665039,2.457836151123047
1683936102180117200,4.4311171875,-0.7612295746803284,-0.8893041610717773,2.42830228805542
1683936102190158600,4.44115869140625,-0.693841814994812,-1.0801630020141602,2.334843158721924
1683936102200200000,4.451199951171875,-0.6062427163124084,-1.1324443817138672,2.085726737976074
1683936102210241300,4.4612412109375,-0.5763510465621948,-0.9791240692138672,1.7049534320831299
1683936102220282600,4.47128271484375,-0.6303510665893555,-0.708587646484375,1.2633559703826904
1683936102230323700,4.48132373046875,-0.6603412628173828,-0.4665384292602539,0.9536349773406982
1683936102240365000,4.491364990234375,-0.6211313009262085,-0.16216659545898438,0.7033841609954834
1683936102250406400,4.501406494140625,-0.5037633180618286,0.1229696273803711,0.5427776575088501
1683936102260447700,4.51144775390625,-0.3262294828891754,0.5797233581542969,0.34550631046295166
1683936102270489000,4.521489013671875,-0.2388598918914795,0.9447059631347656,0.2713034152984619
1683936102280530200,4.5315302734375,-0.3442094624042511,1.0625972747802734,0.20755791664123535
1683936102290571500,4.541571533203125,-0.5734123587608337,1.0529747009277344,0.20728850364685059
1683936102300612900,4.55161279296875,-0.7762404084205627,0.9372425079345703,0.19041836261749268
1683936102310654200,4.561654296875,-0.9068390130996704,0.8156929016113281,0.2386941909790039
1683936102320695600,4.571695556640625,-1.0399184226989746,0.7170381546020508,0.3124440908432007
1683936102330737000,4.58173681640625,-1.073063850402832,0.5484142303466797,0.47243356704711914
1683936102340778000,4.591778076171875,-0.9841023683547974,0.3913841247558594,0.7255172729492188
1683936102350819300,4.6018193359375,-0.9364258050918579,0.35113048553466797,0.8298641443252563
1683936102360860700,4.611860595703125,-0.8972199559211731,0.36055850982666016,0.959426999092102
1683936102370902000,4.621902099609375,-0.8106309175491333,0.2997732162475586,1.117408275604248
1683936102380943400,4.631943359375,-0.7168328166007996,0.24965763092041016,1.1798337697982788
1683936102390984400,4.641984375,-0.6134989857673645,0.16435813903808594,1.135780692100525
1683936102401025800,4.65202587890625,-0.587480366230011,0.02721118927001953,0.9292682409286499
1683936102411067100,4.662067138671875,-0.6807718276977539,-0.16636085510253906,0.623918890953064
1683936102421108500,4.6721083984375,-0.8191925287246704,-0.2728910446166992,0.29386115074157715
1683936102431149800,4.68214990234375,-0.8421152830123901,-0.3138551712036133,-0.1364070177078247
1683936102441191200,4.692191162109375,-0.649639368057251,-0.25565624237060547,-0.47590625286102295
1683936102451232300,4.702232177734375,-0.2863506078720093,-0.19623661041259766,-0.6796013116836548
1683936102461273600,4.712273681640625,0.15589213371276855,-0.2622060775756836,-0.780013918876648
