time,seconds_elapsed,z,y,x
1683915313340822800,34.52882275390625,-0.522575855255127,-0.40378904342651367,1.3522148132324219
1683915313350863600,34.538863525390624,-0.5279147624969482,-0.33528661727905273,1.0861988067626953
1683915313360904700,34.54890478515625,-0.6317143440246582,-0.39888572692871094,0.7035512924194336
1683915313370945500,34.55894555664062,-0.7824487090110779,-0.41924095153808594,0.3488330841064453
1683915313380986400,34.568986328125,-0.6143683791160583,-0.43428564071655273,0.18309974670410156
1683915313391027500,34.57902734375,-0.35783928632736206,-0.45986294746398926,0.15122509002685547
1683915313401068300,34.589068359375,-0.28825443983078003,-0.5981149673461914,0.21428966522216797
1683915313411109000,34.599109130859375,-0.0823599100112915,-0.5958154201507568,0.33132076263427734
1683915313421150200,34.609150146484374,0.16752511262893677,-0.3477160930633545,0.2350139617919922
1683915313431191000,34.61919091796875,0.14367413520812988,-0.11242508888244629,0.033432960510253906
1683915313441232000,34.62923193359375,-0.06377673149108887,-0.01648688316345215,-0.0743865966796875
1683915313451273000,34.63927294921875,-0.19158953428268433,-0.04053926467895508,-0.10496997833251953
1683915313461313800,34.64931372070313,-0.1515953540802002,-0.10875153541564941,-0.07029914855957031
1683915313471354600,34.659354736328126,0.017842650413513184,-0.19582176208496094,-0.14834213256835938
1683915313481395700,34.669395751953125,0.11078107357025146,-0.24291086196899414,-0.14602947235107422
1683915313491436500,34.6794365234375,0.08539223670959473,-0.0727839469909668,-0.011243820190429688
1683915313501477400,34.68947729492187,-0.19832229614257812,0.012276887893676758,0.07534313201904297
1683915313511518500,34.6995185546875,-0.2635716199874878,0.04736614227294922,0.34620094299316406
1683915313521559300,34.70955932617188,-0.007850170135498047,0.10276532173156738,0.4920186996459961
1683915313531600100,34.71960009765625,0.3084371089935303,0.14980077743530273,0.6476755142211914
1683915313541641200,34.72964111328125,0.47228288650512695,0.18279123306274414,0.8823451995849609
1683915313551682000,34.73968212890625,0.3468096852302551,0.20576119422912598,0.8857240676879883
1683915313561723000,34.74972290039062,-0.029305577278137207,0.19988703727722168,0.8378086090087891
1683915313571764000,34.75976391601562,-0.43107378482818604,0.17522954940795898,0.7325620651245117
1683915313581804800,34.7698046875,-0.685691237449646,0.16872310638427734,0.3961029052734375
1683915313591845600,34.779845703125,-0.947306215763092,0.10790634155273438,-0.1074676513671875
1683915313601886700,34.78988671875,-1.0569443702697754,-0.01275181770324707,-0.5358200073242188
1683915313611927600,34.799927490234374,-0.7938106060028076,-0.04040265083312988,-0.5558929443359375
1683915313621968400,34.80996850585937,-0.3343409299850464,0.020275115966796875,-0.2875938415527344
1683915313632009500,34.82000952148437,0.03326272964477539,0.15277695655822754,0.1052703857421875
1683915313642050300,34.83005029296875,0.22147834300994873,0.3530125617980957,0.34369945526123047
1683915313652091100,34.84009106445313,0.30438417196273804,0.4660990238189697,0.5941228866577148
1683915313662132200,34.85013232421875,0.35034433007240295,0.4387211799621582,0.8823041915893555
1683915313672173000,34.860173095703125,0.3589240610599518,0.37357020378112793,0.9840869903564453
1683915313682214000,34.8702138671875,0.24256810545921326,0.3011291027069092,0.8614740371704102
1683915313692255000,34.8802548828125,0.1457306444644928,0.14576435089111328,0.6072092056274414
1683915313702295800,34.8902958984375,0.05056878924369812,0.008823156356811523,0.47208404541015625
1683915313712337000,34.9003369140625,0.02514064311981201,0.0858147144317627,0.4065132141113281
1683915313722377700,34.91037768554688,-0.0065539926290512085,0.2873706817626953,0.13903141021728516
1683915313732418600,34.92041845703125,-0.1275792121887207,0.5649890899658203,-0.2237863540649414
1683915313742459600,34.930459716796875,-0.2245064079761505,0.7204782962799072,-0.5743570327758789
1683915313752500500,34.94050048828125,-0.22173486649990082,0.7278907299041748,-0.752202033996582
1683915313762541300,34.95054125976562,-0.05047300457954407,0.5003106594085693,-0.6291437149047852
1683915313772582400,34.96058251953125,0.24714773893356323,0.30159640312194824,-0.5657196044921875
1683915313782623200,34.97062329101563,0.5574706196784973,0.12770676612854004,-0.6327848434448242
1683915313792664000,34.9806640625,0.8535319566726685,0.008664608001708984,-0.6863956451416016
1683915313802705200,34.990705078125,1.133286714553833,-0.03124690055847168,-0.6552114486694336
1683915313812746000,35.00074609375,1.277558445930481,0.030894756317138672,-0.5162582397460938
1683915313822786800,35.01078686523437,1.1511324644088745,0.10861563682556152,-0.4116067886352539
1683915313832830200,35.020830322265624,0.9938474893569946,0.07417988777160645,-0.30110931396484375
1683915313842871000,35.03087109375,0.8438732624053955,0.03901815414428711,-0.20580387115478516
1683915313852911900,35.04091186523438,0.7701881527900696,0.1349494457244873,-0.2155771255493164
1683915313862953000,35.05095288085938,0.7723906636238098,0.29360365867614746,-0.2709846496582031
1683915313872993800,35.060993896484376,0.6966887712478638,0.4681117534637451,-0.16088008880615234
1683915313883034600,35.07103466796875,0.3730795085430145,0.543522834777832,0.10247039794921875
1683915313893075700,35.08107568359375,-0.10649189352989197,0.49071812629699707,0.3265829086303711
1683915313903116500,35.09111645507812,-0.5248480439186096,0.40355920791625977,0.33092594146728516
1683915313913157400,35.10115747070312,-0.672235369682312,0.2960336208343506,0.1868276596069336
1683915313923198500,35.11119848632813,-0.6159371137619019,0.18253326416015625,0.15386486053466797
1683915313933239300,35.1212392578125,-0.5405106544494629,-0.07698512077331543,0.35657405853271484
1683915313943280000,35.131280029296875,-0.43343162536621094,-0.26606154441833496,0.32448291778564453
1683915313953321200,35.1413212890625,-0.35194462537765503,-0.33605337142944336,0.17961788177490234
1683915313963362000,35.15136206054687,-0.3169311583042145,-0.3712770938873291,0.12417221069335938
1683915313973403000,35.16140283203125,-0.23044249415397644,-0.288867712020874,-0.17034053802490234
1683915313983444000,35.17144384765625,0.06768198311328888,-0.322969913482666,-0.39401721954345703
1683915313993484800,35.18148486328125,0.42289280891418457,-0.3754575252532959,-0.36647891998291016
1683915314003525600,35.191525634765625,0.670730471611023,-0.38457465171813965,-0.25148963928222656
1683915314013566700,35.201566650390625,0.6044901609420776,-0.43134069442749023,-0.16396045684814453
1683915314023607600,35.211607666015624,0.2899363338947296,-0.3798868656158447,-0.13483428955078125
1683915314033648400,35.2216484375,-0.17346084117889404,-0.33013415336608887,-0.2218780517578125
1683915314043689500,35.231689453125,-0.5019001960754395,-0.33052873611450195,-0.2743864059448242
1683915314053730300,35.24173022460938,-0.5123621225357056,-0.28339481353759766,-0.2936668395996094
1683915314063771100,35.251771240234376,-0.23871281743049622,-0.2481391429901123,-0.27868175506591797
1683915314073812200,35.261812255859375,0.13927051424980164,-0.29205942153930664,-0.25383567810058594
1683915314083853000,35.27185302734375,0.34432169795036316,-0.3161325454711914,0.02416515350341797
1683915314093894000,35.28189379882812,0.3700689673423767,-0.3168001174926758,0.09639549255371094
1683915314103935000,35.29193505859375,0.2761206030845642,-0.345672607421875,0.07716941833496094
1683915314113975800,35.30197583007813,0.22334285080432892,-0.30585670471191406,0.09724044799804688
1683915314124016600,35.3120166015625,0.2081894725561142,-0.1299278736114502,0.17192554473876953
1683915314134057700,35.3220576171875,0.20531433820724487,0.061188459396362305,0.3885183334350586
1683915314144098600,35.3320986328125,0.18809571862220764,0.5017106533050537,0.7735185623168945
1683915314154139400,35.34213940429687,0.14436152577400208,1.173604965209961,1.077803611755371
1683915314164180500,35.35218041992187,0.08009228110313416,2.068099021911621,1.2419099807739258
1683915314174221300,35.36222119140625,0.12885937094688416,2.506031036376953,1.5771360397338867
1683915314184262100,35.37226220703125,0.08104482293128967,1.3937180042266846,1.4303617477416992
1683915314194303200,35.38230322265625,-0.28694257140159607,-0.16678810119628906,0.05914592742919922
1683915314204344000,35.392343994140624,-0.5836681127548218,-1.2447938919067383,-1.5483827590942383
1683915314214385000,35.402385009765624,-0.7153109312057495,-1.8379584550857544,-2.4306812286376953
1683915314224426000,35.41242602539062,-0.6981415748596191,-1.8187742233276367,-2.3489766120910645
1683915314234466800,35.422466796875,-0.616763174533844,-1.2410147190093994,-1.593172550201416
1683915314244507600,35.43250756835938,-0.4871884286403656,-0.24451851844787598,-0.8898372650146484
1683915314254548700,35.442548828125,-0.45248207449913025,0.5940394401550293,-0.40946006774902344
1683915314264589600,35.452589599609375,-0.49581578373908997,1.0167021751403809,-0.16553878784179688
1683915314274630400,35.46263037109375,-0.3475775718688965,0.9108045101165771,-0.007978439331054688
1683915314284671500,35.47267138671875,-0.06373327970504761,0.1862497329711914,0.0972127914428711
1683915314294712300,35.48271240234375,0.04277205467224121,-0.6548631191253662,-0.0019378662109375
1683915314304753200,35.49275317382813,0.08093327283859253,-1.0684499740600586,-0.15087604522705078
1683915314314794200,35.50279418945313,0.31312647461891174,-0.9580118656158447,-0.23100566864013672
1683915314324835000,35.5128349609375,0.5632901191711426,-0.4804348945617676,-0.3250694274902344
1683915314334876000,35.5228759765625,0.7562927007675171,0.1200563907623291,-0.26013755798339844
1683915314344917000,35.5329169921875,0.8462114334106445,0.5630912780761719,-0.05665302276611328
1683915314354957800,35.54295776367187,0.7618399858474731,0.8516762256622314,0.19388198852539062
1683915314364998700,35.55299853515625,0.5042843222618103,0.8775136470794678,0.4478025436401367
1683915314375039700,35.56303979492188,0.08484786748886108,0.7068479061126709,0.40296268463134766
1683915314385080600,35.57308056640625,-0.23196125030517578,0.385770320892334,0.24104690551757812
1683915314395121400,35.583121337890624,-0.24646878242492676,0.2842295169830322,0.06885814666748047
1683915314405162500,35.59316259765625,-0.08898675441741943,0.8321118354797363,-0.17062854766845703
1683915314415203300,35.60320336914062,0.16352277994155884,0.35448288917541504,-0.8636445999145508
1683915314425244200,35.613244140625,0.5993653535842896,-0.35524773597717285,-0.7903509140014648
1683915314435285200,35.62328515625,1.0623246431350708,-0.5537776947021484,-0.5834875106811523
1683915314445326000,35.633326171875,1.2466284036636353,-0.5019052028656006,-0.2641897201538086
1683915314455367000,35.643366943359375,0.855137825012207,-0.22748708724975586,-0.18775177001953125
1683915314465408000,35.653407958984374,0.346111536026001,-0.04125809669494629,-0.3162870407104492
1683915314475448800,35.66344873046875,0.1738126277923584,-0.21910333633422852,-0.2841787338256836
1683915314485489700,35.67348974609375,0.1759408712387085,-0.7858185768127441,-0.12072277069091797
1683915314495530800,35.68353076171875,-0.1229202151298523,-1.0091087818145752,-0.018735885620117188
1683915314505571600,35.69357153320313,-0.5927268862724304,-0.5785545110702515,-0.22794342041015625
1683915314515612400,35.7036123046875,-0.8242487907409668,-0.23159503936767578,-0.3018960952758789
1683915314525653500,35.713653564453125,-0.6849068999290466,-0.04038739204406738,-0.14867401123046875
1683915314535694300,35.7236943359375,-0.37905097007751465,0.16988325119018555,-0.058554649353027344
1683915314545735200,35.73373510742187,-0.098064124584198,0.45281243324279785,0.020109176635742188
1683915314555776300,35.7437763671875,0.012507855892181396,0.668550968170166,0.1337270736694336
1683915314565817000,35.75381713867188,0.09425675868988037,0.6122009754180908,0.29120540618896484
1683915314575858000,35.76385791015625,0.24284648895263672,0.33786654472351074,0.34993839263916016
1683915314585899000,35.77389892578125,0.2522030472755432,0.11224651336669922,0.2274341583251953
1683915314595939800,35.78393994140625,0.13895326852798462,-0.12072062492370605,0.05882835388183594
1683915314605980700,35.79398071289062,0.1817113757133484,-0.15357112884521484,-0.1504049301147461
1683915314616021800,35.80402172851562,0.28751325607299805,-0.00060272216796875,-0.25466156005859375
1683915314626062600,35.8140625,0.3451714515686035,0.17609429359436035,-0.27167701721191406
1683915314636103400,35.824103515625,0.3247843384742737,0.2854785919189453,-0.18062591552734375
1683915314646144500,35.83414453125,0.19666868448257446,0.257030725479126,-0.06269264221191406
1683915314656185300,35.844185302734374,0.11474758386611938,0.2480010986328125,0.02045726776123047
1683915314666226200,35.85422607421875,0.09279942512512207,0.25884413719177246,0.07486248016357422
1683915314676267300,35.86426733398437,0.23373252153396606,0.3411726951599121,-0.053516387939453125
1683915314686308000,35.87430810546875,0.422427773475647,0.3038139343261719,-0.20411205291748047
1683915314696349000,35.884348876953126,0.5056920647621155,0.18859171867370605,-0.4712696075439453
1683915314706390000,35.89439013671875,0.4542986750602722,0.07151532173156738,-0.6948785781860352
1683915314716430800,35.904430908203125,0.45224642753601074,-0.054706573486328125,-0.6837968826293945
1683915314726471700,35.9144716796875,0.5570991635322571,-0.09496212005615234,-0.5229911804199219
1683915314736512800,35.9245126953125,0.6586060523986816,-0.06378388404846191,-0.2775754928588867
1683915314746553600,35.9345537109375,0.6602038145065308,0.05540657043457031,0.047417640686035156
1683915314756594400,35.94459448242188,0.5538595914840698,0.14353489875793457,0.42146778106689453
1683915314766635500,35.954635498046876,0.3423507809638977,0.29793334007263184,0.7206707000732422
1683915314776676400,35.96467626953125,-0.10014998912811279,0.47304248809814453,0.9065971374511719
1683915314786717200,35.97471728515625,-0.5776090621948242,0.5878448486328125,1.106623649597168
1683915314796758300,35.98475830078125,-1.0077836513519287,0.7329080104827881,1.2647113800048828
1683915314806799000,35.99479907226562,-1.2416096925735474,0.8144552707672119,1.2010889053344727
1683915314816840000,36.00483984375,-1.2677420377731323,0.788172721862793,0.9463834762573242
1683915314826881000,36.01488110351563,-1.135017991065979,0.7351877689361572,0.5325412750244141
1683915314836921900,36.024921875,-0.9110307693481445,0.5549027919769287,0.10753345489501953
1683915314846962700,36.034962646484374,-0.764920175075531,0.3860650062561035,-0.1861286163330078
1683915314857003800,36.04500366210937,-0.6013467907905579,0.19298243522644043,-0.3472566604614258
1683915314867044600,36.05504467773437,-0.41509538888931274,-0.08057093620300293,-0.2763376235961914
1683915314877085400,36.06508544921875,-0.26719486713409424,-0.31673717498779297,-0.17676162719726562
1683915314887126500,36.07512646484375,0.05565464496612549,-0.7189221382141113,-0.29539966583251953
1683915314897167400,36.08516748046875,0.25516459345817566,-1.0584131479263306,-0.23450851440429688
1683915314907208200,36.095208251953125,0.167645663022995,-1.2078191041946411,0.019159317016601562
1683915314917249300,36.105249267578124,0.12666216492652893,-1.1327311992645264,0.22267723083496094
1683915314927290000,36.1152900390625,0.1570338010787964,-0.9213101863861084,0.1694631576538086
1683915314937331000,36.1253310546875,0.17413240671157837,-0.7755515575408936,0.1448812484741211
1683915314947372000,36.1353720703125,0.1268385350704193,-0.6719666719436646,0.09433174133300781
1683915314957412900,36.145412841796876,0.03612285852432251,-0.6531386375427246,0.09192657470703125
1683915314967453700,36.15545361328125,-0.018191099166870117,-0.6467771530151367,0.02285003662109375
1683915314977494800,36.165494873046875,0.002804994583129883,-0.6286020278930664,0.025717735290527344
1683915314987535600,36.17553564453125,0.0003241300582885742,-0.5492081642150879,-0.0004520416259765625
1683915314997576400,36.18557641601563,-0.009804725646972656,-0.43979978561401367,0.05821037292480469
1683915315007617500,36.19561743164063,0.05280622839927673,-0.40139341354370117,0.17712688446044922
1683915315017658400,36.20565844726563,0.10602864623069763,-0.4037604331970215,0.34940052032470703
1683915315027699200,36.21569921875,-0.021634697914123535,-0.30548930168151855,0.44415283203125
1683915315037740000,36.22573999023437,-0.2070264220237732,-0.1081552505493164,0.5360317230224609
1683915315047781000,36.23578100585937,-0.3440244197845459,0.3129708766937256,0.6144208908081055
1683915315057822000,36.24582202148437,-0.5429145097732544,0.5082278251647949,0.5233926773071289
1683915315067862800,36.25586279296875,-0.4855831265449524,0.4584076404571533,0.2872638702392578
1683915315077904000,36.26590380859375,-0.3511189818382263,0.13016009330749512,0.055512428283691406
1683915315087944700,36.27594482421875,-0.14296770095825195,-0.21187758445739746,-0.08249759674072266
1683915315097985500,36.285985595703124,0.03983384370803833,-0.4372774362564087,-0.15581607818603516
1683915315108026600,36.296026611328124,0.17879945039749146,-0.25141119956970215,-0.27193164825439453
1683915315118067500,36.3060673828125,0.36269521713256836,0.1421349048614502,-0.46053314208984375
1683915315128108500,36.31610864257812,0.566665768623352,0.38943934440612793,-0.48608970642089844
1683915315138149400,36.3261494140625,0.37636029720306396,0.5384459495544434,-0.3822755813598633
1683915315148190200,36.336190185546876,-0.01175779104232788,0.3028411865234375,-0.15776920318603516
1683915315158231000,36.34623095703125,-0.3862031102180481,-0.16560864448547363,0.00971221923828125
1683915315168272100,36.356272216796874,-0.4894951581954956,-0.6043429374694824,0.09050273895263672
1683915315178313000,36.36631298828125,-0.337097704410553,-0.872465968132019,0.030089378356933594
1683915315188353800,36.37635375976563,0.13196313381195068,-0.7693136930465698,-0.0815887451171875
1683915315198395000,36.38639477539063,0.6290709376335144,-0.4121946096420288,-0.14796829223632812
1683915315208435700,36.39643579101563,0.9515751004219055,-0.09245014190673828,-0.009278297424316406
1683915315218476500,36.4064765625,1.0287952423095703,-0.07482600212097168,0.18633460998535156
1683915315228517600,36.416517578125,0.8849684000015259,-0.10572266578674316,0.1856222152709961
1683915315238558500,36.42655834960937,0.6163792610168457,-0.1585230827331543,0.22990798950195312
1683915315248599300,36.43659936523437,0.27972739934921265,-0.1950063705444336,0.34815311431884766
1683915315258640400,36.44664038085938,0.11856411397457123,-0.08204960823059082,0.2775106430053711
1683915315268681200,36.45668115234375,0.045369282364845276,-0.11887669563293457,0.3114347457885742
1683915315278722000,36.46672216796875,0.022782519459724426,-0.17581164836883545,0.3856639862060547
1683915315288763100,36.47676318359375,-0.012599825859069824,-0.22873640060424805,0.3816099166870117
1683915315298804000,36.48680395507812,0.0733567476272583,-0.10425281524658203,0.18491840362548828
1683915315308844800,36.4968447265625,0.14305497705936432,0.2505974769592285,0.13965320587158203
1683915315318886000,36.50688598632812,-0.11063124239444733,0.33235836029052734,0.18297386169433594
1683915315328926700,36.5169267578125,-0.49480098485946655,0.07892513275146484,0.17380809783935547
1683915315338967600,36.526967529296876,-0.4835118055343628,-0.05012845993041992,0.14085865020751953
1683915315349008600,36.537008544921875,-0.27476218342781067,-0.05341970920562744,0.21831417083740234
1683915315359049500,36.547049560546874,-0.03109785169363022,-0.13193225860595703,0.3316192626953125
1683915315369090300,36.55709033203125,0.08361192047595978,0.48899006843566895,0.6278982162475586
1683915315379131400,36.56713134765625,0.24459803104400635,0.5004222393035889,0.5607757568359375
1683915315389172200,36.57717211914063,0.09927427023649216,-0.11934077739715576,0.11156463623046875
1683915315399213000,36.587213134765626,0.09086870402097702,-0.39006757736206055,0.09508132934570312
1683915315409254100,36.597254150390626,0.372020423412323,0.08366918563842773,0.3015012741088867
1683915315419295000,36.607294921875,0.622237503528595,0.4188659191131592,0.5114841461181641
1683915315429335800,36.61733569335937,0.6461201310157776,0.5651788711547852,0.4550285339355469
1683915315439376600,36.62737670898437,0.5331432819366455,0.4468846321105957,0.3813486099243164
1683915315449417700,36.63741772460938,0.42242634296417236,0.3761742115020752,0.2976503372192383
1683915315459458600,36.64745849609375,0.30555230379104614,0.4585094451904297,0.17957019805908203
1683915315469499400,36.65749951171875,-0.15005511045455933,0.4196953773498535,0.021802902221679688
1683915315479540500,36.66754052734375,-0.7030205726623535,0.16721773147583008,0.03846168518066406
1683915315489581300,36.67758129882812,-0.9910180568695068,0.04363560676574707,0.14759349822998047
1683915315499622100,36.6876220703125,-0.9820534586906433,-0.032981157302856445,0.193817138671875
1683915315509663200,36.69766333007812,-0.7741395831108093,-0.33449339866638184,0.08177947998046875
1683915315519704000,36.7077041015625,-0.4284057915210724,-0.19302034378051758,0.005741119384765625
1683915315529745000,36.717744873046875,-0.18262867629528046,-0.20512628555297852,-0.08253955841064453
1683915315539786000,36.727785888671875,0.1431235373020172,0.07426786422729492,0.022073745727539062
1683915315549826800,36.737826904296874,0.4561944901943207,0.08056354522705078,0.18310832977294922
1683915315559867600,36.74786767578125,0.6677893400192261,-0.41758155822753906,0.20656204223632812
1683915315569908700,36.75790869140625,0.8335526585578918,-0.7597637176513672,-0.022790908813476562
1683915315579949600,36.76794946289063,0.4034615159034729,-0.3270193338394165,-0.2497100830078125
1683915315589990400,36.777990478515626,0.3899155855178833,-0.4135243892669678,0.35575389862060547
1683915315600031500,36.788031494140625,0.16538375616073608,0.6924571990966797,0.6677980422973633
1683915315610072300,36.798072265625,1.7722026109695435,0.4504973888397217,0.24730873107910156
1683915315620113200,36.80811303710937,1.6566811800003052,0.020434975624084473,-0.3583412170410156
1683915315630154200,36.818154296875,0.734566867351532,-0.2782275676727295,-0.9701175689697266
1683915315640195000,36.82819506835938,0.01812690496444702,-0.5710752010345459,-1.2511558532714844
1683915315650236000,36.83823583984375,-0.27726149559020996,-0.7992596626281738,-1.084914207458496
1683915315660276700,36.84827685546875,-0.5199282765388489,-0.7936074733734131,-0.6495275497436523
1683915315670317800,36.85831787109375,-0.9634901285171509,-0.6530917882919312,-0.2805137634277344
1683915315680358700,36.86835864257812,-1.424078345298767,-0.13276219367980957,-0.1705913543701172
1683915315690399500,36.8783994140625,-2.103550910949707,-0.09797537326812744,0.05670452117919922
1683915315700440600,36.88844067382813,-2.310091018676758,0.06860172748565674,0.17509174346923828
1683915315710481400,36.8984814453125,-2.09183931350708,0.39238440990448,0.05042743682861328
1683915315720522500,36.9085224609375,-1.6109545230865479,0.9552757740020752,0.021744728088378906
1683915315730563300,36.918563232421874,-1.0157078504562378,1.6644498109817505,0.07472515106201172
1683915315740604200,36.928604248046874,0.006331086158752441,1.7995511293411255,0.05169963836669922
1683915315750645000,36.93864501953125,0.3857171833515167,1.395469069480896,0.6398172378540039
1683915315760686000,36.94868603515625,0.8404777646064758,0.15861105918884277,0.7019748687744141
1683915315770727000,36.95872680664063,1.1153538227081299,-0.8010105490684509,0.5495281219482422
1683915315780767700,36.968767822265626,1.243155837059021,-1.3309379816055298,0.0028228759765625
1683915315790808800,36.978808837890625,1.3465547561645508,-1.0351753234863281,-0.5747051239013672
1683915315800849700,36.988849609375,1.6925119161605835,-0.8414682149887085,-0.7871265411376953
1683915315810890500,36.99889038085937,1.967160940170288,-0.780706524848938,-0.8440532684326172
1683915315820931600,37.008931640625,1.7009016275405884,-1.6305590867996216,-0.7711277008056641
1683915315830972400,37.01897241210938,1.4891161918640137,-1.3288352489471436,-1.2515134811401367
1683915315841013200,37.02901318359375,0.8428828120231628,0.18400812149047852,-1.156712532043457
1683915315851054300,37.039054443359376,0.4311141073703766,1.0657483339309692,-0.2894010543823242
1683915315861095200,37.04909521484375,-0.25250792503356934,0.9110528826713562,0.37293338775634766
1683915315871136000,37.05913598632812,-0.37260550260543823,0.9068678617477417,0.8681325912475586
1683915315881177000,37.06917700195312,-0.5617129802703857,0.6104651689529419,1.3014640808105469
1683915315891218000,37.07921801757813,-0.7946917414665222,0.7591564655303955,1.2821741104125977
1683915315901258800,37.0892587890625,-0.6831746101379395,0.731175422668457,0.8778343200683594
1683915315911299800,37.0992998046875,-0.36718958616256714,0.21301209926605225,0.44707202911376953
1683915315921340700,37.109340576171874,-0.4093490242958069,-0.6488572955131531,-0.2422475814819336
1683915315931381500,37.11938159179687,-0.21769437193870544,-0.22817862033843994,-0.5904607772827148
1683915315941422600,37.12942260742187,-0.22350266575813293,-0.26249539852142334,-0.6675100326538086
1683915315951463400,37.13946337890625,-0.3885679841041565,-0.25983428955078125,-0.6151361465454102
1683915315961504300,37.14950415039063,-0.5652099847793579,0.036350131034851074,-0.34786510467529297
1683915315971545000,37.159545166015626,-0.48284170031547546,0.14396929740905762,-0.18150806427001953
1683915315981586200,37.169586181640625,-0.42262792587280273,-0.31450319290161133,-0.1707916259765625
1683915315991627000,37.179626953125,-0.4455490708351135,-0.5081834197044373,-0.2603797912597656
1683915316001667800,37.18966772460937,-0.38633233308792114,-0.5392241477966309,-0.3425159454345703
1683915316011709000,37.199708984375,-0.28760209679603577,-0.47411996126174927,-0.4292163848876953
1683915316021749800,37.20974975585938,-0.2106507122516632,-0.20289182662963867,-0.41310787200927734
1683915316031790600,37.21979052734375,-0.08344143629074097,-0.24981361627578735,-0.4162473678588867
1683915316041831700,37.229831787109376,-0.0009175539016723633,-0.340049147605896,-0.4457588195800781
1683915316051872500,37.23987255859375,0.05014714598655701,-0.38205820322036743,-0.5112552642822266
1683915316061913300,37.24991333007812,0.04460826516151428,-0.4385530948638916,-0.5293197631835938
1683915316071954400,37.25995434570312,0.06187939643859863,-0.3692947030067444,-0.3569364547729492
1683915316081995300,37.26999536132813,0.006043493747711182,-0.17145532369613647,-0.11157035827636719
1683915316092036000,37.2800361328125,-0.03267711400985718,0.03423750400543213,0.22855377197265625
1683915316102077200,37.2900771484375,-0.06163305044174194,0.18830454349517822,0.31975555419921875
1683915316112118000,37.300117919921874,-0.0688180923461914,0.1590815782546997,0.2055978775024414
1683915316122158800,37.31015893554687,-0.034217968583106995,-0.01859891414642334,0.15636920928955078
1683915316132200000,37.32019995117187,0.031100012362003326,-0.23642438650131226,0.0191650390625
1683915316142240800,37.33024072265625,0.12422116845846176,-0.43487417697906494,-0.10513591766357422
1683915316152281600,37.340281494140626,0.2512362599372864,-0.5115512013435364,-0.3042430877685547
1683915316162322700,37.35032275390625,0.5118383765220642,-0.5354322195053101,-0.5223493576049805
1683915316172363500,37.360363525390625,0.850041389465332,-0.34590643644332886,-0.5084228515625
1683915316182404400,37.370404296875,0.889647364616394,-0.37758076190948486,-0.5545930862426758
1683915316192445200,37.38044506835938,0.6859679222106934,-0.4351978898048401,-0.3693990707397461
1683915316202486300,37.390486328125,0.12375301122665405,-0.24716055393218994,-0.1448373794555664
1683915316212527000,37.40052709960938,-0.6150159239768982,0.16779351234436035,-0.1876077651977539
1683915316222568000,37.41056787109375,-1.036354422569275,0.3563579320907593,0.007395744323730469
1683915316232609000,37.420609130859376,-1.287444829940796,0.3070366382598877,0.17525863647460938
1683915316242649900,37.43064990234375,-1.3455119132995605,0.21563076972961426,0.2303619384765625
1683915316252690700,37.44069067382812,-1.0696628093719482,-0.11441177129745483,0.042511940002441406
1683915316262731800,37.45073168945312,-0.6406739354133606,-0.8503525257110596,-0.601893424987793
1683915316272772600,37.46077270507813,0.19950604438781738,-0.9057514667510986,0.31951236724853516
1683915316282813400,37.4708134765625,1.6474956274032593,-0.8729323744773865,-0.6639289855957031
1683915316292854500,37.4808544921875,1.5218507051467896,-0.523364245891571,-0.7389144897460938
1683915316302895400,37.490895263671874,2.0302577018737793,1.042837381362915,-0.10263919830322266
1683915316312936200,37.50093627929687,1.8017317056655884,1.744896411895752,0.8608722686767578
1683915316322977300,37.51097729492187,-0.10886287689208984,1.6255065202713013,2.019728660583496
1683915316333018000,37.52101806640625,-1.0041688680648804,1.3268766403198242,1.7915678024291992
1683915316343059000,37.531058837890626,-0.9038020372390747,0.7880511283874512,0.7665853500366211
1683915316353100000,37.54110009765625,-0.8394542336463928,0.3047138452529907,0.2506380081176758
1683915316363140900,37.551140869140625,-0.9935667514801025,0.14177584648132324,0.0495758056640625
1683915316373181700,37.561181640625,-0.6720105409622192,0.02844417095184326,-0.16874027252197266
1683915316383222500,37.57122241210938,0.015418648719787598,-0.29630887508392334,-0.07936954498291016
1683915316393263600,37.581263671875,0.7454700469970703,-0.10725009441375732,-0.19530296325683594
1683915316403304400,37.59130444335938,1.0284028053283691,0.023241162300109863,-0.028087615966796875
1683915316413345300,37.60134521484375,0.5807013511657715,-0.8337398171424866,-0.15894508361816406
1683915316423386400,37.611386474609375,0.14760124683380127,-0.16425371170043945,0.16710376739501953
1683915316433427200,37.62142724609375,-1.1137850284576416,1.0284101963043213,0.5753564834594727
1683915316443468000,37.63146801757812,-1.513783574104309,-0.3230275511741638,0.4880943298339844
1683915316453509000,37.64150903320313,-0.7478285431861877,0.6740014553070068,0.44656848907470703
1683915316463550000,37.65155004882813,-0.10699033737182617,0.7785121202468872,0.1694498062133789
1683915316473590800,37.6615908203125,0.1799333095550537,0.6371228694915771,-0.023614883422851562
1683915316483631900,37.6716318359375,0.22395479679107666,0.2275252342224121,-0.22670555114746094
1683915316493672700,37.68167260742187,-0.03441596031188965,-0.29422807693481445,-0.3531532287597656
1683915316503713500,37.69171362304687,-0.20182693004608154,-0.5105072855949402,-0.21277141571044922
