time,seconds_elapsed,z,y,x
1684115202236160500,3.219160400390625,-0.5717730522155762,0.05055046081542969,-0.09019017219543457
1684115202246201300,3.229201416015625,-0.5279512405395508,-0.15796279907226562,-0.25975513458251953
1684115202256242200,3.2392421875,-0.5263686180114746,-0.2794628143310547,-0.46260833740234375
1684115202266283000,3.249282958984375,-0.4960031509399414,-0.2753000259399414,-0.704340934753418
1684115202276323800,3.25932373046875,-0.4941673278808594,-0.20987415313720703,-0.9381959438323975
1684115202286364700,3.26936474609375,-0.42301464080810547,-0.11157798767089844,-1.0507912635803223
1684115202296405800,3.27940576171875,-0.18369746208190918,-0.03684425354003906,-1.1098766326904297
1684115202306446600,3.289446533203125,0.059966325759887695,0.09134387969970703,-1.0620548725128174
1684115202316487400,3.2994873046875,0.4681708812713623,0.6025362014770508,-0.6762230396270752
1684115202326528300,3.3095283203125,0.71278977394104,1.431295394897461,-0.6541080474853516
1684115202336569000,3.319569091796875,0.34558629989624023,1.2705097198486328,-0.43476366996765137
1684115202346610200,3.329610107421875,0.1867055892944336,1.0253410339355469,-0.10436034202575684
1684115202356651000,3.339651123046875,-0.05565595626831055,0.6441020965576172,0.1626121997833252
1684115202366691800,3.34969189453125,-0.4618856906890869,0.09186649322509766,0.41623687744140625
1684115202376732700,3.359732666015625,-0.9992926120758057,-0.4893007278442383,0.6933591365814209
1684115202386773800,3.369773681640625,-1.5860862731933594,-0.9361906051635742,1.0586681365966797
1684115202396814600,3.379814697265625,-2.2090067863464355,-1.1171789169311523,1.4744393825531006
1684115202406855400,3.38985546875,-2.746206521987915,-1.034688949584961,1.757141351699829
1684115202416896300,3.399896240234375,-2.993223190307617,-0.8307933807373047,1.7573070526123047
1684115202426937000,3.40993701171875,-3.0902628898620605,-0.5101642608642578,1.4082465171813965
1684115202436978200,3.419978271484375,-2.64858341217041,-0.059925079345703125,0.7410080432891846
1684115202447019000,3.43001904296875,-1.6548643112182617,0.23699092864990234,0.117279052734375
1684115202457059800,3.440059814453125,-0.6145172119140625,0.38726329803466797,-0.30517578125
1684115202467100700,3.4501005859375,0.21350765228271484,0.4413728713989258,-0.7237193584442139
1684115202477141500,3.4601416015625,0.7439689636230469,0.19203853607177734,-1.112680435180664
1684115202487182600,3.4701826171875,0.9890314340591431,-0.4373159408569336,-1.3501383066177368
1684115202497223400,3.480223388671875,0.9805978536605835,-1.1231212615966797,-1.4864362478256226
1684115202507264300,3.49026416015625,0.884721040725708,-1.4497385025024414,-1.5620492696762085
1684115202517305000,3.50030517578125,0.7379918098449707,-1.5848407745361328,-1.7470471858978271
1684115202527346200,3.51034619140625,0.6428483724594116,-1.4208106994628906,-1.8642394542694092
1684115202537387000,3.520386962890625,0.6303967237472534,-1.132772445678711,-1.8629875183105469
1684115202547427800,3.530427734375,0.6852433681488037,-0.6821775436401367,-1.5139130353927612
1684115202557468700,3.54046875,0.6303209066390991,-0.2826709747314453,-0.9334120750427246
1684115202567509500,3.550509521484375,0.532705545425415,0.068359375,-0.34569811820983887
1684115202577550600,3.560550537109375,0.4540252685546875,0.2506065368652344,0.08229637145996094
1684115202587591400,3.57059130859375,0.4858521819114685,0.3427696228027344,0.32451558113098145
1684115202597632300,3.58063232421875,0.38394999504089355,0.620025634765625,0.49021005630493164
1684115202607673000,3.590673095703125,0.2815685272216797,0.8132867813110352,0.6115655899047852
1684115202617714200,3.600714111328125,0.17774033546447754,0.8355941772460938,0.7687110900878906
1684115202627755000,3.610755126953125,0.03501391410827637,0.7072334289550781,0.8264594078063965
1684115202637795800,3.6207958984375,-0.11630666255950928,0.5242891311645508,0.8647501468658447
1684115202647836700,3.630836669921875,-0.2791728973388672,0.28679943084716797,0.8632669448852539
1684115202657877500,3.64087744140625,-0.5097522139549255,0.13063621520996094,0.7869656085968018
1684115202667918600,3.650918701171875,-0.6482093930244446,0.048126220703125,0.5581061840057373
1684115202677959400,3.66095947265625,-0.5898329019546509,0.039155006408691406,0.2075488567352295
1684115202688000300,3.671000244140625,-0.3025969862937927,-0.03986549377441406,-0.09470844268798828
1684115202698041000,3.681041015625,0.0641358494758606,-0.2055044174194336,-0.3851029872894287
1684115202708082000,3.69108203125,0.4621497690677643,-0.16574859619140625,-0.729337215423584
1684115202718123000,3.701123046875,0.8707265257835388,0.07265853881835938,-1.0837100744247437
1684115202728163800,3.711163818359375,1.3052265644073486,0.33088016510009766,-1.2952574491500854
1684115202738204700,3.72120458984375,1.617502212524414,0.4990253448486328,-1.281435489654541
1684115202748245500,3.73124560546875,1.6930577754974365,0.5982246398925781,-1.168110966682434
1684115202758286300,3.741286376953125,1.6741949319839478,0.7377643585205078,-0.9240211248397827
1684115202768327400,3.751327392578125,1.5182106494903564,0.7809791564941406,-0.7623538970947266
1684115202778368300,3.7613681640625,1.264944076538086,0.6397991180419922,-0.6156872510910034
1684115202788409000,3.7714091796875,0.9789937138557434,0.4459524154663086,-0.3400675058364868
1684115202798450000,3.781449951171875,0.6860107183456421,0.18230438232421875,-0.00164794921875
1684115202808491000,3.791490966796875,0.4059006869792938,-0.0653533935546875,0.40100979804992676
1684115202818531800,3.80153173828125,0.23533500730991364,-0.3781747817993164,0.7751092910766602
1684115202828572700,3.81157275390625,0.20585499703884125,-0.662724494934082,0.9179365634918213
1684115202838613500,3.821613525390625,0.4618456959724426,-0.6827936172485352,1.0413320064544678
1684115202848654300,3.831654296875,0.7921280860900879,-0.34886741638183594,0.9463186264038086
1684115202858695400,3.8416953125,1.1085654497146606,-0.01778888702392578,0.670649528503418
1684115202868736300,3.851736328125,1.2747371196746826,0.08415603637695312,0.29371047019958496
1684115202878777000,3.861777099609375,1.3658217191696167,0.04690361022949219,-0.026821613311767578
1684115202888818000,3.87181787109375,1.332297921180725,-0.10705184936523438,-0.20696735382080078
1684115202898859000,3.88185888671875,1.2767584323883057,-0.23358154296875,-0.39267098903656006
1684115202908899800,3.89189990234375,1.328618049621582,-0.33945178985595703,-0.4720191955566406
1684115202918940700,3.901940673828125,1.4374103546142578,-0.3128547668457031,-0.3299902677536011
1684115202928981500,3.9119814453125,1.4885616302490234,-0.19519519805908203,-0.26537179946899414
1684115202939022300,3.922022216796875,1.5684536695480347,-0.11624526977539062,-0.17315471172332764
1684115202949063400,3.9320634765625,1.6264020204544067,0.04072380065917969,-0.18883931636810303
1684115202959104300,3.942104248046875,1.6261842250823975,0.11551475524902344,-0.24527955055236816
1684115202969145000,3.95214501953125,1.705267310142517,0.23707008361816406,-0.12122702598571777
1684115202979186000,3.96218603515625,1.6903764009475708,0.4579191207885742,-0.09832906723022461
1684115202989226800,3.972226806640625,1.5655169486999512,0.513214111328125,-0.15032005310058594
1684115202999267800,3.982267822265625,1.401828646659851,0.3513784408569336,-0.1528618335723877
1684115203009308700,3.99230859375,1.3142590522766113,0.5319852828979492,-0.09320235252380371
1684115203019349500,4.002349609375,1.172424554824829,0.4642610549926758,-0.07678914070129395
1684115203029390300,4.012390380859375,1.028252124786377,0.16820526123046875,0.17946934700012207
1684115203039431400,4.022431396484375,0.8618758916854858,-0.14526081085205078,0.3607029914855957
1684115203049472300,4.03247216796875,0.6716012954711914,-0.3115968704223633,0.5568675994873047
1684115203059513000,4.04251318359375,0.4098045229911804,-0.19563007354736328,0.7254388332366943
1684115203069554000,4.052553955078125,0.03965499997138977,0.046459197998046875,0.7922244071960449
1684115203079595000,4.062594970703125,-0.29123643040657043,0.24258995056152344,0.7732086181640625
1684115203089635800,4.0726357421875,-0.5185413956642151,0.2998971939086914,0.7788710594177246
1684115203099676700,4.0826767578125,-0.6629209518432617,0.2140817642211914,0.8252468109130859
1684115203109717500,4.092717529296875,-0.7805815935134888,0.14795303344726562,0.8822190761566162
1684115203119758300,4.10275830078125,-0.8522001504898071,0.13483428955078125,0.938657283782959
1684115203129799400,4.11279931640625,-0.9117231965065002,0.1290874481201172,0.9958329200744629
1684115203139840300,4.12284033203125,-0.8973574042320251,0.30706119537353516,1.0285098552703857
1684115203149881000,4.132881103515625,-0.7688227891921997,0.4601449966430664,1.009169340133667
1684115203159922000,4.142921875,-0.5075328350067139,0.5071163177490234,0.9900338649749756
1684115203169962800,4.152962646484375,-0.2676410377025604,0.40789222717285156,0.9049632549285889
1684115203180003800,4.16300390625,-0.024202346801757812,0.27542781829833984,0.8367054462432861
1684115203190044700,4.173044677734375,0.15927636623382568,0.20322418212890625,0.7965395450592041
1684115203200085500,4.18308544921875,0.33062317967414856,0.15790081024169922,0.7407405376434326
1684115203210126300,4.193126220703125,0.4876664876937866,0.07989311218261719,0.754479169845581
1684115203220167200,4.203167236328125,0.6090549826622009,0.09826469421386719,0.790482759475708
1684115203230208300,4.213208251953125,0.6851756572723389,0.12426185607910156,0.7912147045135498
1684115203240249000,4.2232490234375,0.7551015615463257,0.057464599609375,0.8210232257843018
1684115203250290000,4.2332900390625,0.8273005485534668,0.04369640350341797,0.8413581848144531
1684115203260331000,4.2433310546875,0.8362398147583008,0.04907989501953125,0.8389902114868164
1684115203270371800,4.253371826171875,0.875028133392334,0.14008617401123047,0.8290615081787109
1684115203280412700,4.26341259765625,0.8632217645645142,0.15394878387451172,0.8082664012908936
1684115203290453500,4.27345361328125,0.8385525941848755,0.03132057189941406,0.729283332824707
1684115203300494300,4.283494384765625,0.83607017993927,-0.09343433380126953,0.5694370269775391
1684115203310535400,4.293535400390625,0.8044461011886597,-0.17221355438232422,0.43294286727905273
1684115203320576300,4.303576171875,0.7776728868484497,-0.27395057678222656,0.2930567264556885
1684115203330617000,4.3136171875,0.733956515789032,-0.23114871978759766,0.15835809707641602
1684115203340658000,4.323657958984375,0.7109929323196411,-0.06080818176269531,0.010327339172363281
1684115203350698800,4.33369873046875,0.6554198861122131,0.14349842071533203,-0.06760478019714355
1684115203360739800,4.34373974609375,0.5841667056083679,0.23828792572021484,-0.12129640579223633
1684115203370780700,4.35378076171875,0.5053514838218689,0.28818607330322266,-0.13702178001403809
1684115203380821500,4.363821533203125,0.3940545916557312,0.29794788360595703,-0.13704979419708252
1684115203390862300,4.3738623046875,0.33254098892211914,0.27484703063964844,-0.1595691442489624
1684115203400903400,4.3839033203125,0.3074002265930176,0.2618856430053711,-0.13557970523834229
1684115203410944300,4.3939443359375,0.29769423604011536,0.1132955551147461,-0.1036536693572998
1684115203420985000,4.403985107421875,0.34205302596092224,-0.09175682067871094,-0.05634284019470215
1684115203431026000,4.41402587890625,0.3998335301876068,-0.2862539291381836,-0.0004075765609741211
1684115203441066800,4.424066650390625,0.46332505345344543,-0.35561561584472656,-0.028481125831604004
1684115203451107800,4.43410791015625,0.5151944160461426,-0.3409233093261719,0.045649170875549316
1684115203461148700,4.444148681640625,0.5568262338638306,-0.1926746368408203,0.15281879901885986
1684115203471189500,4.454189453125,0.5683808326721191,-0.021455764770507812,0.26196861267089844
1684115203481230300,4.464230224609375,0.6208938360214233,0.10312461853027344,0.3614480495452881
1684115203491271400,4.474271484375,0.6688103675842285,0.14542102813720703,0.320009708404541
1684115203501312300,4.484312255859375,0.699987530708313,0.06760311126708984,0.26579463481903076
1684115203511353000,4.49435302734375,0.7260334491729736,0.008663177490234375,0.21946680545806885
1684115203521394000,4.504393798828125,0.7249794602394104,-0.019382476806640625,0.15621435642242432
1684115203531435000,4.51443505859375,0.7035528421401978,-0.004597663879394531,0.0773921012878418
1684115203541475800,4.524475830078125,0.6707196831703186,0.03140544891357422,0.04596102237701416
1684115203551516700,4.5345166015625,0.5717447996139526,0.16733074188232422,0.019310355186462402
1684115203561557500,4.5445576171875,0.4649410843849182,0.19977855682373047,0.03939926624298096
1684115203571598300,4.554598388671875,0.3704327344894409,0.2100067138671875,0.08489787578582764
1684115203581639400,4.564639404296875,0.3158513009548187,0.24567508697509766,0.09803175926208496
1684115203591680300,4.57468017578125,0.31377989053726196,0.2756223678588867,0.06479933857917786
1684115203601721000,4.58472119140625,0.3742327094078064,0.22348594665527344,0.058267176151275635
1684115203611762000,4.594761962890625,0.4693031907081604,0.044241905212402344,-0.04686377942562103
1684115203621803000,4.604802978515625,0.587389349937439,-0.2569103240966797,-0.168892502784729
1684115203631843800,4.61484375,0.7182374000549316,-0.22832965850830078,-0.11118905246257782
1684115203641884700,4.624884765625,0.8533185720443726,0.13625621795654297,0.12228475511074066
1684115203651925500,4.634925537109375,1.0089194774627686,0.11723709106445312,0.24347034096717834
1684115203661966300,4.64496630859375,1.1488887071609497,-0.1482524871826172,0.22707372903823853
1684115203672007400,4.65500732421875,1.2867968082427979,-0.2966470718383789,0.19200603663921356
1684115203682048300,4.66504833984375,1.3880287408828735,-0.225616455078125,0.2749563157558441
1684115203692089000,4.675089111328125,1.4730135202407837,-0.06468009948730469,0.414397656917572
1684115203702130000,4.6851298828125,1.4695833921432495,0.10477352142333984,0.5421203970909119
1684115203712171000,4.6951708984375,1.4967437982559204,0.1417379379272461,0.4742257297039032
1684115203722211800,4.7052119140625,1.5003823041915894,0.1252450942993164,0.4516414999961853
1684115203732252700,4.715252685546875,1.4203853607177734,0.15804481506347656,0.4264652132987976
1684115203742293500,4.72529345703125,1.297956109046936,0.2136850357055664,0.3789680004119873
1684115203752334600,4.73533447265625,1.1197240352630615,0.2419281005859375,0.3153454065322876
