time,seconds_elapsed,z,y,x
1684114858407282400,3.239282470703125,-1.664682149887085,-0.015032768249511719,-2.0407180786132812
1684114858417322800,3.24932275390625,-2.103126049041748,-0.050202369689941406,-1.0654047727584839
1684114858427363000,3.259363037109375,-1.6835435628890991,0.10472965240478516,0.1515488624572754
1684114858437403100,3.269403076171875,-0.7779451012611389,-0.1952495574951172,0.9749345779418945
1684114858447443500,3.279443359375,0.15940487384796143,-0.6970710754394531,1.4692587852478027
1684114858457483500,3.2894833984375,0.886610209941864,-1.075819969177246,1.5689306259155273
1684114858467523800,3.29952392578125,1.3154242038726807,-1.313241958618164,1.5827841758728027
1684114858477564200,3.309564208984375,1.348891019821167,-1.4439096450805664,1.5842559337615967
1684114858487604200,3.319604248046875,1.2082301378250122,-1.4158935546875,1.650064468383789
1684114858497644500,3.32964453125,0.97795569896698,-1.530644416809082,1.7901403903961182
1684114858507684600,3.3396845703125,0.7843677997589111,-1.1749048233032227,2.0139174461364746
1684114858517725000,3.349724853515625,0.5401096343994141,-1.1249732971191406,1.97920823097229
1684114858527765200,3.35976513671875,0.1351528763771057,-1.4013710021972656,2.050525188446045
1684114858537805300,3.369805419921875,-0.3005335330963135,-1.4966487884521484,2.1930863857269287
1684114858547845600,3.379845703125,-0.6664344072341919,-1.152970314025879,2.2337772846221924
1684114858557885700,3.3898857421875,-1.2116807699203491,-0.5178289413452148,1.8308920860290527
1684114858567926000,3.399926025390625,-1.6642601490020752,0.4469890594482422,1.2062761783599854
1684114858577966000,3.409966064453125,-2.021611213684082,0.9775075912475586,0.5998964309692383
1684114858588006400,3.42000634765625,-2.269103765487671,1.073441505432129,0.17690801620483398
1684114858598046700,3.430046630859375,-2.404369354248047,0.47164058685302734,0.0871419906616211
1684114858608086800,3.440086669921875,-2.378462314605713,0.2313089370727539,0.16747522354125977
1684114858618127000,3.450127197265625,-1.9743058681488037,0.5138711929321289,0.3268005847930908
1684114858628167200,3.460167236328125,-1.4829216003417969,0.9336280822753906,0.385390043258667
1684114858638207500,3.47020751953125,-1.0662022829055786,1.1763877868652344,0.4065704345703125
1684114858648247800,3.480247802734375,-0.812884509563446,1.2401866912841797,0.21876835823059082
1684114858658287900,3.490287841796875,-0.5827707052230835,1.1094627380371094,0.06969070434570312
1684114858668328200,3.500328125,-0.3676684498786926,1.060129165649414,-0.07191824913024902
1684114858678368300,3.5103681640625,-0.2848951816558838,1.0662994384765625,-0.17151498794555664
1684114858688408600,3.52040869140625,-0.08220553398132324,1.2067070007324219,-0.08479952812194824
1684114858698449000,3.530448974609375,0.03746122121810913,0.8216629028320312,0.18365764617919922
1684114858708489000,3.540489013671875,0.14303475618362427,0.7095060348510742,0.26890039443969727
1684114858718529300,3.550529296875,0.25845396518707275,0.6014604568481445,0.36171603202819824
1684114858728569300,3.5605693359375,0.317279577255249,0.46779823303222656,0.5273334980010986
1684114858738609700,3.570609619140625,0.19387102127075195,-0.03057384490966797,0.505903959274292
1684114858748650000,3.58064990234375,0.11366987228393555,-0.39725780487060547,0.38855886459350586
1684114858758690000,3.59068994140625,0.04558765888214111,-0.858891487121582,0.2800331115722656
1684114858768730400,3.60073046875,0.09211862087249756,-1.2477331161499023,0.176469087600708
1684114858778770400,3.6107705078125,0.3223915100097656,-1.5180225372314453,0.11625003814697266
1684114858788810800,3.620810791015625,0.6284890174865723,-2.056593894958496,0.1980290412902832
1684114858798851000,3.63085107421875,1.190200686454773,-2.6168384552001953,0.22861146926879883
1684114858808891100,3.64089111328125,1.8252986669540405,-2.7980384826660156,0.12169837951660156
1684114858818931500,3.650931396484375,2.1461944580078125,-2.607210159301758,-0.16186118125915527
1684114858828971500,3.660971435546875,2.1379737854003906,-2.341038703918457,-0.4242672920227051
1684114858839011800,3.67101171875,1.8736519813537598,-2.037099838256836,-0.5487821102142334
1684114858849052200,3.68105224609375,1.4093186855316162,-1.8039865493774414,-0.618236780166626
1684114858859092200,3.69109228515625,0.9285264015197754,-1.5460596084594727,-0.6927950382232666
1684114858869132500,3.701132568359375,0.5960501432418823,-1.0983152389526367,-0.8762369155883789
1684114858879172600,3.711172607421875,0.4429241418838501,-0.5528764724731445,-1.0653953552246094
1684114858889213000,3.721212890625,0.5191149711608887,-0.13944339752197266,-1.3463821411132812
1684114858899253200,3.731253173828125,0.9098436832427979,0.2614727020263672,-1.4739267826080322
1684114858909293300,3.741293212890625,1.5095880031585693,0.8162736892700195,-1.5549880266189575
1684114858919333600,3.751333740234375,1.5426582098007202,0.6803817749023438,-1.0992016792297363
1684114858929373700,3.761373779296875,1.4959827661514282,0.8628787994384766,-0.6401350498199463
1684114858939414000,3.7714140625,1.3039977550506592,1.118056297302246,-0.3646705150604248
1684114858949454300,3.781454345703125,0.893573522567749,1.2355613708496094,-0.39290475845336914
1684114858959494400,3.791494384765625,0.5249181985855103,1.398712158203125,-0.5653541088104248
1684114858969534700,3.80153466796875,0.22891545295715332,1.6170730590820312,-0.8440747261047363
1684114858979574800,3.81157470703125,0.04787600040435791,1.696537971496582,-1.0151758193969727
1684114858989615000,3.821614990234375,-0.1225423812866211,1.6723880767822266,-1.1232244968414307
1684114858999655400,3.831655517578125,-0.22296881675720215,1.6979894638061523,-1.1639230251312256
1684114859009695500,3.841695556640625,-0.1616663932800293,1.8425636291503906,-1.0722105503082275
1684114859019735800,3.85173583984375,-0.12283086776733398,1.7152929306030273,-0.7686586380004883
1684114859029776000,3.86177587890625,-0.16200470924377441,1.246985912322998,-0.38414430618286133
1684114859039816200,3.871816162109375,-0.22360968589782715,0.5888853073120117,-0.07181024551391602
1684114859049856500,3.8818564453125,-0.21671009063720703,0.044562339782714844,0.040445566177368164
1684114859059896600,3.891896484375,-0.13947534561157227,-0.19997310638427734,-0.09215497970581055
1684114859069937000,3.90193701171875,-0.07727432250976562,-0.2789926528930664,-0.2972526550292969
1684114859079977000,3.91197705078125,0.1009058952331543,-0.2762918472290039,-0.3833959102630615
1684114859090017300,3.922017333984375,0.17361974716186523,-0.2749032974243164,-0.49934935569763184
1684114859100057600,3.9320576171875,0.21863853931427002,-0.21860694885253906,-0.7839484214782715
1684114859110097700,3.94209765625,0.24373018741607666,0.0030946731567382812,-1.1144788265228271
1684114859120138000,3.952137939453125,0.18543052673339844,0.26952362060546875,-1.328737497329712
1684114859130178000,3.962177978515625,0.12060391902923584,0.48580169677734375,-1.4874811172485352
1684114859140218400,3.97221826171875,-0.14494609832763672,0.5987577438354492,-1.585390329360962
1684114859150258700,3.9822587890625,-0.38277626037597656,0.6688814163208008,-1.6337743997573853
1684114859160298800,3.992298828125,-0.5764265060424805,0.6065006256103516,-1.502490520477295
1684114859170339000,4.002339111328125,-0.7960426807403564,0.4746227264404297,-1.2166199684143066
1684114859180379100,4.012379150390625,-1.0082221031188965,0.0910348892211914,-0.6932165622711182
1684114859190419500,4.02241943359375,-1.1903499364852905,-0.36009693145751953,-0.019724130630493164
1684114859200459800,4.032459716796875,-1.3660084009170532,-0.6650514602661133,0.7784841060638428
1684114859210499800,4.042499755859375,-1.7358263731002808,-0.675166130065918,1.4348132610321045
1684114859220540200,4.0525400390625,-2.505058765411377,-0.5882501602172852,1.9301774501800537
1684114859230580200,4.062580322265625,-3.5346879959106445,-0.3712024688720703,2.2203242778778076
1684114859240620500,4.07262060546875,-3.447727680206299,0.11490917205810547,1.9365007877349854
1684114859250660900,4.082660888671875,-1.7581393718719482,0.6934919357299805,0.957573652267456
1684114859260701000,4.092700927734375,0.3233916759490967,1.1301212310791016,0.0802619457244873
1684114859270741200,4.1027412109375,2.2553188800811768,1.2413015365600586,-0.46947646141052246
1684114859280781600,4.112781494140625,3.419882297515869,1.3682551383972168,-0.7701716423034668
1684114859290821600,4.122821533203125,3.67978572845459,1.2971186637878418,-0.8998370170593262
1684114859300862000,4.132862060546875,3.2971439361572266,1.154250144958496,-1.086003065109253
1684114859310902000,4.142902099609375,2.444108724594116,0.8406457901000977,-1.41450834274292
1684114859320942300,4.1529423828125,1.3544390201568604,0.1870288848876953,-1.7181094884872437
1684114859330982700,4.162982666015625,-0.26766037940979004,-1.2434158325195312,-1.7083524465560913
1684114859341022700,4.173022705078125,-2.9761133193969727,-3.0976877212524414,-1.6732454299926758
1684114859351063000,4.18306298828125,-6.508227825164795,-4.83670711517334,-1.5625200271606445
1684114859361103000,4.19310302734375,-7.245021343231201,-5.939990043640137,-1.2718727588653564
1684114859371143400,4.203143310546875,-4.470737457275391,-6.498357772827148,-0.593524694442749
1684114859381183700,4.213183837890625,-0.47603094577789307,-6.449784278869629,0.4581916332244873
1684114859391223800,4.223223876953125,2.3915770053863525,-5.345451354980469,0.9071431159973145
1684114859401264000,4.23326416015625,3.44926118850708,-3.1603784561157227,0.6543233394622803
1684114859411304400,4.243304443359375,3.4628376960754395,-0.8268003463745117,0.0447239875793457
1684114859421344500,4.253344482421875,3.2783937454223633,1.0027008056640625,-0.48383235931396484
1684114859431384800,4.263384765625,3.098019599914551,2.11834716796875,-0.7899856567382812
1684114859441425000,4.2734248046875,3.020796060562134,2.8963146209716797,-0.89858078956604
1684114859451465200,4.28346533203125,3.0281529426574707,3.3983449935913086,-0.9412049055099487
1684114859461505500,4.293505615234375,3.0361127853393555,3.764519691467285,-0.9321998357772827
1684114859471545600,4.303545654296875,2.9319939613342285,3.5701065063476562,-0.8825314044952393
1684114859481586000,4.3135859375,2.630161762237549,2.7751522064208984,-0.6477229595184326
1684114859491626200,4.323626220703125,2.242124557495117,1.5872173309326172,-0.32058823108673096
1684114859501666300,4.333666259765625,1.9478392601013184,0.5307350158691406,0.09488403797149658
1684114859511706600,4.34370654296875,1.7161287069320679,-0.16648197174072266,0.47109782695770264
1684114859521746700,4.35374658203125,1.5426781177520752,-0.7112054824829102,0.6412557363510132
1684114859531787000,4.363787109375,1.3913770914077759,-0.8964710235595703,0.9372533559799194
1684114859541827300,4.373827392578125,1.2881879806518555,-0.7716493606567383,1.3860026597976685
1684114859551867400,4.383867431640625,1.2050479650497437,-0.6056547164916992,1.660204291343689
1684114859561907700,4.39390771484375,1.2213692665100098,-0.2623462677001953,1.7779701948165894
1684114859571947800,4.40394775390625,1.2141693830490112,0.117462158203125,1.7361093759536743
1684114859581988000,4.413988037109375,1.1415884494781494,0.3024787902832031,1.4040915966033936
1684114859592028400,4.4240283203125,1.0380008220672607,0.47754859924316406,1.0257761478424072
1684114859602068500,4.434068359375,0.9572391510009766,0.7147989273071289,0.7195881605148315
1684114859612108800,4.44410888671875,1.004446029663086,0.9047660827636719,0.4480799436569214
1684114859622148900,4.45414892578125,1.1234310865402222,0.9812889099121094,0.2287660837173462
1684114859632189200,4.464189208984375,1.1694955825805664,0.768366813659668,0.05645233392715454
1684114859642229500,4.4742294921875,1.2901428937911987,0.5227203369140625,-0.025529980659484863
1684114859652269600,4.48426953125,1.321106195449829,0.32622528076171875,-0.5465584993362427
1684114859662310000,4.494309814453125,1.2909910678863525,-0.0957803726196289,-0.5713819265365601
1684114859672350200,4.50435009765625,1.280239224433899,-0.40882396697998047,-0.413240909576416
1684114859682390300,4.514390380859375,1.2929737567901611,-0.6232099533081055,-0.3915955424308777
1684114859692430600,4.5244306640625,1.330698847770691,-0.6823959350585938,-0.3979339599609375
1684114859702470700,4.534470703125,1.3190494775772095,-0.5252857208251953,-0.3384210765361786
1684114859712511000,4.544510986328125,1.2319263219833374,-0.2722768783569336,-0.31429004669189453
1684114859722551300,4.55455126953125,1.2188680171966553,0.011771202087402344,-0.4085606634616852
1684114859732591400,4.56459130859375,1.2699650526046753,0.2170238494873047,-0.5421335697174072
1684114859742631700,4.574631591796875,1.3088500499725342,0.2603187561035156,-0.7025901675224304
1684114859752671700,4.584671630859375,1.3719574213027954,0.20683002471923828,-0.8271645903587341
1684114859762712000,4.594712158203125,1.4558587074279785,0.08101463317871094,-0.8463906645774841
1684114859772752400,4.60475244140625,1.5745848417282104,-0.011517524719238281,-0.8986408114433289
1684114859782792400,4.61479248046875,1.7083247900009155,-0.12070560455322266,-0.9843843579292297
1684114859792832800,4.624832763671875,1.8141106367111206,-0.18653011322021484,-1.037346601486206
1684114859802873000,4.634873046875,1.8787611722946167,-0.3091135025024414,-1.049117088317871
1684114859812913200,4.6449130859375,1.868776559829712,-0.3662881851196289,-1.080101490020752
1684114859822953500,4.654953369140625,1.7710015773773193,-0.40821361541748047,-1.1875090599060059
1684114859832993500,4.66499365234375,1.579542636871338,-0.5112485885620117,-1.2182458639144897
1684114859843033900,4.675033935546875,1.3688302040100098,-0.5081624984741211,-1.197374939918518
1684114859853074200,4.68507421875,1.0958092212677002,-0.15180587768554688,-1.4807050228118896
1684114859863114200,4.6951142578125,0.7045780420303345,-0.11479663848876953,-1.2678074836730957
1684114859873154600,4.705154541015625,0.30622977018356323,-0.23363876342773438,-0.6925646066665649
1684114859883195000,4.71519482421875,-0.16973727941513062,-0.2807731628417969,-0.2249276041984558
1684114859893235000,4.72523486328125,-0.6438645124435425,-0.3087491989135742,0.14721697568893433
1684114859903275300,4.735275146484375,-0.9811941981315613,-0.31258106231689453,0.4573064148426056
1684114859913315300,4.7453154296875,-1.0596526861190796,-0.1893167495727539,0.6924068331718445
1684114859923355600,4.755355712890625,-0.893293023109436,0.0060214996337890625,0.7198217511177063
