time,seconds_elapsed,z,y,x
1683915258246359300,32.492359375,-0.5409015417098999,-2.7724437713623047,-0.5118668079376221
1683915258256400100,32.502400146484376,1.5550243854522705,-1.8590660095214844,3.375354528427124
1683915258266441000,32.51244091796875,2.513564109802246,-0.7694520950317383,5.159926414489746
1683915258276481800,32.52248168945312,3.4027657508850098,0.2978038787841797,4.829907417297363
1683915258286522600,32.53252270507812,3.1219167709350586,1.8584680557250977,2.2350807189941406
1683915258296563500,32.5425634765625,1.444348931312561,3.8436875343322754,-0.5622754096984863
1683915258306604300,32.552604248046876,-0.2989659309387207,4.31651496887207,-2.1732230186462402
1683915258316645400,32.562645263671875,-2.0941641330718994,3.9706692695617676,-3.3865442276000977
1683915258326686200,32.572686279296875,-2.8048622608184814,3.2395853996276855,-3.8860719203948975
1683915258336727000,32.58272705078125,-2.569544792175293,1.6731538772583008,-3.3860487937927246
1683915258346768000,32.59276782226563,-1.8617923259735107,-0.17739009857177734,-2.709418773651123
1683915258356808700,32.60280859375,-1.1976654529571533,-1.8915014266967773,-1.904236078262329
1683915258366849500,32.612849609375,-0.8895139694213867,-3.2926878929138184,-1.0643362998962402
1683915258376890400,32.622890380859374,-1.1008906364440918,-3.7894911766052246,-0.5488018989562988
1683915258386931200,32.63293115234375,-1.661750316619873,-3.477327823638916,0.2001504898071289
1683915258396972000,32.64297192382813,-1.492668867111206,-3.096275806427002,1.2055292129516602
1683915258407012900,32.65301293945313,-0.9927737712860107,-2.8450822830200195,1.98185396194458
1683915258417053700,32.6630537109375,-0.5241711139678955,-2.766324996948242,2.426076889038086
1683915258427094500,32.673094482421874,0.24358582496643066,-2.875863552093506,2.632056713104248
1683915258437135400,32.68313525390625,1.887495756149292,-3.1684646606445312,0.13178253173828125
1683915258447176200,32.69317626953125,3.5178089141845703,-2.4360885620117188,-1.2266368865966797
1683915258457217000,32.70321704101563,3.3165769577026367,-1.592111587524414,-1.245009422302246
1683915258467258000,32.713258056640626,1.5904862880706787,-0.34212684631347656,1.2137150764465332
1683915258477299000,32.723298828125,0.7443829774856567,-2.446108818054199,6.882875919342041
1683915258487339800,32.73333984375,2.056210994720459,-13.857070922851562,12.943231582641602
1683915258497380600,32.74338061523437,1.2224208116531372,-21.739742279052734,14.836599349975586
1683915258507421400,32.75342138671875,-0.941664457321167,-26.11212921142578,13.883515357971191
1683915258517462300,32.763462158203126,-2.5811572074890137,-27.040849685668945,10.386310577392578
1683915258527503000,32.773503173828125,-4.355659008026123,-19.596351623535156,7.391685485839844
1683915258537544000,32.7835439453125,-5.561026573181152,-10.782304763793945,4.118127822875977
1683915258547584800,32.79358471679687,-3.540364980697632,-6.129288673400879,0.7054576873779297
1683915258557625600,32.80362548828125,-0.08303093910217285,-3.0749645233154297,-1.445164680480957
1683915258567666400,32.81366650390625,2.7042622566223145,-1.4477224349975586,-2.7833666801452637
1683915258577707300,32.823707275390625,4.241872310638428,-0.6518311500549316,-3.2435548305511475
1683915258587748400,32.833748291015624,4.647194862365723,-0.09021663665771484,-3.0711278915405273
1683915258597789200,32.8437890625,4.211173057556152,0.6950583457946777,-2.955364227294922
1683915258607830000,32.853830078125,3.4211361408233643,1.5509376525878906,-2.6821351051330566
1683915258617870800,32.86387084960938,2.946014404296875,2.354184627532959,-2.495197296142578
1683915258627911700,32.87391162109375,2.794919967651367,2.933185338973999,-2.6553382873535156
1683915258637952500,32.883952392578124,2.81650972366333,3.2975058555603027,-3.071925640106201
1683915258647993300,32.89399340820312,2.967923641204834,3.387444257736206,-3.6365346908569336
1683915258658034200,32.9040341796875,3.248131513595581,3.3980331420898438,-3.973836898803711
1683915258668075000,32.91407495117188,3.0757617950439453,3.1538448333740234,-3.9010825157165527
1683915258678115800,32.92411572265625,2.7510428428649902,2.6702778339385986,-3.2618842124938965
1683915258688156700,32.93415673828125,2.488703966140747,2.182888984680176,-2.4836068153381348
1683915258698197500,32.94419750976562,2.038358688354492,1.928166389465332,-1.8097047805786133
1683915258708238300,32.95423828125,1.499459981918335,1.8546116352081299,-1.0296950340270996
1683915258718279200,32.964279052734376,1.1229705810546875,2.0126266479492188,-0.22113752365112305
1683915258728320000,32.974320068359376,1.0363335609436035,2.1680285930633545,0.1303086280822754
1683915258738360800,32.98436083984375,0.753379225730896,2.3913567066192627,0.12002992630004883
1683915258748402000,32.99440185546875,0.537368893623352,2.7760841846466064,-0.367032527923584
1683915258758442800,33.00444287109375,0.2381272315979004,3.0668253898620605,-0.477755069732666
1683915258768483600,33.01448364257813,0.004729747772216797,3.3205270767211914,-0.2259964942932129
1683915258778524400,33.0245244140625,-0.22939562797546387,3.4815115928649902,0.20669794082641602
1683915258788565200,33.034565185546874,-0.3783520460128784,3.528095245361328,0.7366294860839844
1683915258798606000,33.044606201171874,-0.4495210647583008,3.2063512802124023,1.5103278160095215
1683915258808647000,33.05464697265625,-0.49757182598114014,2.7965548038482666,2.124027729034424
1683915258818687700,33.06468774414063,-0.5596304535865784,2.2244253158569336,2.808952808380127
1683915258828728600,33.074728515625,-0.9243874549865723,1.3750243186950684,3.210355281829834
1683915258838769400,33.084769287109374,-1.3688256740570068,0.5053062438964844,3.6461477279663086
1683915258848810200,33.09481030273437,-1.1493369340896606,-0.37789487838745117,4.1714019775390625
1683915258858851000,33.10485107421875,-1.6500244140625,-0.830596923828125,3.8540148735046387
1683915258868892000,33.11489184570313,-1.8211530447006226,-1.1089096069335938,2.9027228355407715
1683915258878933000,33.12493310546875,-1.6765806674957275,-1.385857105255127,2.132765293121338
1683915258888973800,33.134973876953126,-1.3293125629425049,-1.4719147682189941,1.2224650382995605
1683915258899014700,33.1450146484375,-0.9282577633857727,-1.395087718963623,0.3581104278564453
1683915258909055500,33.15505541992187,-0.6316606998443604,-1.0988750457763672,-0.4429621696472168
1683915258919096300,33.16509643554687,-0.35369014739990234,-0.6302666664123535,-0.9672808647155762
1683915258929137200,33.17513720703125,-0.086375892162323,-0.24623346328735352,-1.2565374374389648
1683915258939178000,33.185177978515625,0.16757851839065552,0.20638465881347656,-1.3444290161132812
1683915258949218800,33.19521875,0.14258283376693726,0.7197027206420898,-1.4148359298706055
1683915258959259600,33.205259765625,-0.19537818431854248,0.8908481597900391,-1.5009784698486328
1683915258969300500,33.21530053710938,-0.009134054183959961,1.28639554977417,-1.197174072265625
1683915258979341300,33.22534130859375,0.6713619828224182,1.580019474029541,-1.2167134284973145
1683915258989382100,33.235382080078125,1.2457873821258545,2.0279650688171387,-0.11366796493530273
1683915258999423000,33.245423095703124,1.2165899276733398,2.1696224212646484,0.15771198272705078
1683915259009463800,33.2554638671875,1.023505449295044,1.9962372779846191,-0.5902953147888184
1683915259019504600,33.26550463867188,0.9994449019432068,1.110593318939209,-1.8362622261047363
1683915259029545500,33.27554541015625,0.5692298412322998,-0.07018709182739258,-2.491772174835205
1683915259039586600,33.28558666992188,-0.1377153992652893,-1.3492064476013184,-2.1260223388671875
1683915259049627400,33.29562744140625,-1.175328016281128,-2.6801085472106934,-1.2557473182678223
1683915259059668200,33.30566821289062,-2.3073554039001465,-3.6651062965393066,-0.03634357452392578
1683915259069709000,33.315708984375,-3.3456151485443115,-4.054041385650635,1.1594109535217285
1683915259079750000,33.32575,-4.390105724334717,-4.010800838470459,1.7590670585632324
1683915259089790700,33.335790771484376,-5.186156749725342,-3.7764177322387695,1.986156940460205
1683915259099831600,33.34583154296875,-5.351938247680664,-3.226524829864502,2.010286808013916
1683915259109872400,33.35587231445312,-4.698922157287598,-2.5393056869506836,1.6823124885559082
1683915259119913200,33.36591333007812,-3.4568605422973633,-1.6653938293457031,1.021540641784668
1683915259129954000,33.3759541015625,-2.1123955249786377,-0.9139113426208496,0.22984600067138672
1683915259139995000,33.385994873046876,-1.0709946155548096,-0.3243589401245117,-0.755213737487793
1683915259150035700,33.39603564453125,-0.25095921754837036,0.23567819595336914,-1.8662395477294922
1683915259160076500,33.40607666015625,0.6008790731430054,0.5005025863647461,-2.3284945487976074
1683915259170117400,33.41611743164062,1.3501920700073242,0.5429835319519043,-2.306016445159912
1683915259180158200,33.426158203125,1.8456850051879883,0.2515449523925781,-1.752213478088379
1683915259190199300,33.43619921875,2.0951292514801025,-0.28802919387817383,-0.8172488212585449
1683915259200240000,33.446240234375,2.115903854370117,-0.8799166679382324,0.0056972503662109375
1683915259210281000,33.456281005859374,1.9726725816726685,-1.1962742805480957,0.9164142608642578
1683915259220321800,33.46632177734375,1.7149767875671387,-1.3207588195800781,1.3806376457214355
1683915259230362600,33.47636254882813,1.4588148593902588,-1.206587314605713,1.5434894561767578
1683915259240403500,33.48640356445313,1.135504961013794,-0.8454833030700684,1.5771112442016602
1683915259250444300,33.4964443359375,0.8207027912139893,-0.2651495933532715,1.563941478729248
1683915259260485000,33.506485107421874,0.6696463227272034,0.49942874908447266,1.2471070289611816
1683915259270526000,33.51652587890625,0.5000883340835571,1.1408820152282715,1.2931294441223145
1683915259280566800,33.52656689453125,0.47458416223526,1.3101677894592285,1.7554259300231934
1683915259290607600,33.53660766601563,0.16883456707000732,0.8743915557861328,1.7175474166870117
1683915259300648400,33.5466484375,-0.17718076705932617,0.5867338180541992,1.2451834678649902
1683915259310689300,33.55668920898437,-0.40768158435821533,0.7055149078369141,0.3857879638671875
1683915259320730000,33.56673022460937,-0.32344770431518555,0.8991007804870605,-0.2718214988708496
1683915259330771200,33.57677124023437,-0.03461909294128418,0.9009795188903809,-0.2778496742248535
1683915259340812000,33.58681201171875,0.41973060369491577,0.6050114631652832,-0.02602672576904297
1683915259350852900,33.596852783203126,0.6169490814208984,0.19296026229858398,0.4547414779663086
1683915259360893700,33.606893798828125,0.6336771249771118,-0.03759431838989258,1.0339713096618652
1683915259370934500,33.6169345703125,0.6202343106269836,-0.18153953552246094,1.5964488983154297
1683915259380975400,33.62697534179687,0.5665395855903625,-0.22947978973388672,1.8689570426940918
1683915259391016200,33.63701611328125,0.40154558420181274,-0.24197626113891602,2.3170223236083984
1683915259401057000,33.64705712890625,0.042012929916381836,-0.2921280860900879,2.8332557678222656
1683915259411097900,33.657097900390625,-0.3783071041107178,-0.18880081176757812,2.805835723876953
1683915259421138700,33.667138671875,-0.7149993181228638,0.0081939697265625,2.6416444778442383
1683915259431179500,33.67717944335938,-0.777239203453064,0.21039056777954102,2.0354089736938477
1683915259441220400,33.68722045898438,-0.6671305894851685,0.33136987686157227,1.0022192001342773
1683915259451261200,33.69726123046875,-0.460318922996521,0.3935737609863281,-0.07465839385986328
1683915259461302000,33.707302001953124,-0.22172164916992188,0.3961334228515625,-0.8558077812194824
1683915259471342800,33.7173427734375,-0.05584120750427246,0.29203224182128906,-1.1612567901611328
1683915259481383700,33.7273837890625,0.1826472282409668,0.336092472076416,-0.9645185470581055
1683915259491424500,33.73742456054688,0.39380741119384766,0.5373044013977051,-0.5240664482116699
1683915259501465300,33.74746533203125,0.5372971892356873,0.7472758293151855,-0.2075510025024414
1683915259511506400,33.75750634765625,0.5932226181030273,0.8192055225372314,-0.18390655517578125
1683915259521547300,33.76754736328125,0.5443247556686401,0.5877890586853027,-0.30733299255371094
1683915259531588000,33.77758813476562,0.36470770835876465,0.17232036590576172,-0.2015857696533203
1683915259541629000,33.78762890625,0.04769635200500488,-0.2553277015686035,0.0014476776123046875
1683915259551669800,33.797669677734376,-0.3308013677597046,-0.5767092704772949,0.23454666137695312
1683915259561710600,33.807710693359375,-0.5791082382202148,-0.7424349784851074,0.3790416717529297
1683915259571751400,33.81775146484375,-0.7415593862533569,-0.6093564033508301,0.4803590774536133
1683915259581792300,33.82779223632812,-0.8255329132080078,-0.1725330352783203,0.46745872497558594
1683915259591833000,33.8378330078125,-0.879891037940979,0.3898000717163086,0.3288612365722656
1683915259601874000,33.8478740234375,-0.8789645433425903,0.8258912563323975,-0.0031805038452148438
1683915259611914800,33.857914794921875,-0.6813966035842896,1.1907963752746582,-0.6211566925048828
1683915259621955600,33.86795556640625,-0.34872448444366455,1.3207266330718994,-1.3963871002197266
1683915259631996400,33.87799633789062,0.15234911441802979,1.2808709144592285,-2.194164752960205
1683915259642037200,33.88803735351563,0.6899646520614624,1.0861997604370117,-2.7733211517333984
1683915259652078300,33.89807836914063,1.197243332862854,0.8151431083679199,-2.9041495323181152
1683915259662119200,33.908119140625,1.5591627359390259,0.6462967395782471,-2.805131435394287
1683915259672160000,33.918159912109374,1.610548973083496,0.5652711391448975,-2.661484718322754
1683915259682200800,33.92820092773437,1.491699457168579,0.5770318508148193,-2.439181327819824
1683915259692241700,33.93824169921875,1.2822721004486084,0.4947936534881592,-2.395756721496582
1683915259702282500,33.94828247070313,1.1470139026641846,0.2227027416229248,-2.471759796142578
1683915259712323300,33.9583232421875,0.9178865551948547,-0.38335609436035156,-2.0261077880859375
1683915259722364200,33.9683642578125,0.8600587844848633,-0.744417667388916,-0.998896598815918
1683915259732405000,33.97840502929687,0.5996209383010864,-0.6491999626159668,0.06843757629394531
1683915259742445800,33.98844580078125,0.319913387298584,-0.4664735794067383,0.8258180618286133
1683915259752486700,33.99848657226563,-0.006021022796630859,-0.1510934829711914,1.5918655395507812
1683915259762527500,34.008527587890626,-0.5491836071014404,0.8718428611755371,2.3190956115722656
1683915259772568300,34.018568359375,-1.0448267459869385,1.2295548915863037,1.7191057205200195
1683915259782609200,34.02860913085937,-1.6861505508422852,1.6752183437347412,1.035482406616211
1683915259792650000,34.03864990234375,-2.216440439224243,2.0008461475372314,-0.4705195426940918
1683915259802690800,34.04869091796875,-2.4636318683624268,2.0539278984069824,-1.7569618225097656
1683915259812731600,34.058731689453126,-2.022193193435669,1.8238554000854492,-2.403709888458252
1683915259822772500,34.0687724609375,-1.346313714981079,1.554213047027588,-2.4255142211914062
1683915259832813600,34.0788134765625,-0.7033944129943848,1.5815677642822266,-1.8509001731872559
1683915259842854400,34.0888544921875,-0.36097145080566406,1.693373203277588,-1.2906813621520996
1683915259852895200,34.09889526367188,-0.13416719436645508,1.692863941192627,-0.9106779098510742
1683915259862936000,34.10893603515625,0.2068314552307129,1.5860717296600342,-0.1561441421508789
1683915259872977000,34.118976806640624,0.5815973281860352,1.158545970916748,0.7208428382873535
1683915259883017700,34.129017822265624,0.9021100997924805,0.30542945861816406,0.4687662124633789
1683915259893058600,34.13905859375,1.113049030303955,-0.5428667068481445,0.12598085403442383
1683915259903099400,34.14909936523438,1.8089509010314941,-1.3308300971984863,0.15538740158081055
1683915259913140200,34.15914013671875,2.3180389404296875,-1.359194278717041,1.0103187561035156
1683915259923181000,34.16918115234375,3.198212146759033,-0.7854876518249512,2.6066675186157227
1683915259933222000,34.17922192382812,3.688997507095337,-0.3032965660095215,4.043285369873047
1683915259943262700,34.1892626953125,3.517517566680908,-0.2563161849975586,3.763563632965088
1683915259953303600,34.19930346679688,2.9730417728424072,-0.45032358169555664,2.838955879211426
1683915259963344400,34.209344482421876,1.8140206336975098,-0.48955202102661133,2.023974895477295
1683915259973385200,34.21938525390625,0.11654138565063477,-0.24257755279541016,1.3779330253601074
1683915259983426000,34.22942602539062,-1.761350154876709,-0.3325467109680176,0.7429254055023193
1683915259993467100,34.23946704101562,-3.641356945037842,-0.6606860160827637,0.01298832893371582
1683915260003508000,34.24950805664062,-4.798590183258057,-1.0894126892089844,-0.4034841060638428
1683915260013548800,34.259548828125,-4.961228847503662,-1.104414463043213,-0.34276270866394043
1683915260023589600,34.269589599609375,-3.934903621673584,-1.051590919494629,-0.12401056289672852
1683915260033630500,34.27963037109375,-2.3539390563964844,-1.1036157608032227,0.16291236877441406
1683915260043671300,34.28967138671875,-1.1920576095581055,-1.501741886138916,0.10102438926696777
1683915260053712100,34.29971215820313,-0.4488692283630371,-1.9706816673278809,-0.09082531929016113
1683915260063753000,34.3097529296875,-0.13870763778686523,-2.1223883628845215,0.13054895401000977
1683915260073793800,34.319793701171875,-0.06971931457519531,-2.017061710357666,0.538038969039917
1683915260083834600,34.329834716796874,-0.03488016128540039,-1.8722214698791504,0.9620029926300049
1683915260093875500,34.33987548828125,0.05022859573364258,-1.8265061378479004,1.3049697875976562
1683915260103916300,34.34991625976563,0.24649429321289062,-1.4536185264587402,1.6360969543457031
1683915260113957000,34.35995703125,0.4936094284057617,-0.769629955291748,1.7746081352233887
1683915260123998000,34.369998046875,0.7200508117675781,-0.12476444244384766,1.5159642696380615
1683915260134038800,34.380038818359374,0.8396000862121582,0.40535736083984375,1.0182726383209229
1683915260144079600,34.39007958984375,0.8377523422241211,0.9625401496887207,0.7461097240447998
1683915260154120400,34.40012036132813,0.7778759002685547,1.2097573280334473,0.5237705707550049
1683915260164161300,34.41016137695313,0.6156020164489746,1.2109675407409668,0.48039889335632324
1683915260174202400,34.420202392578126,0.3755040168762207,1.2681913375854492,0.5665242671966553
1683915260184243200,34.4302431640625,0.1058955192565918,1.0406684875488281,0.37809300422668457
1683915260194284000,34.44028393554687,0.02377033233642578,0.5939421653747559,0.08232903480529785
1683915260204324900,34.45032495117187,0.09763097763061523,0.08338117599487305,-0.3098886013031006
1683915260214365700,34.46036572265625,-0.0011525154113769531,-0.2894144058227539,-0.8418362140655518
1683915260224406500,34.470406494140626,-0.03610801696777344,-0.3026738166809082,-1.3361866474151611
1683915260234447400,34.480447265625,0.22051286697387695,-0.26395177841186523,-1.3656224012374878
1683915260244488200,34.49048828125,0.5544557571411133,-0.3420748710632324,-0.9523258209228516
1683915260254529000,34.50052905273437,0.8584322929382324,-0.5149669647216797,-0.31743597984313965
1683915260264569900,34.51056982421875,1.0540533065795898,-0.48299169540405273,0.48148012161254883
1683915260274610700,34.520610595703126,1.1492791175842285,-0.5350837707519531,0.8422026634216309
1683915260284651500,34.530651611328125,1.0556812286376953,-0.6160283088684082,0.7417216300964355
1683915260294692400,34.5406923828125,0.7718977928161621,-0.5192093849182129,0.41860032081604004
1683915260304733200,34.55073315429688,0.389498233795166,-0.3808016777038574,0.10393786430358887
1683915260314774000,34.56077392578125,0.004474639892578125,-0.30033016204833984,-0.05667829513549805
1683915260324814800,34.57081494140625,-0.3228130340576172,-0.29429101943969727,0.05298495292663574
1683915260334855700,34.580855712890624,-0.48493194580078125,-0.3147721290588379,0.6261494159698486
1683915260344896800,34.590896728515624,-0.6395220756530762,-0.5123348236083984,0.9259686470031738
1683915260354937600,34.6009375,-0.8321809768676758,-0.8654155731201172,0.9895567893981934
1683915260364978400,34.610978515625,-0.9340858459472656,-1.015146255493164,1.0011565685272217
1683915260375019300,34.62101928710938,-0.9373822212219238,-0.9438843727111816,0.8532404899597168
1683915260385060000,34.63106005859375,-0.8962922096252441,-0.7395119667053223,0.6393685340881348
1683915260395101000,34.64110083007812,-0.8471589088439941,-0.40665149688720703,0.44394612312316895
1683915260405141800,34.65114184570312,-0.8751339912414551,-0.057871341705322266,0.16618037223815918
1683915260415182600,34.6611826171875,-0.6462221145629883,-0.937922477722168,-1.0454039573669434
1683915260425223400,34.671223388671876,-0.27042722702026367,-0.5546536445617676,-0.6407051086425781
1683915260435264300,34.68126416015625,-0.10041236877441406,-0.6988697052001953,-0.6684482097625732
1683915260445305000,34.69130517578125,-0.1875166893005371,-0.5139670372009277,0.02422499656677246
1683915260455346000,34.70134594726562,-0.5916633605957031,0.05858469009399414,0.7971739768981934
1683915260465386800,34.71138671875,-0.8134965896606445,0.5707316398620605,0.7662286758422852
1683915260475427600,34.721427490234376,-0.6356377601623535,1.099259376525879,0.6213231086730957
1683915260485468400,34.731468505859375,-0.3334040641784668,1.0646309852600098,0.028479814529418945
1683915260495509200,34.74150927734375,0.018828868865966797,-0.06612586975097656,-1.0222833156585693
1683915260505550300,34.75155029296875,0.3472723960876465,-0.902132511138916,-1.09584641456604
1683915260515591200,34.76159106445313,0.3909730911254883,-0.89013671875,-0.770484447479248
1683915260525632000,34.77163208007813,0.15148115158081055,-0.30046987533569336,-0.5896375179290771
1683915260535672800,34.7816728515625,-0.11258792877197266,0.3440861701965332,-0.3845541477203369
1683915260545713700,34.791713623046874,-0.19027280807495117,0.6365790367126465,-0.09489727020263672
1683915260555754500,34.80175439453125,-0.2570514678955078,0.44620466232299805,0.18261122703552246
1683915260565795300,34.81179541015625,-0.4934263229370117,0.46738386154174805,0.5498433113098145
1683915260575836200,34.82183618164063,-0.5947260856628418,0.4772472381591797,0.751699686050415
1683915260585877000,34.831876953125,-0.36423730850219727,0.7061934471130371,0.906379222869873
1683915260595917800,34.841917724609374,-0.12387323379516602,0.875452995300293,0.843050479888916
1683915260605958700,34.85195874023437,0.1574387550354004,0.8211493492126465,0.6144430637359619
1683915260615999500,34.86199951171875,0.4072451591491699,0.5974254608154297,0.3675065040588379
1683915260626040300,34.87204028320313,0.5271072387695312,0.2103719711303711,0.3105466365814209
1683915260636081200,34.8820810546875,0.5571551322937012,-0.07898902893066406,0.303056001663208
1683915260646122000,34.8921220703125,0.603388786315918,-0.1397686004638672,0.23775029182434082
1683915260656162800,34.90216284179687,0.7071328163146973,0.060894012451171875,0.10168123245239258
1683915260666203600,34.91220361328125,0.6518721580505371,0.3019137382507324,-0.08065128326416016
1683915260676244500,34.92224438476563,0.4816861152648926,0.3075885772705078,-0.2046647071838379
1683915260686285300,34.932285400390626,0.20598745346069336,0.41360044479370117,-0.01446676254272461
1683915260696326100,34.942326171875,-0.2074298858642578,0.49336671829223633,0.22371888160705566
1683915260706367000,34.95236694335937,-0.5421304702758789,0.22491121292114258,0.09451818466186523
1683915260716408000,34.96240795898437,-0.6277923583984375,-0.18731451034545898,-0.07080531120300293
1683915260726449000,34.97244897460938,-0.49840545654296875,-0.5458998680114746,-0.1044151782989502
1683915260736489700,34.98248974609375,-0.34470081329345703,-0.6327061653137207,0.12620162963867188
1683915260746530600,34.992530517578125,-0.21661758422851562,-0.6607866287231445,0.30150699615478516
1683915260756571400,35.0025712890625,-0.15500736236572266,-0.4724287986755371,0.4624018669128418
1683915260766612200,35.0126123046875,-0.13651323318481445,-0.25956296920776367,0.5571348667144775
1683915260776653000,35.02265307617188,-0.1240682601928711,-0.002074718475341797,0.6412174701690674
1683915260786694000,35.03269384765625,-0.06265401840209961,0.3391995429992676,0.5918290615081787
1683915260796734700,35.042734619140624,0.00820302963256836,0.6158037185668945,0.7138245105743408
1683915260806775600,35.052775634765624,0.053727149963378906,0.37937116622924805,0.48001813888549805
1683915260816816400,35.06281640625,0.08165168762207031,-0.07681465148925781,0.21712088584899902
1683915260826857200,35.07285717773438,0.010101318359375,-0.7742838859558105,0.21705245971679688
1683915260836898000,35.08289794921875,0.014195442199707031,-1.0296621322631836,0.7569847106933594
1683915260846939000,35.09293896484375,0.21590518951416016,-0.37563180923461914,1.6081066131591797
1683915260856979700,35.10297973632812,0.5688095092773438,0.7479863166809082,2.1920948028564453
1683915260867020500,35.1130205078125,0.9112300872802734,1.4849276542663574,2.0641355514526367
1683915260877061400,35.12306127929688,1.203958511352539,1.0500378608703613,0.9302773475646973
1683915260887102500,35.1331025390625,1.4433660507202148,0.6575665473937988,-0.33542680740356445
1683915260897143300,35.143143310546876,1.4902186393737793,0.13008546829223633,-1.4544415473937988
1683915260907184000,35.15318408203125,1.1603708267211914,-0.36511754989624023,-2.089247941970825
1683915260917225000,35.16322485351562,0.7246766090393066,-0.42185449600219727,-2.022237777709961
1683915260927265800,35.17326586914062,0.43355464935302734,-0.31757020950317383,-1.7478866577148438
1683915260937306600,35.183306640625,0.3718876838684082,-0.020347118377685547,-1.4067482948303223
1683915260947347500,35.193347412109375,0.3753061294555664,0.3025779724121094,-1.0414080619812012
1683915260957388300,35.20338818359375,0.49336862564086914,0.5488409996032715,-0.8860034942626953
1683915260967429000,35.21342919921875,0.5463652610778809,0.643498420715332,-0.7473106384277344
1683915260977470000,35.22346997070313,0.6108055114746094,0.7343711853027344,-0.67327880859375
1683915260987510800,35.2335107421875,1.0972609519958496,0.9298920631408691,-0.836245059967041
1683915260997551600,35.243551513671875,1.5887846946716309,0.49878644943237305,-1.1781282424926758
1683915261007592400,35.253592529296874,1.7251877784729004,-0.5586709976196289,-1.5672030448913574
1683915261017633300,35.26363330078125,2.172879219055176,-1.5166997909545898,-1.2653183937072754
1683915261027674000,35.27367407226563,2.308406114578247,-1.379378318786621,-0.4892301559448242
1683915261037715000,35.28371484375,1.838736653327942,-1.174130916595459,0.7343206405639648
1683915261047755800,35.293755859375,1.4455444812774658,-0.7263312339782715,1.5696592330932617
1683915261057796600,35.303796630859374,1.1615344285964966,-0.6034440994262695,1.985558032989502
1683915261067837400,35.31383740234375,1.0005803108215332,-0.8440723419189453,2.3475518226623535
1683915261077878300,35.32387817382813,0.414264440536499,-1.3959641456604004,2.6429100036621094
1683915261087919000,35.33391918945313,-0.33832764625549316,-1.9363598823547363,3.1401138305664062
1683915261097960000,35.3439599609375,-1.5482540130615234,-1.9193382263183594,3.073871612548828
1683915261108001000,35.3540009765625,-2.93104887008667,-1.5720038414001465,2.2845468521118164
1683915261118041900,35.36404174804687,-4.128808975219727,-1.241462230682373,1.0474529266357422
1683915261128082700,35.37408276367187,-4.784702777862549,-0.7927207946777344,0.09511375427246094
1683915261138123500,35.38412353515625,-5.087359428405762,0.18240880966186523,-0.1663827896118164
1683915261148164400,35.394164306640626,-4.757012367248535,0.9168701171875,0.06972694396972656
1683915261158205200,35.404205078125,-3.632380962371826,1.2306761741638184,0.3038363456726074
1683915261168246000,35.41424609375,-2.0778300762176514,1.2215700149536133,0.5074539184570312
1683915261178286800,35.42428686523437,-0.5053601264953613,1.083749771118164,0.31254148483276367
1683915261188327700,35.43432763671875,0.7634625434875488,0.8538503646850586,-0.006619453430175781
1683915261198368500,35.444368408203125,1.6586438417434692,0.6831703186035156,-0.3446345329284668
1683915261208409300,35.454409423828125,2.2623305320739746,0.4513430595397949,-0.7201762199401855
1683915261218450200,35.4644501953125,2.540433406829834,0.02475261688232422,-0.8779454231262207
1683915261228491000,35.47449096679688,2.4417724609375,-0.6098971366882324,-0.8318343162536621
1683915261238531800,35.48453173828125,2.1108992099761963,-0.9253644943237305,-0.8063530921936035
1683915261248572700,35.49457275390625,1.525578260421753,-0.9621849060058594,-0.507899284362793
1683915261258613500,35.504613525390624,0.9067903757095337,-0.5042939186096191,-0.2073955535888672
1683915261268654300,35.514654296875,0.23191702365875244,-0.0005831718444824219,-0.07883119583129883
1683915261278695200,35.52469506835938,-0.41118955612182617,0.272951602935791,-0.047249794006347656
1683915261288736000,35.53473608398438,-0.9013030529022217,0.37931394577026367,0.11252975463867188
1683915261298777000,35.54477709960938,-1.2880096435546875,0.732846736907959,0.2796955108642578
1683915261308818000,35.55481787109375,-1.5639691352844238,0.9865670204162598,0.258608341217041
1683915261318858800,35.56485864257812,-1.4835947751998901,0.9294853210449219,-0.005077362060546875
1683915261328899600,35.57489965820312,-1.2233880758285522,0.34438562393188477,-0.49136781692504883
1683915261338940400,35.5849404296875,-0.7653360366821289,-0.09276342391967773,-0.8176264762878418
1683915261348981200,35.594981201171876,-0.13347887992858887,0.09464168548583984,-0.7356390953063965
1683915261359022000,35.60502197265625,0.39743703603744507,0.3141636848449707,-0.6955986022949219
1683915261369063000,35.61506298828125,0.7654598951339722,0.3584609031677246,-0.8194231986999512
1683915261379103700,35.62510375976562,1.0102635622024536,0.4999523162841797,-0.8833746910095215
1683915261389144600,35.63514453125,0.5783489942550659,-0.12969732284545898,-0.770531177520752
1683915261399185400,35.645185302734376,-0.5662553906440735,-1.331190586090088,-0.35347652435302734
1683915261409226200,35.655226318359375,-1.314868450164795,-1.4732284545898438,0.6964602470397949
1683915261419267000,35.66526708984375,-1.4914945363998413,-1.0309648513793945,1.5900483131408691
1683915261429308000,35.67530786132812,-1.2193431854248047,-0.3262810707092285,2.025787830352783
1683915261439348700,35.6853486328125,-0.8343899846076965,-0.018115997314453125,1.595583438873291
