time,seconds_elapsed,z,y,x
1683929007465276700,3.267276611328125,0.30067873001098633,-0.3690328598022461,-1.3006682395935059
1683929007475318300,3.277318359375,0.1492750644683838,-0.09643936157226562,-1.3181979656219482
1683929007485359900,3.28735986328125,0.09393310546875,0.23111248016357422,-1.4066673517227173
1683929007495401500,3.2974013671875,-0.13182997703552246,0.45902442932128906,-1.1959104537963867
1683929007505443300,3.307443359375,-0.2794468402862549,0.4065542221069336,-0.9461498260498047
1683929007515485000,3.31748486328125,-0.37751197814941406,0.31443119049072266,-0.7095203399658203
1683929007525526500,3.327526611328125,-0.4303476810455322,0.37013816833496094,-0.5581355094909668
1683929007535568100,3.337568115234375,-0.6689567565917969,0.3838319778442383,-0.40070033073425293
1683929007545610000,3.34760986328125,-0.9272363185882568,0.48422718048095703,-0.12542057037353516
1683929007555651600,3.357651611328125,-1.0601921081542969,0.6656560897827148,0.11838340759277344
1683929007565693200,3.367693115234375,-1.0521538257598877,0.7386693954467773,0.2822446823120117
1683929007575734800,3.37773486328125,-0.9827976226806641,0.5534954071044922,0.37612199783325195
1683929007585776400,3.3877763671875,-0.8898739814758301,0.27974700927734375,0.40140628814697266
1683929007595818200,3.397818359375,-0.7147109508514404,-0.02058696746826172,0.4566338062286377
1683929007605859800,3.40785986328125,-0.44981861114501953,-0.1797332763671875,0.5486829280853271
1683929007615901400,3.4179013671875,-0.3088717460632324,-0.13477611541748047,0.5914826393127441
1683929007625943000,3.427943115234375,-0.3903777599334717,-0.24077415466308594,0.4654958248138428
1683929007635985000,3.43798486328125,-0.6476089954376221,-0.28479576110839844,0.4177849292755127
1683929007646026500,3.448026611328125,-0.7882907390594482,-0.38156986236572266,0.5107729434967041
1683929007656068000,3.458068115234375,-0.770164966583252,-0.1854391098022461,0.8878734111785889
1683929007666109700,3.468109619140625,-0.6065225601196289,0.08273983001708984,1.1721529960632324
1683929007676151600,3.478151611328125,-0.2933640480041504,0.5124969482421875,1.4762728214263916
1683929007686193200,3.488193115234375,0.10274100303649902,0.8549156188964844,1.1754179000854492
1683929007696234800,3.49823486328125,0.45607972145080566,1.0648956298828125,1.021937608718872
1683929007706276400,3.5082763671875,0.634739875793457,1.0771894454956055,0.5640079975128174
1683929007716318200,3.518318115234375,0.617241382598877,1.0062685012817383,0.1068873405456543
1683929007726359800,3.52835986328125,0.5838186740875244,0.8997535705566406,-0.2842216491699219
1683929007736401400,3.5384013671875,0.5274972915649414,0.6667642593383789,-0.5158958435058594
1683929007746443000,3.548443115234375,0.42130041122436523,0.466766357421875,-0.5856289863586426
1683929007756484600,3.558484619140625,0.22074413299560547,0.31885337829589844,-0.5408272743225098
1683929007766526500,3.5685263671875,-0.2205798625946045,-0.023786544799804688,-0.42192816734313965
1683929007776568000,3.578568115234375,-0.48038458824157715,0.38779544830322266,-0.4900553226470947
1683929007786609700,3.588609619140625,-0.5595059394836426,0.7436995506286621,-0.48097658157348633
1683929007796651300,3.5986513671875,-0.5415763854980469,0.803828239440918,-0.3703024387359619
1683929007806693000,3.608693115234375,-0.5260262489318848,0.6546263694763184,-0.26976513862609863
1683929007816734700,3.618734619140625,-0.43957042694091797,0.5658140182495117,-0.20066428184509277
1683929007826776300,3.6287763671875,-0.16804862022399902,0.6172752380371094,-0.132476806640625
1683929007836818000,3.63881787109375,0.21096301078796387,0.6002416610717773,-0.08671736717224121
1683929007846859800,3.64885986328125,0.5561904907226562,0.5598964691162109,-0.05042314529418945
1683929007856901400,3.6589013671875,0.8715008497238159,0.5009574890136719,-0.03239083290100098
1683929007866943000,3.66894287109375,1.0568549633026123,0.37624645233154297,-0.14831280708312988
1683929007876984600,3.678984619140625,1.1622897386550903,0.2557849884033203,-0.3251795768737793
1683929007887026400,3.6890263671875,1.2393041849136353,0.22527694702148438,-0.4066450595855713
1683929007897068000,3.699068115234375,1.2135858535766602,0.3196830749511719,-0.5323216915130615
1683929007907109600,3.709109619140625,1.1652621030807495,0.40406036376953125,-0.6564857959747314
1683929007917151200,3.719151123046875,1.0539296865463257,0.34654998779296875,-0.828730583190918
1683929007927192800,3.72919287109375,0.8293113708496094,0.10196208953857422,-1.0673425197601318
1683929007937234700,3.739234619140625,0.5521652698516846,-0.25930118560791016,-1.4026844501495361
1683929007947276300,3.7492763671875,0.2797093391418457,-0.6219301223754883,-1.624603033065796
1683929007957318000,3.75931787109375,-0.055886030197143555,-0.9737691879272461,-1.8290518522262573
1683929007967359500,3.769359375,-0.5153073072433472,-1.2621164321899414,-2.1197400093078613
1683929007977401300,3.7794013671875,-1.1377843618392944,-1.5250234603881836,-2.3927557468414307
1683929007987443000,3.78944287109375,-1.870506763458252,-1.8620786666870117,-2.7306158542633057
1683929007997484500,3.799484619140625,-2.7386157512664795,-2.2128849029541016,-2.9673235416412354
1683929008007526400,3.8095263671875,-3.370579957962036,-2.634396553039551,-3.0314550399780273
1683929008017568000,3.819568115234375,-3.279876232147217,-3.0767602920532227,-2.4489331245422363
1683929008027609600,3.829609619140625,-2.4854581356048584,-3.50528621673584,-1.5365512371063232
1683929008037651200,3.839651123046875,-1.496470332145691,-3.6561803817749023,-0.7419712543487549
1683929008047692800,3.84969287109375,-0.7364788055419922,-3.502534866333008,-0.3025391101837158
1683929008057734700,3.859734619140625,-0.3946720361709595,-2.941131591796875,-0.22914528846740723
1683929008067776300,3.8697763671875,-0.3635367155075073,-2.0886430740356445,-0.16508007049560547
1683929008077817900,3.87981787109375,-0.4466439485549927,-0.7343950271606445,-0.14578533172607422
1683929008087859500,3.889859375,-0.37511348724365234,0.5635318756103516,-0.18296051025390625
1683929008097901300,3.8999013671875,-0.22735702991485596,1.6651725769042969,-0.43750786781311035
1683929008107943000,3.90994287109375,-0.01603519916534424,2.1443843841552734,-0.3982422351837158
1683929008117984500,3.919984619140625,0.23569482564926147,2.2473483085632324,-0.29959678649902344
1683929008128026000,3.930026123046875,0.41819101572036743,2.0550193786621094,-0.19551849365234375
1683929008138068000,3.94006787109375,0.6036415696144104,1.4808902740478516,0.14028358459472656
1683929008148109600,3.950109619140625,0.8294037580490112,0.8419342041015625,0.5382111072540283
1683929008158151200,3.960151123046875,0.9766861200332642,0.2314615249633789,0.9340014457702637
1683929008168192800,3.97019287109375,1.060861587524414,-0.1786031723022461,1.0894017219543457
1683929008178234600,3.980234619140625,0.9576387405395508,-0.35020923614501953,1.1405363082885742
1683929008188276200,3.990276123046875,0.9064624309539795,-0.3795166015625,1.095583200454712
1683929008198317800,4.00031787109375,1.0434041023254395,-0.3031167984008789,1.0801477432250977
1683929008208359700,4.010359619140625,1.2629015445709229,-0.02133941650390625,0.853503942489624
1683929008218401300,4.0204013671875,1.6344797611236572,0.2812833786010742,0.5751743316650391
1683929008228443000,4.03044287109375,1.9738075733184814,0.40164947509765625,0.33342576026916504
1683929008238484500,4.040484375,2.11672306060791,0.5216255187988281,0.06524825096130371
1683929008248526000,4.050526123046875,1.8837497234344482,0.3833293914794922,0.03178834915161133
1683929008258568000,4.06056787109375,1.4397063255310059,0.25499820709228516,-0.03849172592163086
1683929008268609500,4.070609619140625,0.9098576903343201,0.14602279663085938,-0.2128162384033203
1683929008278651100,4.080651123046875,0.43576598167419434,-0.2211627960205078,-0.28797411918640137
1683929008288692700,4.090692626953125,0.07731175422668457,-0.5002870559692383,-0.3979947566986084
1683929008298734600,4.100734619140625,-0.18374383449554443,-0.6176910400390625,-0.610821008682251
1683929008308776200,4.110776123046875,-0.33497005701065063,-0.6427621841430664,-0.8502700328826904
1683929008318817800,4.12081787109375,-0.37258607149124146,-0.6112689971923828,-1.117417335510254
1683929008328859400,4.130859375,-0.3255791664123535,-0.5494871139526367,-1.3522311449050903
1683929008338901200,4.1409013671875,-0.2089877426624298,-0.4216594696044922,-1.4908326864242554
1683929008348942800,4.15094287109375,-0.13344267010688782,-0.5337953567504883,-1.5968059301376343
1683929008358984400,4.160984375,-0.04231730103492737,-0.45806407928466797,-1.578654408454895
1683929008369026000,4.171026123046875,0.08344298601150513,-0.43537425994873047,-1.5901613235473633
1683929008379068000,4.18106787109375,0.16172701120376587,-0.310943603515625,-1.5563334226608276
1683929008389109500,4.191109619140625,0.21770215034484863,-0.20612525939941406,-1.1905124187469482
1683929008399151000,4.201151123046875,0.23626796901226044,-0.13160228729248047,-0.7046411037445068
1683929008409193000,4.21119287109375,0.31118351221084595,-0.1002798080444336,-0.3410947322845459
1683929008419234600,4.221234619140625,0.42679089307785034,-0.07650089263916016,-0.09103703498840332
1683929008429276200,4.231276123046875,0.6076769232749939,0.021282196044921875,0.022769451141357422
1683929008439317800,4.24131787109375,0.8640937209129333,0.12140655517578125,0.13718461990356445
1683929008449359600,4.251359619140625,1.101281762123108,0.14984989166259766,0.2139568328857422
1683929008459401200,4.261401123046875,1.272255539894104,0.061107635498046875,0.35482358932495117
1683929008469442800,4.27144287109375,1.3533822298049927,0.07036590576171875,0.3969721794128418
1683929008479484400,4.281484375,1.383030652999878,0.012606620788574219,0.4885554313659668
1683929008489526300,4.2915263671875,1.3428456783294678,0.04575824737548828,0.41724371910095215
1683929008499567900,4.30156787109375,1.1970819234848022,0.14814186096191406,0.33164238929748535
1683929008509609500,4.311609375,1.1047754287719727,0.05634498596191406,0.3854665756225586
1683929008519651000,4.321651123046875,0.9932436347007751,0.028403282165527344,0.28839898109436035
1683929008529693000,4.33169287109375,0.9828664064407349,0.04306316375732422,0.14003992080688477
1683929008539734500,4.341734619140625,1.0210200548171997,0.059970855712890625,0.05865621566772461
1683929008549776100,4.351776123046875,0.9807771444320679,0.03840446472167969,0.038965702056884766
1683929008559817700,4.361817626953125,0.8864094018936157,0.03356361389160156,-0.09531545639038086
1683929008569859600,4.371859619140625,0.75642329454422,0.035961151123046875,-0.16679930686950684
1683929008579901200,4.381901123046875,0.6024181246757507,0.11962223052978516,-0.24962544441223145
1683929008589942800,4.39194287109375,0.4528796970844269,-0.05259990692138672,-0.22269368171691895
1683929008599984400,4.401984375,0.39034050703048706,-0.14569759368896484,-0.1937260627746582
1683929008610026200,4.412026123046875,0.3903908431529999,-0.13112640380859375,-0.16492199897766113
1683929008620067800,4.42206787109375,0.4683505892753601,-0.12619400024414062,-0.05038881301879883
1683929008630109400,4.432109375,0.5799155235290527,-0.18350887298583984,0.046674251556396484
1683929008640151300,4.4421513671875,0.6593065857887268,-0.1976938247680664,0.12915587425231934
1683929008650193000,4.45219287109375,0.7580021619796753,-0.22619247436523438,0.17554354667663574
1683929008660234500,4.462234375,0.8279480338096619,-0.20204544067382812,0.2314755916595459
1683929008670276400,4.4722763671875,0.8522579669952393,-0.14699077606201172,0.2297201156616211
1683929008680318000,4.48231787109375,0.8621888756752014,-0.08974266052246094,0.21346497535705566
1683929008690359600,4.492359619140625,0.865366518497467,-0.0064983367919921875,0.1562492847442627
1683929008700401200,4.502401123046875,0.8681613206863403,0.03584575653076172,0.10605764389038086
1683929008710443000,4.512443115234375,0.8509949445724487,0.018266677856445312,0.03893589973449707
1683929008720484600,4.522484619140625,0.8021454811096191,-0.016022682189941406,0.007695674896240234
1683929008730526200,4.532526123046875,0.7463306784629822,-0.012071609497070312,-0.023634910583496094
1683929008740567800,4.54256787109375,0.6939736604690552,-0.005816459655761719,-0.06705760955810547
1683929008750609700,4.552609619140625,0.6672972440719604,-0.016272544860839844,-0.06016993522644043
1683929008760651300,4.5626513671875,0.6709912419319153,-0.0744485855102539,-0.0771334171295166
1683929008770692900,4.57269287109375,0.6616910099983215,-0.08710765838623047,-0.125108003616333
1683929008780734500,4.582734375,0.6111959218978882,-0.09723854064941406,-0.21561169624328613
1683929008790776300,4.5927763671875,0.6207492351531982,-0.10005760192871094,-0.21474528312683105
1683929008800818000,4.60281787109375,0.6594025492668152,-0.12908077239990234,-0.2184300422668457
1683929008810859500,4.612859619140625,0.7144564390182495,-0.1509084701538086,-0.21499347686767578
1683929008820901400,4.6229013671875,0.7945460677146912,-0.14873409271240234,-0.1754469871520996
1683929008830943000,4.63294287109375,0.8519236445426941,-0.11789989471435547,-0.09765815734863281
1683929008840984600,4.642984619140625,0.9217029213905334,-0.09794330596923828,-0.013369083404541016
1683929008851026200,4.653026123046875,0.9520094394683838,-0.08807373046875,0.02149057388305664
1683929008861068000,4.663068115234375,1.001794695854187,-0.08093070983886719,0.02697134017944336
1683929008871109600,4.673109619140625,1.0081920623779297,-0.11170196533203125,0.0343775749206543
1683929008881151200,4.683151123046875,0.9824950695037842,-0.11852455139160156,0.048415184020996094
1683929008891192800,4.69319287109375,0.93646240234375,-0.08284282684326172,-0.0013320446014404297
1683929008901234700,4.703234619140625,0.8825185894966125,-0.052550315856933594,0.013034582138061523
1683929008911276300,4.7132763671875,0.8262885808944702,-0.013716697692871094,-0.009270906448364258
1683929008921318000,4.72331787109375,0.7660893797874451,-0.0065135955810546875,-0.06291627883911133
1683929008931359500,4.733359375,0.7042616605758667,-0.0044040679931640625,-0.10936999320983887
1683929008941401300,4.7434013671875,0.6288304328918457,-0.009698867797851562,-0.13239431381225586
1683929008951443000,4.75344287109375,0.5636897683143616,-0.03642463684082031,-0.1677565574645996
1683929008961484500,4.763484619140625,0.4878518581390381,-0.041838645935058594,-0.19165682792663574
1683929008971526400,4.7735263671875,0.4350508153438568,-0.016854286193847656,-0.22536087036132812
