time,seconds_elapsed,z,y,x
1684110474582749400,39.99874951171875,-0.004704952239990234,-0.07435989379882812,0.02308940887451172
1684110474592791300,40.00879125976562,0.009328603744506836,-0.09168696403503418,0.027268409729003906
1684110474602833200,40.018833251953126,0.011316537857055664,-0.0685129165649414,0.03836250305175781
1684110474612874800,40.02887475585938,-0.0052373409271240234,-0.06445050239562988,0.016370773315429688
1684110474622916600,40.03891650390625,0.007040500640869141,-0.008517265319824219,-0.007569313049316406
1684110474632958500,40.04895849609375,0.0027778148651123047,-0.03341269493103027,0.008900642395019531
1684110474643000000,40.059,0.017311573028564453,-0.013000965118408203,-0.0008869171142578125
1684110474653042000,40.0690419921875,0.019724369049072266,0.018841981887817383,-0.015253067016601562
1684110474663083800,40.079083740234374,-0.00624537467956543,0.017109155654907227,0.008292198181152344
1684110474673125400,40.08912548828125,0.02466440200805664,0.027068376541137695,-0.0062007904052734375
1684110474683167200,40.09916723632813,0.01960015296936035,0.02478766441345215,0.050235748291015625
1684110474693209000,40.109208984375,-0.001970052719116211,0.043415069580078125,0.035185813903808594
1684110474703250700,40.119250732421875,0.004945039749145508,0.05213022232055664,0.053371429443359375
1684110474713292500,40.12929248046875,0.004757881164550781,0.03486752510070801,0.057129859924316406
1684110474723334400,40.13933447265625,0.0073664188385009766,0.05795574188232422,0.020917892456054688
1684110474733376000,40.1493759765625,-0.006185293197631836,0.06185770034790039,-0.00047016143798828125
1684110474743417900,40.15941796875,-0.0002961158752441406,0.07745909690856934,-0.011967658996582031
1684110474753459700,40.16945971679687,0.01275777816772461,0.047994375228881836,-0.011418342590332031
1684110474763501300,40.17950122070312,0.013841867446899414,0.047232866287231445,-0.0626535415649414
1684110474773543200,40.18954321289063,0.014618396759033203,0.039134979248046875,-0.051807403564453125
1684110474783585000,40.1995849609375,0.028908967971801758,0.033370018005371094,-0.04361915588378906
1684110474793626600,40.20962670898437,0.028186798095703125,0.030055522918701172,-0.03340339660644531
1684110474803668500,40.21966845703125,0.020054340362548828,0.038582801818847656,-0.021117210388183594
1684110474813710300,40.22971044921875,-0.006881237030029297,0.02829122543334961,0.00029659271240234375
1684110474823752000,40.239751953125,-0.026086091995239258,0.025335073471069336,0.000194549560546875
1684110474833793800,40.249793701171875,-0.0373997688293457,0.03426337242126465,0.0072841644287109375
1684110474843835600,40.25983569335938,-0.02445507049560547,0.026589155197143555,-0.004431724548339844
1684110474853877200,40.26987719726562,-0.030124187469482422,0.01186513900756836,0.0054035186767578125
1684110474863919000,40.279919189453125,0.002112150192260742,0.018342971801757812,-0.0012788772583007812
1684110474873961000,40.2899609375,0.009852170944213867,0.012585163116455078,-0.00078582763671875
1684110474884002600,40.30000244140625,0.021395444869995117,0.013916015625,0.03245258331298828
1684110474894044400,40.31004443359375,0.02755117416381836,-0.010725736618041992,0.04147148132324219
1684110474904086300,40.320086181640626,0.00046443939208984375,-0.034918785095214844,0.022022247314453125
1684110474914128000,40.3301279296875,-0.021481752395629883,-0.016132593154907227,0.007529258728027344
1684110474924169700,40.34016967773437,-0.02406597137451172,-0.0070765018463134766,0.019222259521484375
1684110474934211600,40.350211669921876,-0.04730820655822754,-0.05483412742614746,0.019150733947753906
1684110474944253200,40.36025317382813,-0.04847240447998047,-0.04313540458679199,0.045192718505859375
1684110474954295000,40.370294921875,-0.0022597312927246094,-0.017566442489624023,0.04265308380126953
1684110474964337000,40.3803369140625,-0.0014867782592773438,-0.0015823841094970703,0.049498558044433594
1684110474974378500,40.39037841796875,0.0159912109375,-0.006880283355712891,0.023281097412109375
1684110474984420400,40.40042041015625,0.042849063873291016,0.01405477523803711,-0.007220268249511719
1684110474994462200,40.410462158203124,0.02911067008972168,0.006699562072753906,-0.01381683349609375
1684110475004503800,40.42050390625,0.024888038635253906,0.015881776809692383,0.0008697509765625
1684110475014545700,40.43054565429688,0.046660661697387695,-0.003667116165161133,0.029560089111328125
1684110475024587500,40.44058740234375,0.03517580032348633,0.007315874099731445,0.04380607604980469
1684110475034629000,40.450629150390625,0.05929446220397949,-0.005840778350830078,0.07446861267089844
1684110475044671000,40.4606708984375,0.07806396484375,0.046859025955200195,0.06698226928710938
1684110475054712800,40.470712890625,0.07031917572021484,0.06557559967041016,0.06429100036621094
1684110475064754400,40.48075439453125,0.05777859687805176,0.08392572402954102,0.040411949157714844
1684110475074796300,40.49079638671875,0.0406651496887207,0.05963325500488281,0.03808307647705078
1684110475084838100,40.50083813476562,-0.00937652587890625,0.014633893966674805,-0.039641380310058594
1684110475094879700,40.510879638671874,-0.03958559036254883,0.008099555969238281,-0.007744789123535156
1684110475104921600,40.52092163085938,-0.05443692207336426,-0.04754352569580078,-0.009202957153320312
1684110475114963500,40.53096337890625,-0.05654096603393555,-0.054847002029418945,0.005944252014160156
1684110475125005000,40.541005126953124,-0.04849958419799805,-0.05927562713623047,-0.00028324127197265625
1684110475135047000,40.551046875,-0.03537464141845703,-0.10588741302490234,0.0078277587890625
1684110475145088800,40.5610888671875,-0.04831123352050781,-0.11164641380310059,0.0110931396484375
1684110475155130400,40.57113037109375,-0.05683326721191406,-0.11266517639160156,-0.0023012161254882812
1684110475165172200,40.581172119140625,-0.04216122627258301,-0.10900640487670898,0.012645721435546875
1684110475175214000,40.59121411132813,-0.042040348052978516,-0.10772466659545898,0.03198719024658203
1684110475185255700,40.60125561523437,-0.022909879684448242,-0.1250598430633545,0.055683135986328125
1684110475195297500,40.611297607421875,-0.02487635612487793,-0.11359596252441406,0.038994789123535156
1684110475205339100,40.621339111328126,-0.005466461181640625,-0.12087535858154297,-0.019843101501464844
1684110475215381000,40.63138110351562,0.006242275238037109,-0.10188865661621094,-0.023734092712402344
1684110475225422800,40.6414228515625,0.03588104248046875,-0.09021639823913574,0.007515907287597656
1684110475235464400,40.65146435546875,0.03615903854370117,-0.07634115219116211,0.016857147216796875
1684110475245506300,40.66150634765625,0.028934955596923828,-0.09335017204284668,0.028284072875976562
1684110475255548200,40.67154809570312,-0.0069653987884521484,-0.10530257225036621,0.0040225982666015625
1684110475265589800,40.68158984375,-0.030823230743408203,-0.1215963363647461,0.029447555541992188
1684110475275631600,40.69163159179688,-0.04231452941894531,-0.09488058090209961,0.0025873184204101562
1684110475285673500,40.70167358398437,-0.027225255966186523,-0.07284283638000488,0.025594711303710938
1684110475295715000,40.711715087890624,-0.028268814086914062,-0.09552907943725586,0.017663002014160156
1684110475305757000,40.7217568359375,-0.00537419319152832,-0.05887436866760254,-0.020662307739257812
1684110475315798500,40.73179858398437,0.0006220340728759766,-0.015962839126586914,-0.03239727020263672
1684110475325840400,40.74184033203125,0.017852306365966797,0.016556978225708008,-0.032204627990722656
1684110475335882200,40.75188232421875,0.02957892417907715,0.027065515518188477,-0.017943382263183594
1684110475345923800,40.761923828125,0.026352643966674805,0.046459197998046875,-0.02517414093017578
1684110475355965700,40.77196557617187,0.003968715667724609,0.0654757022857666,-0.04414939880371094
1684110475366007600,40.782007568359376,0.0006666183471679688,0.07714557647705078,-0.05344200134277344
1684110475376049200,40.79204907226563,0.004738569259643555,0.11454439163208008,-0.07192707061767578
1684110475386091000,40.80209106445312,-0.02144336700439453,0.11362504959106445,-0.06642818450927734
1684110475396132900,40.8121328125,-0.013614416122436523,0.12894082069396973,-0.04897499084472656
1684110475406174700,40.8221748046875,0.003976345062255859,0.1437530517578125,-0.043354034423828125
1684110475416216300,40.83221630859375,0.03799581527709961,0.15580201148986816,-0.0424041748046875
1684110475426258200,40.842258056640624,0.04532289505004883,0.1368563175201416,-0.03205585479736328
1684110475436299800,40.8522998046875,0.08578372001647949,0.28126072883605957,-0.05260467529296875
1684110475446341600,40.86234155273438,-0.00859689712524414,0.29679059982299805,-0.13659954071044922
1684110475456383500,40.872383544921874,-0.03921222686767578,-0.6484358310699463,-0.2164297103881836
1684110475466425000,40.882425048828125,0.208512544631958,-0.6894111633300781,-0.6226100921630859
1684110475476467000,40.89246704101563,0.15865230560302734,-0.09376192092895508,-1.4882278442382812
1684110475486508500,40.90250854492187,0.44240331649780273,0.09943222999572754,-1.0737285614013672
1684110475496550400,40.91255029296875,0.19916868209838867,0.3451056480407715,-0.1100301742553711
1684110475506592300,40.92259228515625,-0.5232014656066895,0.3771204948425293,1.5206785202026367
1684110475516633900,40.9326337890625,-0.6471281051635742,0.5685913562774658,2.1118297576904297
1684110475526675700,40.94267578125,-0.24433302879333496,0.7548809051513672,1.8887557983398438
1684110475536717600,40.952717529296876,-0.023574113845825195,0.7700302600860596,1.25543212890625
1684110475546759200,40.96275927734375,0.23638319969177246,0.6695132255554199,0.42490196228027344
1684110475556801000,40.97280102539062,0.19791054725646973,0.46014833450317383,-0.20724964141845703
1684110475566843000,40.9828427734375,0.03568696975708008,0.24007630348205566,-0.6060609817504883
1684110475576884500,40.99288452148438,-0.040390729904174805,-0.07861042022705078,-0.9052581787109375
1684110475586926300,41.00292626953125,0.03880810737609863,-0.37352538108825684,-1.094930648803711
1684110475596968200,41.01296826171875,0.2621028423309326,-0.6251728534698486,-1.0350494384765625
1684110475607009800,41.023009765625,0.40389227867126465,-0.7684459686279297,-0.791264533996582
1684110475617051600,41.0330517578125,0.38216447830200195,-0.7606184482574463,-0.48857975006103516
1684110475627093200,41.04309326171875,0.249068021774292,-0.6640579700469971,-0.21341609954833984
1684110475637135000,41.053135009765626,0.07178044319152832,-0.4243462085723877,0.09173393249511719
1684110475647177000,41.06317700195312,-0.06636619567871094,-0.18776512145996094,0.3009767532348633
1684110475657218600,41.07321850585937,-0.21155309677124023,-0.047377586364746094,0.3895578384399414
1684110475667260400,41.083260498046876,-0.35923218727111816,-0.11494612693786621,0.36387062072753906
1684110475677302300,41.09330224609375,-0.4558286666870117,-0.31119775772094727,0.19181060791015625
1684110475687343900,41.10334375,-0.47577714920043945,-0.406536340713501,0.08441448211669922
1684110475697385700,41.1133857421875,-0.36000776290893555,-0.40848302841186523,-0.020684242248535156
1684110475707427600,41.12342749023438,-0.19282913208007812,-0.3628854751586914,-0.04782676696777344
1684110475717469200,41.13346923828125,0.026575565338134766,-0.2817387580871582,-0.06764411926269531
1684110475727511000,41.143510986328124,0.16126608848571777,-0.20536112785339355,-0.09555721282958984
1684110475737553000,41.15355297851563,0.21931219100952148,-0.14070868492126465,-0.07958698272705078
1684110475747594500,41.16359448242188,0.21049261093139648,-0.09965157508850098,-0.09148788452148438
1684110475757636400,41.17363623046875,0.17982196807861328,-0.07733392715454102,-0.09479999542236328
1684110475767678000,41.183677978515625,0.13722872734069824,-0.030745267868041992,-0.055278778076171875
1684110475777719800,41.1937197265625,0.09698891639709473,0.025740385055541992,-0.058318138122558594
1684110475787761700,41.20376171875,0.02427077293395996,0.025058269500732422,-0.024651527404785156
1684110475797803300,41.21380322265625,-0.014219284057617188,0.07697200775146484,0.026523590087890625
1684110475807845000,41.22384521484375,-0.03651595115661621,0.10952973365783691,0.0399322509765625
1684110475817886700,41.23388671875,-0.019701719284057617,0.12508559226989746,0.07989978790283203
1684110475827928600,41.24392846679687,0.0023615360260009766,0.125960111618042,0.07704734802246094
1684110475837970400,41.25397045898438,0.01487278938293457,0.11928248405456543,0.07674217224121094
1684110475848012000,41.26401196289063,0.017820119857788086,0.1121978759765625,0.06943035125732422
1684110475858054000,41.274053955078124,0.04472208023071289,0.12857580184936523,0.05515003204345703
1684110475868095700,41.284095703125,0.04777669906616211,0.12066769599914551,0.05061817169189453
1684110475878137300,41.29413745117188,0.05812382698059082,0.06257867813110352,0.02227306365966797
1684110475888179200,41.30417919921875,0.04684591293334961,0.028345108032226562,-0.03701591491699219
1684110475898220800,41.314220703125,0.040222883224487305,-0.0010592937469482422,-0.05559253692626953
1684110475908262700,41.3242626953125,0.03129935264587402,-0.016204833984375,-0.07166290283203125
1684110475918304500,41.33430444335937,0.029468536376953125,-0.029121875762939453,-0.05421733856201172
1684110475928346000,41.34434619140625,0.010854482650756836,-0.056412458419799805,-0.02725505828857422
1684110475938388000,41.354387939453126,-0.0004546642303466797,-0.0931544303894043,0.018759727478027344
1684110475948429800,41.36442993164062,-0.01149606704711914,-0.10346364974975586,0.009778976440429688
1684110475958471400,41.37447143554687,-0.015255212783813477,-0.14936518669128418,-0.008775711059570312
1684110475968513300,41.38451318359375,-0.02133774757385254,-0.16616463661193848,-0.041713714599609375
1684110475978555100,41.39455517578125,-0.03473830223083496,-0.16120290756225586,-0.07947444915771484
1684110475988596700,41.4045966796875,-0.029538393020629883,-0.17039012908935547,-0.11498451232910156
1684110475998638600,41.414638671875,-0.03230857849121094,-0.15329575538635254,-0.11720466613769531
1684110476008680200,41.42468017578125,-0.056473731994628906,-0.14612293243408203,-0.08967018127441406
1684110476018722000,41.43472216796875,-0.05247664451599121,-0.1367642879486084,-0.048598289489746094
1684110476028763600,41.444763671875,-0.048526763916015625,-0.09677791595458984,-0.03887462615966797
1684110476038805500,41.454805419921875,-0.02069544792175293,-0.06183600425720215,-0.005766868591308594
1684110476048847400,41.46484741210938,-0.0046198368072509766,-0.036546945571899414,-0.017920494079589844
1684110476058889000,41.47488891601562,-0.00021886825561523438,-0.009075641632080078,-0.02278614044189453
1684110476068930800,41.484930908203125,0.015933513641357422,-0.005495309829711914,-0.08409500122070312
1684110476078972700,41.49497265625,0.01986384391784668,-0.0042912960052490234,-0.08323955535888672
1684110476089014300,41.50501416015625,0.030462980270385742,-0.0009105205535888672,-0.10127544403076172
1684110476099056000,41.51505615234375,0.01926136016845703,-0.011922121047973633,-0.08375167846679688
1684110476109098000,41.52509790039063,0.031354427337646484,-0.0018875598907470703,-0.04063892364501953
1684110476119139600,41.5351396484375,0.03618645668029785,0.012465476989746094,-0.016998291015625
1684110476129181400,41.545181396484374,0.029534101486206055,0.007663726806640625,0.020511627197265625
1684110476139223000,41.55522314453125,0.03505659103393555,0.04521989822387695,0.050457000732421875
1684110476149265000,41.56526489257813,0.023972749710083008,0.04652762413024902,0.08471012115478516
1684110476159306800,41.575306640625,0.010936260223388672,0.03336334228515625,0.08561325073242188
1684110476169348400,41.585348388671875,0.010286569595336914,0.03664231300354004,0.08670997619628906
1684110476179390200,41.59539013671875,0.005504131317138672,-0.00501561164855957,0.057407379150390625
1684110476189431800,41.60543188476562,0.020308494567871094,-0.02954387664794922,0.01703643798828125
1684110476199473700,41.6154736328125,0.03289508819580078,-0.03248119354248047,-0.010774612426757812
1684110476209515500,41.625515625,0.03831791877746582,-0.08234500885009766,-0.04754352569580078
1684110476219557000,41.63555712890625,0.03872108459472656,-0.08193349838256836,-0.05080986022949219
1684110476229599000,41.64559887695312,0.019788742065429688,-0.11672139167785645,-0.0636281967163086
1684110476239640600,41.655640625,0.01471400260925293,-0.09670090675354004,-0.062310218811035156
1684110476249682400,41.66568237304688,-0.018909931182861328,-0.1003875732421875,-0.056479454040527344
1684110476259724300,41.67572436523437,-0.023885250091552734,-0.09903335571289062,-0.06501483917236328
1684110476269766000,41.685765869140624,-0.05695462226867676,-0.11394786834716797,-0.04286479949951172
1684110476279807700,41.69580786132813,-0.03957867622375488,-0.12127017974853516,-0.06577777862548828
1684110476289849600,41.705849609375,-0.03388094902038574,-0.08829236030578613,-0.0176239013671875
1684110476299891200,41.71589111328125,-0.023480653762817383,-0.08643102645874023,-0.040884971618652344
1684110476309933000,41.72593310546875,-0.008947134017944336,-0.0753028392791748,-0.0261688232421875
1684110476319974700,41.735974609375,0.0002155303955078125,-0.05956912040710449,0.009336471557617188
1684110476330016500,41.7460166015625,-0.0005195140838623047,-0.06763434410095215,0.004128456115722656
1684110476340058000,41.75605810546875,0.015128612518310547,-0.0825192928314209,0.024832725524902344
1684110476350100000,41.76609985351563,0.01883387565612793,-0.06662130355834961,0.0005140304565429688
1684110476360141800,41.77614184570312,0.008623838424682617,-0.05575132369995117,-0.0068206787109375
1684110476370183400,41.786183349609374,0.02741384506225586,-0.04267573356628418,0.007315635681152344
1684110476380225300,41.79622534179688,0.03906416893005371,-0.03451037406921387,0.0071563720703125
1684110476390267000,41.80626684570313,0.024531841278076172,-0.03368401527404785,0.0070209503173828125
1684110476400308700,41.816308837890624,0.044974565505981445,-0.0022993087768554688,0.011434555053710938
1684110476410350600,41.8263505859375,0.0409550666809082,-0.006836891174316406,0.020341873168945312
1684110476420392200,41.83639208984375,0.02019786834716797,-0.01606154441833496,0.012544631958007812
1684110476430434000,41.84643408203125,0.01134037971496582,-0.008706808090209961,-0.009293556213378906
1684110476440476000,41.856475830078125,-0.006658315658569336,-0.015638113021850586,-0.0142364501953125
1684110476450517500,41.866517578125,-0.016931533813476562,-0.03194689750671387,-0.028380393981933594
1684110476460559400,41.87655932617187,-0.01957225799560547,-0.022125720977783203,-0.013905525207519531
1684110476470601000,41.88660107421875,-0.026731252670288086,-0.021852731704711914,-0.030244827270507812
1684110476480642800,41.896642822265626,-0.012343883514404297,0.0066220760345458984,-0.0062046051025390625
1684110476490684400,41.90668432617188,-0.009710073471069336,-0.005319118499755859,-0.02018260955810547
1684110476500726300,41.91672631835937,0.002408266067504883,-0.0027794837951660156,0.0013628005981445312
1684110476510768000,41.92676806640625,-0.006898403167724609,-0.014283180236816406,-0.03165149688720703
1684110476520809700,41.93680981445313,0.002783536911010742,0.0026552677154541016,-0.0240936279296875
1684110476530851600,41.9468515625,-0.001859426498413086,-0.00420832633972168,-0.030806541442871094
1684110476540893400,41.9568935546875,0.00992727279663086,-0.006319522857666016,-0.03271293640136719
1684110476550935000,41.96693505859375,0.01197361946105957,-0.0037572383880615234,-0.027538299560546875
1684110476560977000,41.97697680664062,0.016304969787597656,0.0033783912658691406,-0.029489517211914062
1684110476571018500,41.9870185546875,0.013520240783691406,0.005648374557495117,-0.003139495849609375
1684110476581060400,41.997060302734376,0.015710115432739258,0.0008664131164550781,0.02281951904296875
1684110476591102200,42.00710229492187,0.020433902740478516,-0.006136178970336914,0.031912803649902344
1684110476601143800,42.01714379882812,0.013343572616577148,0.0034956932067871094,0.01024627685546875
1684110476611185700,42.027185546875,0.018069028854370117,-0.0011744499206542969,-0.013429641723632812
1684110476621227300,42.03722729492188,0.029740333557128906,-0.012807369232177734,-0.015542030334472656
1684110476631269000,42.04726904296875,0.005776643753051758,-0.010191202163696289,-0.04352855682373047
1684110476641310700,42.057310791015624,0.015024900436401367,-0.03836369514465332,-0.012187004089355469
1684110476651352600,42.0673525390625,-0.0018124580383300781,-0.05647110939025879,-0.033234596252441406
1684110476661394400,42.07739453125,0.007380247116088867,-0.07190084457397461,-0.023378372192382812
1684110476671436000,42.08743603515625,-0.004984378814697266,-0.058876752853393555,-0.013729095458984375
1684110476681478000,42.097477783203125,0.0016369819641113281,-0.06244087219238281,0.01924610137939453
1684110476691519500,42.10751953125,-0.015267133712768555,-0.08224654197692871,0.009271621704101562
1684110476701561300,42.11756127929687,-0.03178143501281738,-0.07571768760681152,0.011226654052734375
1684110476711603200,42.127603271484375,-0.026816129684448242,-0.07633805274963379,-0.0080413818359375
1684110476721644800,42.137644775390626,-0.03133440017700195,-0.0605008602142334,-0.003429412841796875
1684110476731686700,42.14768676757812,-0.012251615524291992,-0.05672025680541992,-0.010662078857421875
1684110476741728300,42.15772827148437,0.001950979232788086,-0.03183746337890625,0.0058193206787109375
1684110476751770000,42.16777001953125,0.006662130355834961,-0.04273653030395508,0.01032257080078125
1684110476761811700,42.17781176757813,0.016000986099243164,-0.01599740982055664,0.010114669799804688
1684110476771853600,42.187853515625,0.029854774475097656,0.0076389312744140625,0.028838157653808594
1684110476781895400,42.1978955078125,0.029279470443725586,0.007214784622192383,0.011958122253417969
1684110476791937000,42.20793701171875,0.03097844123840332,0.009059906005859375,0.021262168884277344
1684110476801979000,42.21797875976562,0.030115842819213867,-0.01038980484008789,0.02567768096923828
1684110476812020500,42.2280205078125,0.015161275863647461,-0.0037114620208740234,0.018283843994140625
1684110476822062300,42.238062255859376,0.019471406936645508,-0.004353761672973633,-0.010067939758300781
1684110476832104200,42.24810424804687,0.00965738296508789,0.006693363189697266,-0.02141284942626953
1684110476842145800,42.25814575195312,0.007178068161010742,-0.022681713104248047,-0.018337249755859375
1684110476852187600,42.268187744140626,-0.002560853958129883,-0.02825188636779785,-0.015302658081054688
1684110476862229200,42.27822924804688,-0.012465476989746094,-0.05983567237854004,0.004136085510253906
1684110476872271000,42.28827099609375,-0.010745525360107422,-0.06978559494018555,0.011416435241699219
1684110476882312700,42.298312744140624,-0.00701141357421875,-0.0725865364074707,-0.00738525390625
1684110476892354600,42.3083544921875,-0.0060214996337890625,-0.0659182071685791,0.009343147277832031
1684110476902396400,42.318396484375,0.0065059661865234375,-0.059252262115478516,0.0021457672119140625
1684110476912438000,42.32843798828125,-0.012215852737426758,-0.047928571701049805,0.018462181091308594
1684110476922479900,42.33847998046875,-0.026388883590698242,-0.06250476837158203,0.015470504760742188
1684110476932521500,42.348521484375,-0.005175352096557617,-0.06495881080627441,0.0030279159545898438
1684110476942563300,42.35856323242187,-0.026691436767578125,-0.06003737449645996,-0.02578258514404297
1684110476952605200,42.368605224609375,-0.0027937889099121094,-0.06664395332336426,-0.0659017562866211
1684110476962646800,42.378646728515626,0.004353761672973633,-0.03753995895385742,-0.09128952026367188
1684110476972688600,42.38868872070312,0.0019085407257080078,-0.05112791061401367,-0.07866191864013672
1684110476982730200,42.39873022460937,0.006366252899169922,-0.02904486656188965,-0.06870365142822266
1684110476992772000,42.408772216796876,0.0008785724639892578,-0.06378555297851562,-0.05670452117919922
1684110477002813700,42.41881372070313,-0.0002455711364746094,-0.017897367477416992,-0.02384662628173828
1684110477012855600,42.42885546875,0.0030488967895507812,-0.010309219360351562,0.0036220550537109375
1684110477022897400,42.4388974609375,0.017896413803100586,0.001970052719116211,0.011713981628417969
1684110477032939000,42.44893896484375,0.0020706653594970703,0.006951808929443359,0.02208995819091797
1684110477042980900,42.45898095703125,-0.02274632453918457,0.026030778884887695,-0.0029897689819335938
1684110477053022500,42.4690224609375,-0.009322881698608398,0.02799510955810547,0.026653289794921875
1684110477063064300,42.479064208984376,-0.019538402557373047,0.03657197952270508,0.06069374084472656
1684110477073106200,42.48910620117187,-0.012777328491210938,0.05162811279296875,0.11089611053466797
1684110477083147800,42.49914770507812,0.015681743621826172,0.07809042930603027,0.10633659362792969
1684110477093189600,42.509189697265626,0.03269767761230469,0.09016656875610352,0.07141876220703125
1684110477103231200,42.51923120117188,0.06229662895202637,0.18670892715454102,0.12453365325927734
1684110477113273000,42.52927319335937,0.026073694229125977,0.1000525951385498,0.03814697265625
1684110477123314700,42.539314697265624,0.05213308334350586,0.055063486099243164,-0.05615234375
1684110477133356500,42.5493564453125,0.01683330535888672,0.04611325263977051,-0.06639289855957031
1684110477143398400,42.5593984375,0.05999493598937988,0.06792521476745605,-0.05993366241455078
1684110477153440000,42.56943994140625,0.10511589050292969,0.30184268951416016,-0.03956890106201172
1684110477163481900,42.57948193359375,-0.02032327651977539,-0.048719167709350586,0.12919330596923828
1684110477173523500,42.5895234375,0.023333311080932617,-0.13172221183776855,-0.06994056701660156
1684110477183565300,42.5995654296875,0.021618127822875977,-0.11344313621520996,-0.1036529541015625
1684110477193607000,42.60960693359375,0.01515340805053711,-0.036473989486694336,-0.04505634307861328
1684110477203648800,42.619648681640626,0.001188516616821289,0.01781487464904785,0.03837394714355469
1684110477213690400,42.6296904296875,-0.025370121002197266,-0.016286611557006836,0.05432605743408203
1684110477223732200,42.63973217773437,-0.035695552825927734,-0.047334909439086914,-0.0055675506591796875
1684110477233774000,42.649774169921876,-0.06241774559020996,-0.044782400131225586,0.027281761169433594
1684110477243815700,42.65981567382813,-0.06446075439453125,-0.07066154479980469,0.050415992736816406
1684110477253857500,42.669857421875,-0.046781301498413086,-0.11951899528503418,0.0404052734375
1684110477263899100,42.679899169921875,-0.03805112838745117,-0.07992172241210938,-0.01649188995361328
1684110477273941000,42.68994091796875,-0.007915258407592773,-0.05732440948486328,-0.02765369415283203
1684110477283982600,42.69998266601562,0.012211799621582031,-0.06092953681945801,-0.017492294311523438
1684110477294024400,42.7100244140625,0.017336368560791016,-0.03852438926696777,-0.03357124328613281
1684110477304066300,42.72006640625,0.01215815544128418,-0.07307171821594238,-0.028397560119628906
1684110477314108000,42.73010791015625,0.001828908920288086,-0.05056643486022949,-0.03052043914794922
1684110477324149800,42.74014965820312,0.017562389373779297,-0.011997222900390625,-0.0019884109497070312
1684110477334191400,42.75019140625,0.016895532608032227,0.0328526496887207,0.01915264129638672
1684110477344233200,42.76023315429688,0.026090383529663086,0.04613304138183594,0.054268836975097656
1684110477354274800,42.77027490234375,0.021242380142211914,0.061453819274902344,0.0465240478515625
1684110477364316700,42.780316650390624,0.026003599166870117,0.045961618423461914,0.048340797424316406
1684110477374358300,42.790358154296875,0.028225421905517578,-0.0022385120391845703,0.007723808288574219
1684110477384400100,42.80040014648438,0.02086615562438965,0.0000045299530029296875,-0.03938579559326172
1684110477394442000,42.81044189453125,0.032335519790649414,-0.01417684555053711,-0.03634166717529297
1684110477404483600,42.820483642578125,0.03164219856262207,-0.014027833938598633,-0.05222892761230469
1684110477414525400,42.830525390625,0.002327442169189453,-0.00927424430847168,-0.05144786834716797
1684110477424567000,42.84056713867187,0.010916709899902344,0.03998303413391113,-0.0059719085693359375
1684110477434609000,42.85060888671875,0.00767064094543457,0.02014899253845215,0.008166313171386719
1684110477444650500,42.860650390625,-0.011522531509399414,0.012541770935058594,0.005682945251464844
1684110477454692400,42.8706923828125,-0.03211236000061035,0.03344368934631348,0.026920318603515625
1684110477464734000,42.88073388671875,-0.021410465240478516,-0.0002961158752441406,0.04324626922607422
1684110477474775800,42.89077587890625,-0.041768550872802734,-0.06438875198364258,0.033432960510253906
1684110477484817700,42.90081762695313,-0.026955604553222656,-0.09698128700256348,-0.0021905899047851562
1684110477494859300,42.910859375,-0.007903575897216797,-0.09375691413879395,0.007457733154296875
1684110477504901000,42.920901123046875,0.004099607467651367,-0.022383451461791992,0.042962074279785156
1684110477514942700,42.930942626953126,0.03551030158996582,0.06878972053527832,0.08523082733154297
1684110477524984600,42.94098461914062,0.031894683837890625,0.15111184120178223,0.13183212280273438
1684110477535026200,42.95102612304687,-0.020856142044067383,0.15854120254516602,0.12377357482910156
1684110477545068000,42.961068115234376,-0.013131856918334961,0.11617636680603027,0.09731292724609375
1684110477555109600,42.97110961914063,-0.01363515853881836,0.22247552871704102,0.10240745544433594
1684110477565151500,42.9811513671875,-0.09571075439453125,-0.34181690216064453,-0.22959518432617188
1684110477575193300,42.991193359375,-0.013634920120239258,-0.3497014045715332,-0.2737541198730469
1684110477585235000,43.00123486328125,0.1884012222290039,-0.03848624229431152,-0.14064979553222656
1684110477595276800,43.01127685546875,0.253079891204834,0.1624467372894287,-0.061794281005859375
1684110477605318400,43.021318359375,0.007667064666748047,0.07899761199951172,0.06462955474853516
1684110477615360300,43.0313603515625,-0.01720738410949707,0.059694766998291016,0.023714065551757812
1684110477625401900,43.04140185546875,-0.016501188278198242,0.1231083869934082,0.0444793701171875
1684110477635443700,43.05144360351562,-0.017477750778198242,0.12440657615661621,0.1333160400390625
1684110477645485300,43.0614853515625,-0.064239501953125,0.10228514671325684,0.08445072174072266
1684110477655527200,43.071527099609376,-0.08746814727783203,0.026505231857299805,-0.0008525848388671875
1684110477665569000,43.08156909179687,-0.10433650016784668,-0.0599822998046875,-0.025438308715820312
1684110477675610600,43.09161059570312,-0.06580305099487305,-0.037383317947387695,0.06625938415527344
1684110477685652500,43.10165258789063,-0.01787257194519043,-0.03720974922180176,0.12160873413085938
1684110477695694000,43.11169409179688,0.024724721908569336,-0.00940251350402832,0.1810169219970703
1684110477705736000,43.12173583984375,0.0070552825927734375,-0.050762176513671875,0.13579940795898438
1684110477715777500,43.131777587890625,-0.04468536376953125,-0.1454763412475586,0.008490562438964844
