time,seconds_elapsed,z,y,x
1683928977822275000,35.541275146484374,0.28272533416748047,0.4188324213027954,0.2823781967163086
1683928977832316700,35.551316650390625,0.23106670379638672,0.5725966691970825,0.15041828155517578
1683928977842358300,35.561358154296876,0.15030449628829956,0.6070908308029175,0.109954833984375
1683928977852399900,35.57139990234375,0.1759241223335266,0.5619071125984192,0.29456233978271484
1683928977862441500,35.58144140625,0.18753480911254883,0.5669175386428833,0.4147987365722656
1683928977872483000,35.591483154296874,0.2022538185119629,0.5853850245475769,0.4921855926513672
1683928977882524700,35.601524658203125,0.21013814210891724,0.7005122303962708,0.5241584777832031
1683928977892566500,35.61156640625,0.23313528299331665,0.8164604902267456,0.5488100051879883
1683928977902608000,35.62160791015625,0.45724499225616455,0.8414736986160278,0.8339242935180664
1683928977912649500,35.6316494140625,0.6405314207077026,0.6155955791473389,1.1474599838256836
1683928977922691000,35.641691162109375,0.5498695969581604,0.19161850214004517,1.0493087768554688
1683928977932733000,35.65173291015625,0.3744547367095947,-0.16739016771316528,0.6235857009887695
1683928977942774500,35.6617744140625,0.25265878438949585,-0.3896603584289551,-0.0047130584716796875
1683928977952816000,35.67181616210937,0.25026267766952515,-0.562202513217926,-0.691986083984375
1683928977962857700,35.681857666015624,0.3983127474784851,-0.8622891306877136,-0.5232934951782227
1683928977972899300,35.6918994140625,0.361427903175354,-0.8642142415046692,-0.27105236053466797
1683928977982941000,35.70194091796875,0.12649297714233398,-0.5787738561630249,-0.5366487503051758
1683928977992982500,35.711982421875,0.09480690956115723,-0.4930253326892853,-0.7672185897827148
1683928978003024100,35.72202416992187,0.06874465942382812,-0.4067836105823517,-0.7099504470825195
1683928978013065700,35.732065673828124,0.1111215353012085,-0.45585739612579346,-0.5380058288574219
1683928978023107300,35.742107421875,0.1516343355178833,-0.6313859224319458,-0.3381662368774414
1683928978033149000,35.75214892578125,0.20342397689819336,-0.6487401723861694,-0.23756790161132812
1683928978043190500,35.7621904296875,0.3210311532020569,-0.671695351600647,-0.07117938995361328
1683928978053232000,35.772232177734374,0.3879835605621338,-0.6195726990699768,0.2184457778930664
1683928978063273700,35.782273681640625,0.40592753887176514,-0.44144347310066223,0.16543197631835938
1683928978073315300,35.7923154296875,0.31501591205596924,-0.3119754195213318,0.045050621032714844
1683928978083357000,35.80235693359375,0.2109616994857788,-0.08561104536056519,0.015095710754394531
1683928978093398500,35.8123984375,0.10075080394744873,0.02492731809616089,0.08870792388916016
1683928978103440100,35.822440185546874,0.03881692886352539,0.21834778785705566,0.17595767974853516
1683928978113481700,35.832481689453125,-0.1330103874206543,0.3752480149269104,0.23863506317138672
1683928978123523300,35.8425234375,-0.31933438777923584,0.4518345594406128,0.3437538146972656
1683928978133565000,35.85256494140625,-0.2315436601638794,0.4429481625556946,0.40529537200927734
1683928978143606500,35.8626064453125,-0.06820845603942871,0.26281386613845825,0.45391368865966797
1683928978153648000,35.872648193359375,0.05608665943145752,0.03762209415435791,0.5720138549804688
1683928978163689700,35.882689697265626,0.15680861473083496,-0.17026612162590027,0.5789852142333984
1683928978173731300,35.8927314453125,0.2689089775085449,0.16229504346847534,0.5578460693359375
1683928978183773000,35.90277294921875,0.35865330696105957,0.7608422040939331,0.5153598785400391
1683928978193814500,35.912814453125,0.4644984006881714,0.8087072968482971,0.44211864471435547
1683928978203856100,35.922856201171875,0.37958645820617676,0.755142331123352,0.14527225494384766
1683928978213897700,35.932897705078126,-0.006874561309814453,0.471476674079895,0.1542530059814453
1683928978223939300,35.94293920898438,-0.16606783866882324,0.06495267152786255,-0.07219791412353516
1683928978233981000,35.95298095703125,-0.2470686435699463,0.11493301391601562,-0.227020263671875
1683928978244022500,35.9630224609375,-0.4242744445800781,-0.6485713720321655,-0.16858386993408203
1683928978254064400,35.973064453125,-0.04108321666717529,-1.6545817852020264,-0.5444536209106445
1683928978264106000,35.98310595703125,0.5959599018096924,-1.8728523254394531,-0.8158750534057617
1683928978274147600,35.99314770507812,0.7540128231048584,-0.5073127746582031,-1.0314149856567383
1683928978284189200,36.003189208984374,0.6260669231414795,0.20817482471466064,-0.6305723190307617
1683928978294230800,36.013230712890625,0.12956726551055908,0.6533653140068054,-0.03309154510498047
1683928978304272400,36.0232724609375,-0.7480883598327637,1.8543643951416016,0.6374969482421875
1683928978314314000,36.03331396484375,-0.045801758766174316,1.4122973680496216,1.0610837936401367
1683928978324355600,36.04335546875,0.3518327474594116,0.602855384349823,0.9736003875732422
1683928978334397200,36.053397216796874,0.4540576934814453,0.0002860426902770996,0.699915885925293
1683928978344438800,36.063438720703125,0.6879756450653076,-0.27165699005126953,0.43509769439697266
1683928978354480400,36.07348046875,0.6768155097961426,-0.1773691177368164,-0.053607940673828125
1683928978364522000,36.08352197265625,0.08922100067138672,-0.26386091113090515,-0.5406637191772461
1683928978374563600,36.0935634765625,-0.42207515239715576,-0.6464011073112488,-0.43454837799072266
1683928978384605200,36.103605224609375,-0.6257398128509521,-0.5694433450698853,-0.1617908477783203
1683928978394646800,36.113646728515626,-0.5076680183410645,-0.3654971718788147,0.12194442749023438
1683928978404688400,36.1236884765625,-0.2784693241119385,-0.16432639956474304,0.34423160552978516
1683928978414730000,36.13372998046875,0.1281745433807373,0.1425316333770752,0.3428688049316406
1683928978424771600,36.143771484375,0.5174520015716553,0.2090216875076294,0.3564338684082031
1683928978434813200,36.153813232421875,0.829704761505127,0.049296796321868896,0.3003711700439453
1683928978444854800,36.163854736328126,1.0973033905029297,-0.3470357060432434,0.1440744400024414
1683928978454896400,36.173896484375,1.2023531198501587,-0.5348299741744995,-0.13880062103271484
1683928978464938000,36.18393798828125,1.0409351587295532,-0.5466650724411011,-0.3629636764526367
1683928978474979600,36.1939794921875,0.6611882448196411,-0.4353097975254059,-0.33269786834716797
1683928978485021200,36.204021240234376,0.18936395645141602,-0.2512531876564026,-0.1316051483154297
1683928978495062800,36.21406274414063,-0.1439974308013916,0.14486348628997803,-0.04699420928955078
1683928978505104400,36.2241044921875,-0.4810478687286377,0.8811888098716736,-0.04794597625732422
1683928978515146000,36.23414599609375,-0.5127289295196533,1.323462724685669,-0.015781402587890625
1683928978525187600,36.2441875,-0.27287936210632324,1.2856833934783936,-0.0199127197265625
1683928978535229200,36.254229248046876,0.0032813549041748047,0.8049642443656921,0.1466808319091797
1683928978545270800,36.26427075195313,0.22037315368652344,0.05080103874206543,0.4078502655029297
1683928978555312400,36.2743125,0.39142918586730957,-0.652279794216156,0.47539615631103516
1683928978565354000,36.28435400390625,0.49920570850372314,-1.047215461730957,0.403106689453125
1683928978575395600,36.2943955078125,0.37306487560272217,-1.1484990119934082,0.05198097229003906
1683928978585437200,36.304437255859376,-0.0157015323638916,-0.9357406497001648,-0.40379905700683594
1683928978595478800,36.31447875976563,0.44918298721313477,-0.9594208002090454,-0.4896373748779297
1683928978605520600,36.32452075195312,0.5442323684692383,-0.9650380611419678,-0.44628334045410156
1683928978615562200,36.334562255859375,0.5361200571060181,-1.0777008533477783,-0.2914104461669922
1683928978625603600,36.344603515625,0.552566409111023,-1.1215879917144775,-0.22568893432617188
1683928978635645200,36.35464526367188,0.5053747892379761,-0.818771481513977,-0.3052701950073242
1683928978645687000,36.36468701171875,0.25127649307250977,-0.3243888020515442,-0.2647361755371094
1683928978655728600,36.374728759765624,-0.07164537906646729,0.3600512742996216,-0.08983802795410156
1683928978665770200,36.384770263671875,-0.5880544185638428,0.9894891381263733,0.28693580627441406
1683928978675811800,36.394811767578126,-0.8775718212127686,1.3813682794570923,0.5493803024291992
1683928978685853400,36.404853515625,-0.550457239151001,1.4388903379440308,0.9766426086425781
1683928978695895000,36.41489501953125,-0.3761650323867798,0.9014418125152588,1.193532943725586
1683928978705936600,36.4249365234375,-0.33687877655029297,0.38777363300323486,0.7051191329956055
1683928978715978200,36.434978271484376,-0.022989392280578613,0.14792340993881226,0.2734794616699219
1683928978726019800,36.44501977539063,0.4037611484527588,-0.03271746635437012,0.03658103942871094
1683928978736061400,36.4550615234375,0.32850003242492676,-0.02573329210281372,-0.061516761779785156
1683928978746103000,36.46510302734375,0.61202073097229,-0.07785135507583618,-0.024730682373046875
1683928978756144600,36.47514453125,0.7021589875221252,0.29772502183914185,-0.37941646575927734
1683928978766186200,36.485186279296876,1.1223543882369995,0.07952278852462769,-0.23021793365478516
1683928978776227800,36.49522778320313,1.1046806573867798,-0.245520681142807,-0.2346487045288086
1683928978786269400,36.50526953125,0.4906259775161743,-0.42494645714759827,-0.14937973022460938
1683928978796311000,36.51531103515625,-0.45839715003967285,0.4402221441268921,0.2581329345703125
1683928978806352600,36.5253525390625,-0.41406404972076416,-0.008234381675720215,0.219268798828125
1683928978816394200,36.535394287109376,-0.18370342254638672,-0.5485446453094482,0.2560606002807617
1683928978826435800,36.54543579101563,-0.05068647861480713,-0.6344490647315979,0.2931509017944336
1683928978836477400,36.5554775390625,-0.07113730907440186,-0.41766196489334106,0.032217979431152344
1683928978846519000,36.56551904296875,-0.15386688709259033,-0.34005895256996155,-0.12361431121826172
1683928978856560600,36.575560546875,0.06801187992095947,-0.12130868434906006,-0.07576942443847656
1683928978866602200,36.58560229492188,0.1266939640045166,0.26488983631134033,0.0745849609375
1683928978876643800,36.59564379882813,0.09572088718414307,0.21446967124938965,0.13394546508789062
1683928978886685400,36.605685546875,0.0922539234161377,0.21569430828094482,0.13338184356689453
1683928978896727000,36.61572705078125,0.14867663383483887,0.10678130388259888,0.18508243560791016
1683928978906768600,36.6257685546875,0.22605597972869873,-0.040099143981933594,0.1861124038696289
1683928978916810200,36.63581030273438,0.2625260353088379,-0.04322707653045654,0.08408451080322266
1683928978926851800,36.64585180664063,0.25845563411712646,-0.022668898105621338,0.06797027587890625
1683928978936893400,36.6558935546875,0.218849778175354,0.17327064275741577,0.14756011962890625
1683928978946935000,36.66593505859375,0.07530581951141357,-0.15952563285827637,0.04326343536376953
1683928978956976600,36.6759765625,0.03267467021942139,0.03088277578353882,0.03006744384765625
1683928978967018200,36.68601831054688,0.0933225154876709,-0.035025715827941895,0.07634639739990234
1683928978977059800,36.69605981445312,0.25444495677948,0.07680648565292358,0.11258411407470703
1683928978987101400,36.70610131835937,0.27669811248779297,0.1678439974784851,0.15105152130126953
1683928978997143000,36.71614306640625,0.12367665767669678,0.27274495363235474,0.1487102508544922
1683928979007184600,36.7261845703125,0.22170579433441162,-0.08838605880737305,0.024025917053222656
1683928979017226200,36.73622631835938,0.24088060855865479,-0.40934595465660095,-0.13933277130126953
1683928979027267800,36.74626782226562,0.26776981353759766,0.25043731927871704,-0.12350082397460938
1683928979037309700,36.756309814453125,0.3264812231063843,0.06621575355529785,-0.18935489654541016
1683928979047351000,36.76635107421875,0.2488168478012085,-0.08963972330093384,-0.14292335510253906
1683928979057392600,36.776392578125,0.07471632957458496,-0.021871864795684814,0.001422882080078125
1683928979067434500,36.7864345703125,-0.04937922954559326,0.01717478036880493,0.12418365478515625
1683928979077476000,36.79647607421875,-0.10037791728973389,-0.11770570278167725,0.07005500793457031
1683928979087517700,36.806517578125,-0.012917041778564453,0.6762465834617615,0.1795053482055664
1683928979097559300,36.81655932617188,0.1807626485824585,0.3319697976112366,0.17678070068359375
1683928979107601000,36.82660083007813,0.315787672996521,0.0468599796295166,0.19215965270996094
1683928979117642500,36.836642578125,0.35040605068206787,-0.08238387107849121,0.15017986297607422
1683928979127684000,36.84668408203125,0.24376094341278076,-0.7369872331619263,0.13894081115722656
1683928979137725700,36.8567255859375,0.1465435028076172,0.03503531217575073,-0.07437705993652344
1683928979147767300,36.86676733398438,0.10029935836791992,0.5412328243255615,-0.024446487426757812
1683928979157809000,36.87680883789063,0.07011866569519043,0.23850959539413452,0.03441047668457031
1683928979167850500,36.8868505859375,-0.0009876489639282227,-0.795511782169342,0.1339559555053711
1683928979177892000,36.89689208984375,0.08395874500274658,-0.14488375186920166,-0.10808849334716797
1683928979187933700,36.90693359375,0.17365896701812744,0.28047436475753784,0.009131431579589844
1683928979197975300,36.91697534179688,0.14127540588378906,0.20571088790893555,0.0917816162109375
1683928979208017000,36.92701684570312,0.055267333984375,-0.021757662296295166,0.11695098876953125
1683928979218058500,36.93705859375,0.04136395454406738,-0.004372954368591309,0.10664653778076172
1683928979228100000,36.94710009765625,0.04806804656982422,0.06494772434234619,0.0496063232421875
1683928979238141700,36.9571416015625,-0.009793639183044434,0.04704749584197998,-0.2888660430908203
1683928979248183300,36.96718334960938,0.09500157833099365,0.12136155366897583,-0.16683197021484375
1683928979258225000,36.97722485351562,0.08730435371398926,-0.014977455139160156,-0.04873180389404297
1683928979268266500,36.9872666015625,0.03944098949432373,-0.36459997296333313,0.10748100280761719
1683928979278308000,36.99730810546875,0.09448516368865967,-0.1352408528327942,-0.02403545379638672
1683928979288349700,37.007349609375,0.15095198154449463,0.19043982028961182,0.09845352172851562
1683928979298391300,37.01739135742187,0.16898930072784424,0.2584061026573181,0.16244888305664062
1683928979308433000,37.02743286132812,0.13987946510314941,0.0845491886138916,0.23721885681152344
1683928979318474500,37.037474609375,0.1506812572479248,0.07414418458938599,0.17644405364990234
1683928979328516000,37.04751611328125,0.11205637454986572,-0.07048803567886353,0.19646549224853516
1683928979338557700,37.0575576171875,0.11949551105499268,0.011374890804290771,0.1338186264038086
1683928979348599300,37.06759936523437,0.079201340675354,0.028782308101654053,0.03945636749267578
1683928979358641000,37.07764086914062,0.037267208099365234,-0.060604631900787354,0.06942558288574219
1683928979368682500,37.0876826171875,-0.02721536159515381,0.10429418087005615,-0.04884624481201172
1683928979378724000,37.09772412109375,0.004291057586669922,0.035062193870544434,0.032752037048339844
1683928979388765700,37.107765625,0.07113790512084961,-0.11264967918395996,0.09406280517578125
1683928979398807300,37.11780737304687,0.1876986026763916,-0.16219592094421387,-0.011568069458007812
1683928979408849000,37.127848876953124,0.39435863494873047,0.03837186098098755,0.10675430297851562
1683928979418890500,37.137890380859375,0.2553067207336426,-0.1931368112564087,-0.16980934143066406
1683928979428932000,37.14793212890625,0.211445152759552,0.124062180519104,0.19594287872314453
1683928979438973700,37.1579736328125,0.17080211639404297,-0.07531595230102539,0.035076141357421875
1683928979449015300,37.16801538085937,0.26606929302215576,0.5993906855583191,0.48435020446777344
1683928979459057000,37.178056884765624,0.26017361879348755,0.09765893220901489,0.27964115142822266
1683928979469098500,37.188098388671875,-0.06589895486831665,-0.19951513409614563,-0.04598045349121094
1683928979479140000,37.19814013671875,-0.2879517674446106,0.08381038904190063,-0.27542877197265625
1683928979489181700,37.208181640625,-0.6046262979507446,-0.025438517332077026,-0.410858154296875
1683928979499223300,37.21822338867187,-0.5106552243232727,0.04065382480621338,-0.29264354705810547
1683928979509265000,37.228264892578125,-0.2508939504623413,0.07951760292053223,0.03881263732910156
1683928979519306500,37.238306396484376,0.027741432189941406,0.07050424814224243,0.070709228515625
1683928979529348000,37.24834814453125,0.2226887345314026,0.1144176721572876,0.057442665100097656
1683928979539389700,37.2583896484375,0.16939878463745117,0.3590613007545471,0.48705291748046875
1683928979549431300,37.268431396484374,-0.19953739643096924,-0.15872669219970703,0.08186626434326172
1683928979559473000,37.278472900390625,-0.08090335130691528,-0.26661309599876404,0.052748680114746094
1683928979569514500,37.288514404296876,0.41195523738861084,0.39290645718574524,-0.07895946502685547
1683928979579556000,37.29855615234375,0.45949113368988037,0.1018243134021759,-0.417449951171875
1683928979589597700,37.30859765625,0.29136788845062256,-0.12531906366348267,-0.41348743438720703
1683928979599639600,37.3186396484375,0.10557222366333008,-0.02271530032157898,-0.27550506591796875
1683928979609681000,37.328680908203125,-0.05324995517730713,0.011265158653259277,-0.1445760726928711
1683928979619722500,37.33872241210938,-0.09433305263519287,-0.09832733869552612,-0.1571674346923828
1683928979629764000,37.34876416015625,-0.01911604404449463,0.024490714073181152,-0.1201162338256836
1683928979639806000,37.358805908203124,0.08181452751159668,-0.15871182084083557,-0.09962940216064453
1683928979649847600,37.36884765625,0.10662686824798584,-0.23111164569854736,-0.03874397277832031
1683928979659889000,37.378888916015626,0.09998011589050293,-0.11033183336257935,0.11060619354248047
1683928979669930500,37.38893041992188,0.10754454135894775,0.0474390983581543,0.2469921112060547
1683928979679972400,37.39897241210937,0.26618921756744385,0.14943313598632812,0.1863870620727539
1683928979690014000,37.409013916015624,0.40566349029541016,0.17990648746490479,0.10901832580566406
1683928979700055300,37.41905517578125,0.27476072311401367,0.19142216444015503,0.19699382781982422
1683928979710097200,37.42909716796875,0.03658795356750488,0.09398812055587769,0.37505626678466797
1683928979720138800,37.439138671875,-0.13668060302734375,-0.055849671363830566,0.3102912902832031
1683928979730180400,37.44918041992187,-0.20553624629974365,-0.14493834972381592,0.11280632019042969
1683928979740222000,37.459221923828125,-0.09677648544311523,-0.16057837009429932,-0.02954387664794922
1683928979750263600,37.469263671875,0.15733540058135986,-0.16064175963401794,-0.09223270416259766
1683928979760305200,37.47930517578125,0.33741897344589233,-0.10246208310127258,-0.15671253204345703
1683928979770346800,37.4893466796875,0.27903831005096436,0.046222686767578125,-0.13330459594726562
1683928979780388400,37.499388427734374,0.029025793075561523,0.014748930931091309,-0.07044029235839844
1683928979790430000,37.509429931640625,-0.06353545188903809,-0.3338923752307892,0.061069488525390625
1683928979800471600,37.519471435546876,-0.2635911703109741,0.19933658838272095,0.02812957763671875
1683928979810513200,37.52951318359375,-0.26730895042419434,0.25234317779541016,0.16304683685302734
1683928979820554800,37.5395546875,-0.22791576385498047,0.25910311937332153,0.231964111328125
1683928979830596400,37.549596435546874,-0.10465896129608154,0.1990484595298767,0.16929149627685547
1683928979840638000,37.559637939453125,-0.016297459602355957,-0.006358683109283447,0.1959381103515625
1683928979850679600,37.56967944335938,0.1247565746307373,-0.03972965478897095,0.11926841735839844
1683928979860721200,37.57972119140625,0.16482007503509521,-0.2990620732307434,-0.08072853088378906
1683928979870762800,37.5897626953125,0.17579472064971924,0.10667312145233154,0.06046867370605469
1683928979880804400,37.599804443359375,0.31596624851226807,0.1512221097946167,0.2652597427368164
1683928979890846000,37.609845947265626,0.3907198905944824,0.1288912296295166,0.2513437271118164
1683928979900887600,37.61988745117188,0.47368645668029785,0.1836034655570984,0.1699390411376953
1683928979910929200,37.62992919921875,0.44795358180999756,0.015189588069915771,0.06776809692382812
1683928979920970800,37.639970703125,0.24507546424865723,-0.21182918548583984,-0.0020742416381835938
1683928979931012400,37.650012451171875,0.12405216693878174,-0.38919174671173096,-0.2145824432373047
1683928979941054000,37.660053955078126,-0.09377312660217285,-0.2702820897102356,-0.30934619903564453
1683928979951095600,37.67009545898438,-0.26721858978271484,-0.08001208305358887,-0.28446197509765625
1683928979961137200,37.68013720703125,-0.14364385604858398,0.028870999813079834,-0.1360177993774414
1683928979971178800,37.6901787109375,0.19560444355010986,-0.042751193046569824,0.08488750457763672
1683928979981220400,37.700220458984376,0.2310868501663208,-0.20649772882461548,0.3116331100463867
1683928979991262000,37.71026196289063,0.12182927131652832,-0.44048118591308594,0.2656831741333008
1683928980001303600,37.72030346679688,-0.18677783012390137,-0.22331202030181885,0.13500022888183594
1683928980011345200,37.73034521484375,-0.31961727142333984,-0.1715935468673706,-0.20589447021484375
1683928980021386800,37.74038671875,-0.25790607929229736,0.390866219997406,-0.3719921112060547
1683928980031428400,37.750428466796876,-0.21513664722442627,-0.093772292137146,-0.4859476089477539
1683928980041470000,37.76046997070313,-0.21684658527374268,0.14205873012542725,-0.26943492889404297
1683928980051511600,37.77051147460938,-0.11726140975952148,0.6435448527336121,0.09742259979248047
1683928980061553200,37.78055322265625,-0.11647558212280273,0.23862171173095703,0.26011180877685547
1683928980071594800,37.7905947265625,0.29715096950531006,0.2814739942550659,0.28555870056152344
1683928980081636400,37.80063623046875,0.5206456780433655,0.1813766360282898,0.0560760498046875
1683928980091678000,37.81067797851563,0.4207664728164673,0.016035377979278564,-0.034338951110839844
1683928980101719600,37.82071948242187,0.11139059066772461,-0.055506885051727295,-0.23798370361328125
1683928980111761200,37.83076123046875,-0.17293834686279297,-0.4121926724910736,-0.23069190979003906
1683928980121802800,37.840802734375,-0.033916473388671875,-0.30039364099502563,-0.17130374908447266
1683928980131844400,37.85084423828125,-0.04789268970489502,0.12182652950286865,-0.058411598205566406
1683928980141886000,37.86088598632813,0.12811648845672607,0.3511337637901306,-0.17067909240722656
1683928980151927600,37.87092749023437,-0.2604788541793823,-0.04930758476257324,-0.21080303192138672
1683928980161969200,37.88096923828125,-0.3394118547439575,-0.3305942714214325,-0.13525104522705078
1683928980172010800,37.8910107421875,0.23657989501953125,-0.3057752251625061,-0.1555042266845703
1683928980182052400,37.90105224609375,0.17748290300369263,-0.4497961103916168,-0.2045154571533203
1683928980192094000,37.91109399414062,0.4457243084907532,-0.2961101531982422,-0.1636219024658203
1683928980202135600,37.92113549804687,0.27738717198371887,-0.1160811185836792,-0.018105506896972656
1683928980212177200,37.93117724609375,0.28655868768692017,0.3036044239997864,0.07848930358886719
1683928980222218800,37.94121875,-0.24021071195602417,0.5987045764923096,0.2895956039428711
1683928980232260400,37.95126025390625,-0.4107709527015686,0.5375895500183105,0.27895164489746094
1683928980242302000,37.96130200195312,-0.3836432695388794,0.5143066048622131,0.5706501007080078
1683928980252343600,37.97134350585937,-0.38725796341896057,-0.06030476093292236,0.5072736740112305
1683928980262385200,37.98138525390625,-0.015925347805023193,-0.28738170862197876,0.09455394744873047
1683928980272426800,37.9914267578125,0.34979405999183655,-0.2732006311416626,0.21865367889404297
1683928980282468400,38.00146826171875,0.13615462183952332,-0.6248096227645874,0.027589797973632812
1683928980292510000,38.01151000976562,0.2273068130016327,-0.3549761176109314,-0.29470252990722656
1683928980302551600,38.021551513671874,0.3439980745315552,0.12018656730651855,0.04496479034423828
1683928980312593200,38.03159326171875,-0.03535866737365723,0.03834950923919678,0.14372730255126953
1683928980322634800,38.041634765625,-0.15377089381217957,0.3365928530693054,0.1045999526977539
1683928980332676400,38.05167626953125,-0.21503685414791107,0.25884294509887695,0.4007835388183594
1683928980342718000,38.06171801757812,-0.234296053647995,0.13064998388290405,0.2852001190185547
1683928980352759600,38.071759521484374,-0.14367395639419556,0.0874795913696289,0.028000831604003906
1683928980362801200,38.08180126953125,-0.08752651512622833,-0.24161416292190552,0.03910350799560547
1683928980372842800,38.0918427734375,-0.17421725392341614,0.01035529375076294,-0.017072677612304688
1683928980382884400,38.10188427734375,-0.3691358268260956,0.14123249053955078,0.10343456268310547
1683928980392926000,38.11192602539062,-0.4156361520290375,0.034425973892211914,0.19049835205078125
1683928980402967600,38.121967529296874,-0.2746501863002777,-0.01890641450881958,0.13000011444091797
1683928980413009200,38.132009033203126,0.13179455697536469,-0.06268191337585449,-0.14712238311767578
1683928980423050800,38.14205078125,0.6212320327758789,-0.058914780616760254,-0.27794361114501953
1683928980433092400,38.15209228515625,0.9495366215705872,0.19370907545089722,-0.3466949462890625
1683928980443134000,38.162134033203124,0.8227684497833252,0.4113168716430664,-0.3223896026611328
1683928980453175600,38.172175537109375,0.09451998025178909,0.7467705011367798,-0.006760597229003906
1683928980463217200,38.182217041015626,-0.4584754407405853,0.6345436573028564,0.3514232635498047
1683928980473258800,38.1922587890625,-0.6093021631240845,0.38015884160995483,0.3891105651855469
1683928980483300400,38.20230029296875,-0.3827681839466095,0.17957687377929688,0.2477893829345703
1683928980493342000,38.212342041015624,-0.015481211245059967,0.07353955507278442,0.06853389739990234
1683928980503383600,38.222383544921875,0.18177568912506104,-0.1826469898223877,0.011272430419921875
1683928980513425200,38.23242504882813,0.2185923159122467,-0.45555275678634644,-0.18216323852539062
1683928980523466800,38.242466796875,0.14366257190704346,-0.5250773429870605,-0.2893333435058594
1683928980533508400,38.25250830078125,0.045597486197948456,-0.44462642073631287,-0.2674083709716797
1683928980543550000,38.262550048828125,-0.0021432340145111084,-0.16598671674728394,-0.1547679901123047
1683928980553591600,38.272591552734376,-0.1375131756067276,0.08935767412185669,0.04530143737792969
1683928980563633200,38.28263305664063,-0.1197737529873848,0.0923076868057251,0.049071311950683594
1683928980573674800,38.2926748046875,-0.09467877447605133,0.03811228275299072,-0.03663349151611328
1683928980583716400,38.30271630859375,-0.045442935079336166,0.02707439661026001,-0.054981231689453125
1683928980593758000,38.312758056640625,0.037745341658592224,0.08542031049728394,-0.018754959106445312
1683928980603799600,38.322799560546876,0.18531851470470428,0.14908719062805176,-0.04660224914550781
1683928980613841200,38.33284106445313,0.10324330627918243,0.03512471914291382,0.05788707733154297
1683928980623882800,38.3428828125,-0.043366216123104095,-0.09813684225082397,0.017038345336914062
1683928980633924400,38.35292431640625,-0.10531437397003174,-0.11064434051513672,0.028580665588378906
1683928980643966000,38.362966064453126,-0.07719963788986206,-0.1483634114265442,-0.00013828277587890625
1683928980654007600,38.37300756835938,0.04826737940311432,-0.10027891397476196,-0.05194091796875
1683928980664049200,38.38304907226563,0.15384835004806519,-0.009967625141143799,-0.09114360809326172
1683928980674090800,38.3930908203125,0.11102529615163803,0.10031342506408691,-0.007302284240722656
1683928980684132400,38.40313232421875,-0.033871665596961975,0.12340933084487915,0.07280731201171875
1683928980694174000,38.413174072265626,-0.08388259261846542,0.10739403963088989,0.07630157470703125
1683928980704215600,38.42321557617188,-0.04937779903411865,-0.01028662919998169,-0.04263877868652344
1683928980714257200,38.43325708007813,0.07266243547201157,-0.04118984937667847,-0.03481483459472656
1683928980724298800,38.443298828125,0.11468703299760818,-0.043147385120391846,-0.041207313537597656
1683928980734340400,38.45334033203125,0.1381295919418335,-0.03971683979034424,-0.04513835906982422
1683928980744382000,38.4633818359375,0.031308308243751526,-0.028875648975372314,0.00038814544677734375
1683928980754423600,38.47342358398438,-0.11266515403985977,0.0194513201713562,0.03098773956298828
1683928980764465200,38.48346508789062,-0.10348612815141678,0.06184810400009155,0.06107807159423828
1683928980774506800,38.4935068359375,-0.05243707448244095,0.09140366315841675,0.03181171417236328
1683928980784548400,38.50354833984375,-0.008532457053661346,0.07765954732894897,-0.03228569030761719
1683928980794590000,38.51358984375,-0.023654326796531677,0.054787635803222656,-0.050627708435058594
1683928980804631600,38.52363159179688,0.011189199984073639,0.08445990085601807,0.041953086853027344
1683928980814673200,38.53367309570312,0.06361470371484756,0.05732440948486328,0.08593368530273438
1683928980824714800,38.54371484375,0.0882377102971077,-0.03985649347305298,0.004436492919921875
1683928980834756400,38.55375634765625,0.053550466895103455,-0.021937668323516846,0.01845836639404297
1683928980844798000,38.5637978515625,0.0036936700344085693,-0.0066686272621154785,0.03697681427001953
1683928980854839600,38.57383959960937,0.045039400458335876,0.03383922576904297,0.0128631591796875
1683928980864881200,38.58388110351562,0.042918846011161804,-0.004433870315551758,-0.008451461791992188
1683928980874922800,38.5939228515625,-0.016747847199440002,-0.0376131534576416,-0.0788431167602539
1683928980884964400,38.60396435546875,-0.07248854637145996,-0.018343448638916016,-0.0845489501953125
1683928980895006000,38.614005859375,-0.0702609270811081,0.03397166728973389,-0.05962944030761719
1683928980905047600,38.62404760742187,-0.02155030518770218,0.05039745569229126,0.0001392364501953125
1683928980915089200,38.63408911132812,0.02710844576358795,0.08810663223266602,0.0329742431640625
1683928980925130800,38.644130859375,0.07221521437168121,0.11119681596755981,0.11940574645996094
1683928980935172400,38.65417236328125,0.08040274679660797,0.04680114984512329,0.04903125762939453
1683928980945214000,38.6642138671875,0.042888134717941284,-0.039884209632873535,0.01984691619873047
1683928980955255600,38.67425561523437,0.022397488355636597,-0.07551491260528564,-0.034759521484375
1683928980965297200,38.68429711914062,-0.02535611391067505,-0.10367625951766968,-0.08844947814941406
1683928980975338800,38.6943388671875,-0.038581691682338715,-0.08682674169540405,-0.09415435791015625
1683928980985380400,38.70438037109375,-0.02289174497127533,-0.03984570503234863,-0.08327388763427734
1683928980995422000,38.714421875,-0.04466409981250763,-0.007958173751831055,-0.037250518798828125
