time,seconds_elapsed,z,y,x
1683928039125336000,3.226336181640625,1.1394786834716797,0.41681671142578125,-2.761571168899536
1683928039135378200,3.236378173828125,0.43752264976501465,0.5114092826843262,-2.7975354194641113
1683928039145420300,3.246420166015625,0.6350696086883545,1.0499482154846191,-3.771165132522583
1683928039155462100,3.256462158203125,0.44408106803894043,1.1698060035705566,-3.969552516937256
1683928039165504300,3.266504150390625,0.4390416145324707,1.1218700408935547,-4.07999324798584
1683928039175546400,3.27654638671875,0.49400973320007324,0.17663335800170898,-3.5858662128448486
1683928039185588500,3.28658837890625,0.9031332731246948,-1.0968961715698242,-3.2575771808624268
1683928039195630300,3.29663037109375,1.6690728664398193,-2.3219571113586426,-2.692638874053955
1683928039205672400,3.30667236328125,2.6090261936187744,-2.800522804260254,-1.9191522598266602
1683928039215714600,3.316714599609375,3.4466042518615723,-2.3560385704040527,-1.5212903022766113
1683928039225756700,3.326756591796875,4.05512809753418,-1.5702495574951172,-1.6837258338928223
1683928039235798500,3.336798583984375,4.260902404785156,-1.092134952545166,-1.3501462936401367
1683928039245840600,3.346840576171875,3.7165687084198,-0.7395648956298828,-0.3625640869140625
1683928039255882800,3.3568828125,2.657719850540161,-0.16880083084106445,0.3752279281616211
1683928039265924900,3.3669248046875,1.8139671087265015,0.4161405563354492,0.20357275009155273
1683928039275966700,3.376966796875,1.4411742687225342,0.9306645393371582,-0.08360147476196289
1683928039286008800,3.3870087890625,1.394261121749878,1.1577882766723633,-0.04247093200683594
1683928039296051000,3.397051025390625,1.5575283765792847,1.037839412689209,-0.054074764251708984
1683928039306093000,3.407093017578125,1.7322287559509277,0.7312965393066406,0.0016298294067382812
1683928039316135000,3.417135009765625,1.8584483861923218,0.44269847869873047,0.07817649841308594
1683928039326177000,3.427177001953125,1.7504762411117554,-0.0767364501953125,0.18121719360351562
1683928039336219100,3.43721923828125,2.9424233436584473,-1.3754043579101562,0.3057065010070801
1683928039346261000,3.447260986328125,1.9380494356155396,-0.8262062072753906,-0.22928190231323242
1683928039356303000,3.45730322265625,1.4577871561050415,-1.139841079711914,-0.4706254005432129
1683928039366345200,3.46734521484375,1.1778762340545654,-1.360255241394043,-0.7795920372009277
1683928039376387300,3.47738720703125,1.0573192834854126,-1.209996223449707,-1.1184380054473877
1683928039386429400,3.487429443359375,0.65887051820755,-0.7961034774780273,-1.333402156829834
1683928039396471300,3.49747119140625,0.03005516529083252,-0.2974233627319336,-1.2204601764678955
1683928039406513400,3.507513427734375,-0.7750450372695923,0.04777717590332031,-1.1277563571929932
1683928039416555500,3.517555419921875,-1.8149373531341553,0.24507999420166016,-1.331921100616455
1683928039426597600,3.52759765625,-2.3646223545074463,0.9209370613098145,-1.8399794101715088
1683928039436639500,3.537639404296875,-2.492215156555176,1.5025534629821777,-1.7555832862854004
1683928039446681600,3.547681640625,-2.2071945667266846,1.8894343376159668,-1.392418622970581
1683928039456723700,3.5577236328125,-1.5709431171417236,2.075908660888672,-1.50960373878479
1683928039466765600,3.567765625,-0.5210564732551575,1.0712852478027344,-1.21732759475708
1683928039476807700,3.5778076171875,0.9610409736633301,-1.6810293197631836,0.7800931930541992
1683928039486849800,3.587849853515625,1.8818542957305908,-2.620131492614746,2.0350043773651123
1683928039496892000,3.597891845703125,2.8000221252441406,-2.001824378967285,4.122871398925781
1683928039506933800,3.607933837890625,2.2454171180725098,-0.33495330810546875,4.3605146408081055
1683928039516975900,3.617975830078125,0.43598586320877075,0.37639713287353516,2.429821729660034
1683928039527018000,3.62801806640625,-0.36509042978286743,1.5944976806640625,0.42199134826660156
1683928039537060000,3.63806005859375,-1.5106861591339111,2.699594020843506,-0.6010258197784424
1683928039547102200,3.648102294921875,-2.460331439971924,1.8207330703735352,-2.266836643218994
1683928039557144000,3.65814404296875,-1.6173361539840698,1.951751708984375,-2.410184860229492
1683928039567186200,3.668186279296875,-0.8301033973693848,1.955796241760254,-1.7603201866149902
1683928039577228300,3.678228271484375,-0.7732381224632263,1.3935890197753906,-0.7447178363800049
1683928039587270400,3.6882705078125,-0.7190470695495605,1.6249909400939941,0.7516932487487793
1683928039597312300,3.698312255859375,-0.2464349865913391,1.3768329620361328,1.970205307006836
1683928039607354400,3.708354248046875,0.16434255242347717,0.7970743179321289,3.0882418155670166
1683928039617396500,3.718396484375,0.3216710090637207,0.008398056030273438,4.231270790100098
1683928039627438300,3.728438232421875,0.5830774903297424,-0.8020486831665039,4.773167610168457
1683928039637480400,3.73848046875,0.814344048500061,-1.8937091827392578,4.212441444396973
1683928039647522600,3.7485224609375,0.7789785265922546,-2.2310476303100586,2.6919219493865967
1683928039657564700,3.758564697265625,0.5467240810394287,-2.483029365539551,1.2563154697418213
1683928039667606500,3.7686064453125,-0.05615401268005371,-2.7623300552368164,-0.05785822868347168
1683928039677648600,3.778648681640625,-0.538079023361206,-2.2401504516601562,-1.5382256507873535
1683928039687690800,3.788690673828125,-0.7743132710456848,-1.0333499908447266,-2.6876275539398193
1683928039697732900,3.79873291015625,-1.1273146867752075,-0.3030710220336914,-3.1630570888519287
1683928039707774700,3.808774658203125,-1.5326942205429077,-0.07273387908935547,-2.8715314865112305
1683928039717816800,3.81881689453125,-2.1201634407043457,-0.4910154342651367,-1.677668571472168
1683928039727859000,3.82885888671875,-2.945817708969116,-0.569183349609375,-0.03261399269104004
1683928039737901000,3.838901123046875,-2.5625498294830322,0.19553852081298828,1.5333318710327148
1683928039747943000,3.84894287109375,-1.3745980262756348,0.7526884078979492,2.4845190048217773
1683928039757985000,3.858985107421875,-0.5445336103439331,0.42867279052734375,3.0378217697143555
1683928039768027100,3.869027099609375,0.1387871950864792,0.29828739166259766,2.851317882537842
1683928039778069200,3.8790693359375,0.9442669749259949,0.7066116333007812,2.622462034225464
1683928039788111000,3.889111083984375,1.057279348373413,0.5203619003295898,1.8880693912506104
1683928039798153200,3.8991533203125,0.9001188278198242,-0.07917308807373047,1.2921972274780273
1683928039808195300,3.9091953125,0.9155688881874084,0.2706584930419922,0.702739953994751
1683928039818237400,3.919237548828125,1.0226973295211792,0.7944650650024414,-0.0694117546081543
1683928039828279300,3.929279296875,1.2284376621246338,0.7555036544799805,-0.010294198989868164
1683928039838321400,3.9393212890625,1.31711745262146,0.3159751892089844,0.30437636375427246
1683928039848363500,3.949363525390625,1.005861520767212,-0.22121334075927734,0.990227222442627
1683928039858405600,3.959405517578125,0.7136600017547607,-0.5918073654174805,1.6348047256469727
1683928039868447500,3.969447509765625,0.37289172410964966,0.05597972869873047,2.4919254779815674
1683928039878489600,3.979489501953125,-0.12000441551208496,1.0871763229370117,2.1896121501922607
1683928039888531700,3.98953173828125,-0.23295214772224426,1.397329330444336,2.0735106468200684
1683928039898573800,3.99957373046875,-0.1156969666481018,1.3276867866516113,1.8668322563171387
1683928039908615700,4.00961572265625,0.12503871321678162,1.2662100791931152,1.632431983947754
1683928039918657800,4.01965771484375,0.4087729752063751,1.1366710662841797,1.729212760925293
1683928039928700000,4.029699951171875,0.5249290466308594,0.9489641189575195,1.7649831771850586
1683928039938742000,4.039741943359375,0.6012086868286133,0.6716909408569336,1.4903392791748047
1683928039948783900,4.049783935546875,0.9883376359939575,0.9500312805175781,0.8917093276977539
1683928039958826000,4.059825927734375,1.4917460680007935,2.830179214477539,-0.11082792282104492
1683928039968868000,4.0698681640625,1.861328363418579,2.889592170715332,-0.5179729461669922
1683928039978910200,4.07991015625,1.9082586765289307,2.4590024948120117,-0.7044858932495117
1683928039988952000,4.0899521484375,1.5530484914779663,1.691117763519287,-0.879206657409668
1683928039998994200,4.099994140625,1.0273061990737915,0.7035131454467773,-1.0197765827178955
1683928040009036300,4.110036376953125,0.49117666482925415,-0.0754098892211914,-0.6006283760070801
1683928040019078400,4.120078369140625,-0.13827908039093018,-0.6082782745361328,-0.4370260238647461
1683928040029120300,4.130120361328125,-0.49733054637908936,-0.9625606536865234,-0.5308480262756348
1683928040039162400,4.140162353515625,-0.5359405279159546,-0.9933185577392578,-0.8445966243743896
1683928040049204500,4.15020458984375,-0.32903802394866943,-0.8692846298217773,-0.606839656829834
1683928040059246600,4.16024658203125,-0.20390737056732178,-0.6978912353515625,-0.2726728916168213
1683928040069288400,4.170288330078125,-0.28598344326019287,-0.4843473434448242,-0.107147216796875
1683928040079330600,4.18033056640625,-0.6759200096130371,-0.2721710205078125,0.31486988067626953
1683928040089372700,4.19037255859375,-1.1309561729431152,-0.167633056640625,0.6041691303253174
1683928040099414800,4.200414794921875,-1.3975223302841187,-0.6307096481323242,0.7561171054840088
1683928040109456600,4.21045654296875,-1.90846586227417,-1.1276731491088867,0.8161706924438477
1683928040119498800,4.220498779296875,-7.0826520919799805,-2.3375186920166016,1.0807175636291504
1683928040129540900,4.230540771484375,-6.799037933349609,-2.205479621887207,1.127089023590088
1683928040139583000,4.2405830078125,-3.7329025268554688,-1.0694541931152344,0.8282558917999268
1683928040149625000,4.250625,-1.3223284482955933,-0.3076009750366211,0.453693151473999
1683928040159667000,4.2606669921875,0.320263147354126,3.9661879539489746,-1.890592098236084
1683928040169709000,4.270708984375,-0.8601372241973877,2.936558723449707,-2.1735196113586426
1683928040179751200,4.280751220703125,-0.42025792598724365,1.7257003784179688,-1.644662618637085
1683928040189793000,4.29079296875,-0.5345519781112671,0.023858070373535156,-1.7997263669967651
1683928040199835100,4.300835205078125,-0.3503432273864746,-1.4791545867919922,-2.0940160751342773
1683928040209877200,4.310877197265625,0.11957871913909912,-2.1175575256347656,-2.0299739837646484
1683928040219919400,4.32091943359375,1.055214524269104,-1.1192512512207031,-1.5935510396957397
1683928040229961200,4.330961181640625,1.3889663219451904,-0.6807470321655273,-0.9570910930633545
1683928040240003300,4.34100341796875,1.2538055181503296,-0.3727588653564453,-0.38712358474731445
1683928040250045400,4.35104541015625,0.6949206590652466,-0.1220235824584961,0.2187044620513916
1683928040260087600,4.361087646484375,0.3641406297683716,0.06875228881835938,0.8010165691375732
1683928040270129700,4.371129638671875,0.1276470422744751,-0.44667816162109375,1.1588821411132812
1683928040280171500,4.381171630859375,-0.01350414752960205,-1.04656982421875,1.1508259773254395
1683928040290213600,4.391213623046875,0.22582852840423584,-1.6493120193481445,0.9058821201324463
1683928040300255700,4.401255859375,0.42525172233581543,-2.5412559509277344,0.7259762287139893
1683928040310297600,4.411297607421875,0.6547383069992065,-2.873197555541992,-0.033440589904785156
1683928040320339700,4.421339599609375,0.6585361957550049,-2.887213706970215,-0.6651149988174438
1683928040330381800,4.4313818359375,0.4712337255477905,-2.4507274627685547,-1.107054591178894
1683928040340424000,4.441423828125,0.3351705074310303,-1.4570331573486328,-1.2104558944702148
1683928040350465800,4.4514658203125,0.15653347969055176,0.017541885375976562,-1.1050183773040771
1683928040360508000,4.4615078125,0.014522075653076172,1.5411028861999512,-1.1788461208343506
1683928040370550000,4.471550048828125,-0.19865822792053223,2.2704477310180664,-0.9837476015090942
1683928040380592000,4.481592041015625,-0.49414539337158203,2.4027175903320312,-0.8496607542037964
1683928040390634200,4.49163427734375,-0.8074982166290283,1.875319004058838,-0.8953260183334351
1683928040400676000,4.501676025390625,-1.0071914196014404,1.3012161254882812,-1.0286414623260498
1683928040410718200,4.51171826171875,-0.9941325187683105,0.771946907043457,-1.112755298614502
1683928040420760300,4.52176025390625,-0.7906711101531982,0.37088680267333984,-1.2779121398925781
1683928040430802400,4.531802490234375,-0.6055922508239746,0.07242774963378906,-1.4008023738861084
1683928040440844300,4.54184423828125,-0.4910738468170166,-0.2115345001220703,-1.3898776769638062
1683928040450886400,4.551886474609375,-0.4545552730560303,-0.44260120391845703,-1.2792890071868896
1683928040460928500,4.561928466796875,-0.4298064708709717,-0.6704492568969727,-1.087876319885254
1683928040470970400,4.571970458984375,-0.4669666290283203,-0.9210700988769531,-0.6667603850364685
1683928040481012500,4.582012451171875,-0.5290148258209229,-1.053177833557129,-0.23517537117004395
1683928040491054600,4.5920546875,-0.616229772567749,-1.1687641143798828,0.11888647079467773
1683928040501096700,4.6020966796875,-0.8107097148895264,-1.258406639099121,0.37118732929229736
1683928040511138800,4.612138916015625,-1.102248191833496,-1.3121328353881836,0.4979304075241089
1683928040521180700,4.6221806640625,-1.4015042781829834,-1.134317398071289,0.3831690549850464
1683928040531222800,4.632222900390625,-1.4796593189239502,-0.853179931640625,0.08003640174865723
1683928040541265000,4.642264892578125,-1.4096057415008545,-0.47835636138916016,-0.32757675647735596
1683928040551307000,4.65230712890625,-1.1966173648834229,-0.3387594223022461,-0.6439067125320435
1683928040561348900,4.662348876953125,-0.7681071758270264,0.14391613006591797,-0.4817655086517334
1683928040571391000,4.672390869140625,-0.41570329666137695,0.3808135986328125,-0.38872969150543213
1683928040581433000,4.68243310546875,-0.26683807373046875,0.5258808135986328,-0.3750019073486328
1683928040591475000,4.692474853515625,-0.07597589492797852,0.7125463485717773,-0.4443885087966919
1683928040601517000,4.70251708984375,0.09942936897277832,1.1846294403076172,-0.46141302585601807
1683928040611559200,4.71255908203125,0.06971502304077148,1.3129949569702148,0.008574366569519043
1683928040621601300,4.722601318359375,-0.017468690872192383,1.3315153121948242,0.29994869232177734
1683928040631643400,4.732643310546875,-0.06996798515319824,1.281686782836914,0.3846876621246338
1683928040641685200,4.742685302734375,-0.11808538436889648,0.9479837417602539,0.4216858148574829
1683928040651727400,4.752727294921875,-0.19128799438476562,0.6986427307128906,0.3114013671875
1683928040661769500,4.76276953125,-0.2791109085083008,0.5288982391357422,0.17390656471252441
