time,seconds_elapsed,z,y,x
1684110241939222500,39.02822241210937,-0.03004741668701172,0.019624948501586914,-0.020255088806152344
1684110241949264100,39.03826416015625,-0.015216350555419922,0.012842178344726562,0.01523590087890625
1684110241959305500,39.048305419921874,-0.02668905258178711,0.015482187271118164,0.02658367156982422
1684110241969346800,39.058346923828125,-0.007512331008911133,0.027460575103759766,0.037705421447753906
1684110241979388400,39.06838842773438,0.008903264999389648,0.0017502307891845703,0.048549652099609375
1684110241989429800,39.0784296875,-0.005646705627441406,0.0024352073669433594,0.04974079132080078
1684110241999471000,39.08847119140625,-0.010556936264038086,-0.01579570770263672,0.017972946166992188
1684110242009512700,39.0985126953125,0.006030082702636719,-0.038411855697631836,-0.015552520751953125
1684110242019554000,39.10855395507812,0.012977123260498047,-0.04652571678161621,-0.043792724609375
1684110242029595400,39.11859545898437,-0.0062198638916015625,-0.04761838912963867,-0.022103309631347656
1684110242039636700,39.12863671875,0.007749080657958984,-0.041841745376586914,-0.012503623962402344
1684110242049678300,39.13867822265625,0.002651691436767578,-0.04798626899719238,-0.0006885528564453125
1684110242059719700,39.1487197265625,-0.018713712692260742,-0.018698453903198242,0.010962486267089844
1684110242069761000,39.158760986328126,-0.01604008674621582,-0.025228500366210938,0.010701179504394531
1684110242079802600,39.168802734375,-0.03204488754272461,-0.02460622787475586,0.015223503112792969
1684110242089844000,39.17884399414063,-0.030875682830810547,-0.019285917282104492,0.03393363952636719
1684110242099885300,39.18888525390625,-0.015634775161743164,-0.06106758117675781,0.0005035400390625
1684110242109926700,39.1989267578125,0.0015995502471923828,-0.045491695404052734,-0.044234275817871094
1684110242119968300,39.20896826171875,0.035032033920288086,-0.004334449768066406,-0.010516166687011719
1684110242130009600,39.219009521484374,0.004250764846801758,0.014647483825683594,0.008595466613769531
1684110242140051000,39.229051025390625,-0.0006616115570068359,-0.025593996047973633,-0.012787818908691406
1684110242150092500,39.239092529296876,0.015802383422851562,0.02440166473388672,0.0014944076538085938
1684110242160134000,39.2491337890625,0.02750873565673828,0.033753156661987305,-0.01271820068359375
1684110242170175200,39.25917529296875,0.029609203338623047,0.02892923355102539,-0.00789642333984375
1684110242180216800,39.269216796875,0.03634309768676758,0.03115987777709961,-0.012552261352539062
1684110242190258200,39.27925805664062,0.029020309448242188,0.009721755981445312,0.02533721923828125
1684110242200299500,39.28929956054687,0.024046659469604492,-0.006721019744873047,0.02020263671875
1684110242210340900,39.2993408203125,0.0003364086151123047,-0.027686595916748047,0.022255897521972656
1684110242220382500,39.309382568359375,0.01012110710144043,-0.020015716552734375,0.012534141540527344
1684110242230423800,39.319423828125,-0.0040187835693359375,-0.04077482223510742,-0.0017843246459960938
1684110242240465200,39.329465087890625,0.012301445007324219,0.01650214195251465,0.0028438568115234375
1684110242250506800,39.3395068359375,0.023340463638305664,0.042183637619018555,0.030855178833007812
1684110242260548000,39.34954809570313,-0.01069498062133789,0.039079904556274414,0.05367851257324219
1684110242270589400,39.35958935546875,-0.008577108383178711,0.014731645584106445,0.07860279083251953
1684110242280631000,39.36963110351562,-0.006148576736450195,-0.023213624954223633,0.023136138916015625
1684110242290672400,39.37967236328125,-0.008254528045654297,-0.015796899795532227,0.0016222000122070312
1684110242300713700,39.38971362304687,-0.008137702941894531,-0.04611563682556152,-0.03844165802001953
1684110242310755000,39.399755126953124,0.010537862777709961,-0.028789997100830078,-0.03321647644042969
1684110242320796700,39.409796630859375,0.008021354675292969,-0.025844097137451172,-0.011510848999023438
1684110242330838000,39.41983813476563,-0.008466005325317383,-0.020487546920776367,-0.00429534912109375
1684110242340879400,39.42987939453125,-0.036615610122680664,-0.050531625747680664,0.021577835083007812
1684110242350920700,39.43992065429688,-0.026702165603637695,-0.021023035049438477,-0.009576797485351562
1684110242360962300,39.44996240234375,-0.026317119598388672,-0.013194084167480469,0.013952255249023438
1684110242371003600,39.46000366210937,-0.021001815795898438,-0.019762277603149414,0.03486061096191406
1684110242381045000,39.470044921875,-0.00397038459777832,-0.059250593185424805,-0.01045989990234375
1684110242391086600,39.480086669921874,0.015238285064697266,-0.051157236099243164,0.0039234161376953125
1684110242401128000,39.4901279296875,0.03145766258239746,-0.043093204498291016,-0.03621959686279297
1684110242411169300,39.500169189453125,0.028558731079101562,-0.03052830696105957,-0.0003376007080078125
1684110242421211000,39.5102109375,0.009349584579467773,0.009776115417480469,0.018617630004882812
1684110242431252200,39.52025219726563,-0.004802703857421875,-0.0002593994140625,0.04912090301513672
1684110242441293600,39.53029345703125,0.00041604042053222656,0.020192623138427734,0.0534210205078125
1684110242451335000,39.5403349609375,0.012683391571044922,-0.004515886306762695,0.048290252685546875
1684110242461376500,39.55037646484375,0.0035390853881835938,0.011084556579589844,0.038573265075683594
1684110242471417900,39.56041796875,-0.010327577590942383,-0.02301168441772461,0.007779121398925781
1684110242481459200,39.570459228515624,0.013465166091918945,-0.035420894622802734,-0.024909019470214844
1684110242491500800,39.580500732421875,-0.0033795833587646484,-0.05468392372131348,-0.050060272216796875
1684110242501542100,39.590542236328126,0.017743349075317383,-0.05252790451049805,-0.03944110870361328
1684110242511583500,39.60058349609375,0.0054624080657958984,-0.05996561050415039,-0.05958080291748047
1684110242521624800,39.61062475585938,0.002363920211791992,-0.042075157165527344,-0.008646011352539062
1684110242531666400,39.62066650390625,0.006261348724365234,0.005163431167602539,0.05823516845703125
1684110242541707800,39.63070776367187,-0.008799076080322266,0.039096832275390625,0.07717514038085938
1684110242551749000,39.6407490234375,-0.04719710350036621,0.03423023223876953,0.07245349884033203
1684110242561790700,39.650790771484374,0.01668834686279297,0.08351898193359375,0.10328483581542969
1684110242571832000,39.66083203125,0.001825094223022461,0.09185600280761719,0.13364791870117188
1684110242581873400,39.670873291015624,0.0011928081512451172,0.09054780006408691,0.10464000701904297
1684110242591914800,39.680914794921875,0.03140068054199219,0.14110350608825684,0.13031864166259766
1684110242601956400,39.69095629882813,0.21812701225280762,0.6767926216125488,0.1651449203491211
1684110242611997700,39.70099780273438,0.1348719596862793,0.40509629249572754,0.20708656311035156
1684110242622039000,39.7110390625,-0.017409801483154297,-0.14938950538635254,0.020086288452148438
1684110242632080600,39.72108056640625,0.04422163963317871,-0.2814207077026367,-0.1761913299560547
1684110242642122000,39.7311220703125,0.03796505928039551,-0.20158815383911133,-0.1788625717163086
1684110242652163300,39.74116333007812,0.047342777252197266,-0.07422471046447754,-0.12743282318115234
1684110242662204700,39.75120458984375,0.06579375267028809,0.010744810104370117,-0.08859729766845703
1684110242672246300,39.761246337890626,0.013765335083007812,0.06604218482971191,-0.022006988525390625
1684110242682287600,39.77128759765625,-0.01798701286315918,0.06419730186462402,-0.02000713348388672
1684110242692329000,39.781328857421876,-0.08456969261169434,0.036753177642822266,0.04776287078857422
1684110242702370600,39.79137060546875,-0.06777834892272949,0.05943465232849121,0.07896232604980469
1684110242712412000,39.80141186523438,-0.05635428428649902,0.07925701141357422,0.1119232177734375
1684110242722453200,39.81145336914062,-0.08561396598815918,-0.030733108520507812,0.06414031982421875
1684110242732494600,39.82149462890625,-0.09999346733093262,-0.15034055709838867,-0.039381980895996094
1684110242742536200,39.8315361328125,-0.11304092407226562,-0.2837555408477783,-0.14814090728759766
1684110242752577500,39.84157763671875,-0.07734274864196777,-0.38122010231018066,-0.18428325653076172
1684110242762619000,39.851618896484375,-0.01351165771484375,-0.2951993942260742,-0.14455413818359375
1684110242772660500,39.861660400390626,0.02425217628479004,-0.11644101142883301,-0.08477592468261719
1684110242782701800,39.87170190429688,0.033943891525268555,-0.00901937484741211,-0.0641336441040039
1684110242792743200,39.8817431640625,0.007714986801147461,0.04480242729187012,-0.013371467590332031
1684110242802784500,39.89178442382813,-0.015076398849487305,0.0602719783782959,0.05080127716064453
1684110242812826000,39.901826171875,-0.0012021064758300781,0.019300460815429688,0.034061431884765625
1684110242822867500,39.91186743164062,0.022237539291381836,0.023953676223754883,0.06237316131591797
1684110242832908800,39.92190869140625,0.002825021743774414,0.00971364974975586,0.05957508087158203
1684110242842950100,39.9319501953125,0.014046669006347656,-0.028167247772216797,0.056855201721191406
1684110242852991700,39.94199169921875,0.01327061653137207,-0.0069158077239990234,0.04959297180175781
1684110242863033000,39.952033203125,0.01732921600341797,0.022970914840698242,0.054421424865722656
1684110242873074400,39.96207446289063,0.012050390243530273,0.007239103317260742,0.0617218017578125
1684110242883116000,39.97211596679688,0.004404783248901367,0.0008325576782226562,0.038397789001464844
1684110242893157400,39.98215747070312,-0.043402671813964844,-0.013042688369750977,0.04146575927734375
1684110242903198700,39.99219873046875,-0.034234046936035156,-0.03881049156188965,0.03744792938232422
1684110242913240000,40.00223999023437,-0.03728342056274414,-0.05228781700134277,0.009824752807617188
1684110242923281700,40.01228173828125,-0.0635981559753418,-0.18452167510986328,-0.1636333465576172
1684110242933323000,40.022322998046874,0.04578042030334473,-0.1701662540435791,-0.11755847930908203
1684110242943364400,40.0323642578125,0.06618571281433105,0.10931611061096191,-0.0013895034790039062
1684110242953406000,40.04240600585938,-0.0731661319732666,0.02384471893310547,-0.09484386444091797
1684110242963447300,40.052447265625,0.04433107376098633,-0.0831596851348877,-0.10212135314941406
1684110242973488600,40.06248852539063,-0.01152801513671875,-0.09171676635742188,-0.024427413940429688
1684110242983530000,40.07253002929688,-0.02185535430908203,-0.1777653694152832,0.02601146697998047
1684110242993571300,40.0825712890625,0.08332395553588867,-0.10884475708007812,0.06756401062011719
1684110243003613000,40.09261303710937,0.31940674781799316,0.03910994529724121,-0.02877044677734375
1684110243013654300,40.102654296875,-0.14244532585144043,-0.8723843097686768,-0.4750947952270508
1684110243023695600,40.112695556640624,0.0946507453918457,0.28418469429016113,0.3721504211425781
1684110243033737200,40.1227373046875,-0.14804506301879883,0.676499605178833,0.15581798553466797
1684110243043778600,40.132778564453126,-0.41701173782348633,0.6524746417999268,0.24542903900146484
1684110243053820000,40.14281982421875,0.03693437576293945,0.13382935523986816,0.021453857421875
1684110243063861500,40.15286157226563,0.3768918514251709,-0.3146853446960449,-0.08777046203613281
1684110243073902800,40.16290283203125,-0.18366408348083496,-0.24402666091918945,0.019563674926757812
1684110243083944200,40.17294409179687,-0.0868687629699707,-0.04743599891662598,-0.07633495330810547
1684110243093985500,40.18298559570312,0.08528375625610352,-0.07648110389709473,-0.12586498260498047
1684110243104027100,40.193027099609374,-0.04360079765319824,-0.04843616485595703,-0.06445884704589844
1684110243114068500,40.203068359375,0.16540932655334473,-0.17150092124938965,-0.07416725158691406
1684110243124109800,40.21310986328125,0.23100495338439941,-0.26425743103027344,-0.04628276824951172
1684110243134151400,40.2231513671875,-0.0647268295288086,0.3206639289855957,0.00775909423828125
1684110243144192800,40.23319287109375,-0.3144557476043701,0.41737842559814453,-0.057102203369140625
1684110243154234000,40.24323413085938,-0.045186758041381836,0.0668940544128418,0.05555152893066406
1684110243164275500,40.253275390625,0.19286036491394043,-0.24311256408691406,0.036815643310546875
1684110243174316800,40.26331689453125,0.14789223670959473,-0.2371368408203125,-0.021137237548828125
1684110243184358400,40.2733583984375,0.010357856750488281,-0.11169648170471191,-0.02348041534423828
1684110243194399700,40.28339965820312,-0.04363298416137695,0.2506234645843506,0.04877185821533203
1684110243204441000,40.293441162109374,-0.07811331748962402,0.417499303817749,0.0776205062866211
1684110243214482700,40.303482666015626,-0.19560980796813965,0.395662784576416,-0.048499107360839844
1684110243224524000,40.31352392578125,-0.09217214584350586,0.07202959060668945,-0.05627250671386719
1684110243234565400,40.3235654296875,0.15564298629760742,-0.16947078704833984,-0.04232025146484375
1684110243244606700,40.33360668945313,0.28390932083129883,-0.1294116973876953,-0.014230728149414062
1684110243254648300,40.3436484375,0.09825611114501953,0.0925440788269043,0.006421089172363281
1684110243264689700,40.35368969726562,0.010940074920654297,0.0752706527709961,0.03652191162109375
1684110243274731000,40.36373095703125,-0.0027663707733154297,-0.07134318351745605,-0.03059673309326172
1684110243284772600,40.373772705078125,0.028144359588623047,-0.11480331420898438,0.018134117126464844
1684110243294814000,40.38381396484375,-0.04256844520568848,-0.047379493713378906,-0.04201030731201172
1684110243304855300,40.393855224609375,-0.1166677474975586,0.007128477096557617,-0.0721273422241211
1684110243314896600,40.403896728515626,-0.07097959518432617,-0.009757041931152344,-0.042679786682128906
1684110243324938200,40.41393823242188,0.0032858848571777344,-0.04530692100524902,-0.018774032592773438
1684110243334979600,40.4239794921875,-0.013118267059326172,-0.12521123886108398,0.008818626403808594
1684110243345021000,40.43402099609375,0.024272680282592773,-0.16216635704040527,0.032280921936035156
1684110243355062300,40.44406225585937,0.08017230033874512,-0.2588937282562256,0.026617050170898438
1684110243365103900,40.45410375976562,-0.04253363609313965,-0.19534063339233398,-0.08102226257324219
1684110243375145200,40.464145263671874,0.21468615531921387,0.03313183784484863,0.040096282958984375
1684110243385186600,40.4741865234375,-0.020562410354614258,0.1100149154663086,-0.0028467178344726562
1684110243395228000,40.484227783203124,-0.06718802452087402,-0.03530621528625488,0.01849079132080078
1684110243405269500,40.49426953125,0.02098822593688965,-0.025735139846801758,0.02678394317626953
1684110243415310800,40.50431079101563,0.05160403251647949,-0.04896068572998047,0.04226112365722656
1684110243425352200,40.51435229492188,-0.04305529594421387,0.08784770965576172,0.014151573181152344
1684110243435393500,40.5243935546875,-0.09221029281616211,0.059658050537109375,0.08998775482177734
1684110243445435100,40.53443505859375,-0.1758875846862793,0.15303874015808105,0.0666799545288086
1684110243455476500,40.5444765625,-0.14235854148864746,0.1790611743927002,0.07751083374023438
1684110243465517800,40.55451782226562,-0.07614636421203613,0.20480608940124512,0.047641754150390625
1684110243475559400,40.564559326171874,-0.04263138771057129,0.09460997581481934,0.037680625915527344
1684110243485600800,40.574600830078126,-0.08302807807922363,0.08616232872009277,0.059241294860839844
1684110243495642000,40.58464208984375,-0.06637072563171387,0.013045310974121094,0.05237770080566406
1684110243505683500,40.594683349609376,0.06252717971801758,0.052134037017822266,0.031269073486328125
1684110243515725000,40.60472509765625,0.02153182029724121,0.025039196014404297,-0.03214836120605469
1684110243525766400,40.61476635742188,0.05274605751037598,-0.004364013671875,-0.04057502746582031
1684110243535807700,40.62480786132812,0.0419309139251709,-0.015357017517089844,-0.09361934661865234
1684110243545849300,40.63484936523437,0.03411865234375,0.010146856307983398,-0.10573291778564453
1684110243555890700,40.644890625,0.047987937927246094,-0.0433351993560791,-0.12725543975830078
1684110243565932000,40.65493212890625,0.023463010787963867,0.02885890007019043,-0.002593994140625
1684110243575973400,40.664973388671875,-0.018200159072875977,0.08152031898498535,0.04952812194824219
1684110243586014700,40.6750146484375,-0.0441288948059082,0.19602322578430176,0.07821846008300781
1684110243596056300,40.68505639648438,-0.1911783218383789,0.20088982582092285,0.10988426208496094
1684110243606097700,40.69509765625,-0.1973719596862793,-0.1384880542755127,0.1688671112060547
1684110243616139000,40.70513891601563,-0.07046389579772949,-0.46581363677978516,0.1035470962524414
1684110243626180400,40.71518041992187,0.17383646965026855,-0.24799537658691406,0.13812828063964844
1684110243636222000,40.72522192382812,0.2636229991912842,-0.0849456787109375,-0.1147613525390625
1684110243646263300,40.73526318359375,0.3005824089050293,0.06270790100097656,-0.21598243713378906
1684110243656304600,40.7453046875,0.10505962371826172,0.06406950950622559,-0.1688222885131836
1684110243666346200,40.75534619140625,0.0054585933685302734,0.008018016815185547,-0.046919822692871094
1684110243676387600,40.7653876953125,0.04261970520019531,-0.05147719383239746,0.14081096649169922
1684110243686429000,40.77542895507813,0.5402846336364746,0.24771738052368164,0.07892704010009766
1684110243696470300,40.78547021484375,-0.533944845199585,0.13542437553405762,0.0985269546508789
1684110243706512000,40.79551196289062,-0.3037376403808594,-0.07319021224975586,0.23130321502685547
1684110243716553200,40.80555322265625,0.10123443603515625,-0.03450179100036621,0.22024250030517578
1684110243726594600,40.81559448242187,0.15219449996948242,0.09569096565246582,-0.22481727600097656
1684110243736636000,40.82563598632812,0.08831644058227539,-0.08085107803344727,-0.2315835952758789
1684110243746677500,40.835677490234374,0.05923151969909668,-0.21253561973571777,-0.08246231079101562
1684110243756718800,40.84571875,-0.009073734283447266,-0.10705161094665527,-0.11852264404296875
1684110243766760200,40.85576025390625,-0.09091877937316895,0.06969976425170898,-0.061672210693359375
1684110243776801500,40.865801513671876,-0.11914777755737305,0.11406183242797852,-0.02146148681640625
1684110243786843100,40.87584301757813,-0.1756269931793213,0.009525775909423828,-0.09612178802490234
1684110243796884500,40.88588452148438,-0.01744866371154785,-0.0897216796875,0.055866241455078125
1684110243806925800,40.89592578125,0.08695673942565918,-0.13618183135986328,-0.03929424285888672
1684110243816967200,40.90596728515625,-0.10915994644165039,-0.06049776077270508,0.0029354095458984375
1684110243827008800,40.9160087890625,-0.19622325897216797,0.08018970489501953,-0.0027608871459960938
1684110243837050000,40.926050048828124,0.08384370803833008,-0.02080559730529785,0.10509204864501953
1684110243847091500,40.936091552734375,0.2305464744567871,-0.05241894721984863,-0.009202957153320312
1684110243857132800,40.9461328125,0.135422945022583,-0.05676007270812988,-0.08921527862548828
1684110243867174400,40.95617431640625,0.0073549747467041016,-0.018882036209106445,-0.028675079345703125
1684110243877215700,40.9662158203125,-0.059592485427856445,0.0005548000335693359,0.028835296630859375
1684110243887257000,40.97625708007813,-0.07726836204528809,0.0165557861328125,0.14864826202392578
1684110243897298400,40.98629833984375,-0.024158954620361328,0.05164003372192383,0.13438987731933594
1684110243907340000,40.99634008789062,-0.007441043853759766,0.06999707221984863,0.04014015197753906
1684110243917381400,41.00638134765625,0.034596920013427734,0.06048583984375,0.0318603515625
1684110243927422700,41.01642260742187,0.08489704132080078,-0.0002105236053466797,0.0069332122802734375
1684110243937464300,41.02646435546875,0.06803226470947266,-0.008236885070800781,0.022375106811523438
1684110243947505700,41.036505615234375,0.04157400131225586,0.0026955604553222656,0.018598556518554688
1684110243957547000,41.04654711914063,0.04641318321228027,0.04175305366516113,0.0055179595947265625
1684110243967588400,41.05658837890625,0.028640270233154297,0.03537106513977051,-0.028214454650878906
1684110243977630000,41.0666298828125,0.014211177825927734,-0.004267454147338867,-0.09869384765625
1684110243987671300,41.07667138671875,-0.0066683292388916016,-0.027332067489624023,-0.10175418853759766
1684110243997712600,41.08671264648437,-0.03650164604187012,-0.03856968879699707,-0.09283256530761719
1684110244007754000,41.09675390625,0.004750728607177734,-0.033046722412109375,-0.029961585998535156
1684110244017795600,41.106795654296874,-0.013712167739868164,0.009814262390136719,0.0036525726318359375
1684110244027837000,41.1168369140625,0.018836498260498047,0.0675961971282959,0.020233154296875
1684110244037878300,41.126878173828125,0.045078277587890625,0.06983733177185059,-0.02951812744140625
1684110244047919600,41.136919677734376,0.011742830276489258,-0.04105353355407715,0.008619308471679688
1684110244057961200,41.14696118164063,0.007027864456176758,-0.07709598541259766,-0.031630516052246094
1684110244068002600,41.15700244140625,0.009202241897583008,-0.06754136085510254,-0.0007581710815429688
1684110244078044000,41.1670439453125,-0.010046243667602539,-0.008870124816894531,0.02254199981689453
1684110244088085200,41.17708520507812,-0.005510568618774414,0.006308078765869141,0.05961036682128906
1684110244098126600,41.18712670898437,0.010826826095581055,0.0028295516967773438,0.1147613525390625
1684110244108168200,41.197168212890624,0.004146575927734375,-0.030879497528076172,0.10553932189941406
1684110244118209500,41.20720947265625,-0.015140771865844727,-0.03790616989135742,0.06618785858154297
1684110244128251000,41.2172509765625,-0.002530813217163086,0.0005080699920654297,0.0934610366821289
1684110244138292500,41.22729248046875,-0.050093650817871094,-0.019322872161865234,-0.04608345031738281
1684110244148333800,41.23733374023438,0.024579524993896484,0.01967620849609375,-0.09634017944335938
1684110244158375200,41.24737524414063,0.0635678768157959,0.06087779998779297,-0.06398582458496094
1684110244168416500,41.25741650390625,0.028518199920654297,-0.00009036064147949219,0.017248153686523438
1684110244178458000,41.2674580078125,-0.022774696350097656,-0.03658580780029297,-0.05360603332519531
1684110244188499500,41.27749951171875,0.03723311424255371,-0.07351398468017578,-0.0091705322265625
1684110244198540800,41.28754077148437,-0.019134044647216797,0.1018984317779541,0.03996849060058594
1684110244208582100,41.29758203125,0.013207435607910156,0.013033390045166016,0.03670310974121094
1684110244218623700,41.307623779296875,0.03347444534301758,-0.010825157165527344,-0.0017385482788085938
1684110244228665000,41.3176650390625,0.02225780487060547,0.010265588760375977,0.007456779479980469
1684110244238706400,41.32770654296875,0.026043176651000977,-0.009055614471435547,0.03486919403076172
1684110244248747800,41.33774780273438,0.0307314395904541,-0.004666566848754883,0.04030036926269531
1684110244258789400,41.34778930664063,0.0021555423736572266,0.03750872611999512,0.0196075439453125
1684110244268830700,41.35783081054687,-0.022879838943481445,0.020510435104370117,0.02991962432861328
1684110244278872000,41.3678720703125,-0.0033960342407226562,-0.036141157150268555,0.007564544677734375
1684110244288913400,41.37791333007812,-0.021472930908203125,-0.07763957977294922,-0.03955078125
1684110244298955000,41.387955078125,-0.030413150787353516,-0.05919194221496582,-0.04550743103027344
1684110244308996400,41.397996337890625,0.03940892219543457,0.03818058967590332,0.04079437255859375
1684110244319037700,41.40803759765625,-0.12513208389282227,0.15021276473999023,0.16539859771728516
1684110244329079000,41.4180791015625,-0.1915740966796875,-0.14538335800170898,0.04848670959472656
1684110244339120600,41.42812060546875,0.0563511848449707,-0.2833068370819092,0.013278007507324219
1684110244349162000,41.43816186523438,0.25689053535461426,-0.036519765853881836,0.02698230743408203
1684110244359203300,41.44820336914062,0.14188504219055176,0.09711098670959473,0.08269977569580078
1684110244369244700,41.45824462890625,-0.0395359992980957,0.05786490440368652,0.02325153350830078
1684110244379286300,41.468286376953124,-0.0845334529876709,-0.09819889068603516,-0.06544017791748047
1684110244389327600,41.47832763671875,-0.03986835479736328,-0.13720417022705078,-0.0686197280883789
1684110244399369000,41.488368896484374,-0.02066969871520996,-0.04982137680053711,0.000518798828125
1684110244409410300,41.498410400390625,-0.023601531982421875,-0.012513875961303711,0.018568038940429688
1684110244419452000,41.50845190429688,-0.0362851619720459,-0.0669395923614502,0.012391090393066406
1684110244429493200,41.5184931640625,-0.0475921630859375,-0.17212891578674316,-0.015270233154296875
1684110244439534600,41.52853466796875,-0.09030508995056152,-0.14633393287658691,-0.016768455505371094
1684110244449576000,41.53857592773438,-0.09519767761230469,-0.08334589004516602,-0.06783008575439453
1684110244459617500,41.54861743164062,-0.06243181228637695,-0.06630945205688477,-0.08504009246826172
1684110244469659000,41.55865893554687,-0.07464480400085449,-0.09449100494384766,-0.08767127990722656
1684110244479700200,41.5687001953125,-0.08606624603271484,-0.12241601943969727,-0.03585338592529297
1684110244489741600,41.578741455078124,-0.09413290023803711,-0.1476879119873047,-0.02932262420654297
1684110244499783200,41.588783203125,-0.11319828033447266,-0.12820982933044434,0.043364524841308594
1684110244509824500,41.598824462890626,-0.09389615058898926,-0.09953784942626953,0.008977890014648438
1684110244519865900,41.60886596679688,-0.053279876708984375,-0.0547947883605957,0.060024261474609375
1684110244529907500,41.61890747070313,-0.017197608947753906,0.05953526496887207,0.10352897644042969
1684110244539948800,41.62894873046875,0.031395673751831055,0.1178891658782959,0.1043100357055664
1684110244549990100,41.638990234375,0.059377193450927734,0.13051533699035645,0.05842876434326172
1684110244560031500,41.64903149414062,0.08312010765075684,0.14545822143554688,-0.0005903244018554688
1684110244570073000,41.659072998046874,0.10392165184020996,0.12504363059997559,-0.06110858917236328
1684110244580114400,41.669114501953125,0.16611075401306152,0.11703372001647949,-0.047942161560058594
1684110244590155800,41.67915576171875,0.1651594638824463,0.18700027465820312,-0.07298946380615234
1684110244600197000,41.689197021484375,0.18896079063415527,0.21815228462219238,-0.06737136840820312
1684110244610238500,41.699238525390626,0.23392796516418457,0.2326805591583252,-0.04140949249267578
1684110244620280000,41.70928002929688,0.2637672424316406,0.27550625801086426,-0.037978172302246094
1684110244630321400,41.7193212890625,0.2715291976928711,0.34858250617980957,-0.014394760131835938
1684110244640362800,41.72936279296875,0.22086048126220703,0.27286791801452637,-0.032062530517578125
1684110244650404000,41.73940405273437,0.19646143913269043,0.21569180488586426,-0.035765647888183594
1684110244660445700,41.74944580078125,0.14957213401794434,0.19975519180297852,-0.036957740783691406
1684110244670487000,41.759487060546874,0.1002650260925293,0.16545557975769043,-0.06600379943847656
1684110244680528400,41.7695283203125,0.06642580032348633,0.08496999740600586,-0.016849517822265625
1684110244690570000,41.77957006835938,0.061315059661865234,0.017346620559692383,0.017434120178222656
1684110244700611300,41.789611328125,-0.0005948543548583984,-0.04272150993347168,0.03480243682861328
1684110244710652700,41.79965258789063,-0.028685331344604492,-0.008388280868530273,0.04977989196777344
1684110244720694000,41.80969409179688,-0.0681765079498291,-0.04301095008850098,0.06217002868652344
1684110244730735600,41.81973559570312,-0.10244989395141602,-0.10025668144226074,0.08829975128173828
1684110244740777000,41.82977685546875,-0.08757853507995605,-0.1582024097442627,0.042835235595703125
1684110244750818300,41.839818359375,-0.11074328422546387,-0.11089777946472168,0.0637359619140625
1684110244760859600,41.849859619140624,-0.17032074928283691,-0.18579602241516113,0.030010223388671875
1684110244770901200,41.8599013671875,-0.21222567558288574,-0.18603873252868652,0.04217529296875
1684110244780942600,41.869942626953126,-0.22158002853393555,-0.19865083694458008,-0.010463714599609375
1684110244790984000,41.87998388671875,-0.19745874404907227,-0.16918230056762695,-0.028247833251953125
1684110244801025300,41.890025390625,-0.1375741958618164,-0.1925814151763916,-0.014638900756835938
1684110244811067000,41.90006689453125,-0.05112862586975098,-0.23270893096923828,-0.029458045959472656
1684110244821108200,41.91010815429688,-0.012313365936279297,-0.15243983268737793,0.000392913818359375
1684110244831149600,41.92014965820312,-0.006008625030517578,-0.07346534729003906,0.04347515106201172
1684110244841191000,41.93019091796875,-0.037903785705566406,-0.042623281478881836,0.059711456298828125
1684110244851232500,41.940232421875,-0.02245783805847168,0.0022072792053222656,0.08251190185546875
1684110244861273900,41.95027392578125,-0.019358396530151367,-0.014706850051879883,0.024710655212402344
1684110244871315200,41.960315185546875,-0.005341053009033203,0.0789027214050293,0.035869598388671875
1684110244881356500,41.9703564453125,0.05417943000793457,0.05971932411193848,0.06059741973876953
1684110244891398100,41.98039819335938,0.06021451950073242,0.05484819412231445,0.0061588287353515625
1684110244901439500,41.990439453125,0.04963397979736328,0.08268499374389648,0.048371315002441406
1684110244911480800,42.00048071289063,0.041853904724121094,0.07471776008605957,0.11498355865478516
1684110244921522200,42.01052221679687,0.08193850517272949,0.42526721954345703,0.25007057189941406
1684110244931563800,42.02056372070312,-0.16781926155090332,0.058775901794433594,0.21819114685058594
1684110244941605000,42.030605224609374,-0.17445755004882812,-0.06540346145629883,0.1759347915649414
1684110244951646500,42.040646484375,-0.014974117279052734,0.019361495971679688,0.024285316467285156
1684110244961688000,42.05068798828125,0.3430335521697998,-0.88608717918396,0.1138772964477539
1684110244971729400,42.0607294921875,0.922747015953064,0.9197819232940674,-0.9515619277954102
1684110244981770800,42.07077075195313,0.34694981575012207,0.27904510498046875,-0.31700611114501953
1684110244991812000,42.08081201171875,-1.3494915962219238,-0.016872882843017578,0.2975950241088867
1684110245001853700,42.09085375976562,-1.298440933227539,-0.3827030658721924,0.8335990905761719
1684110245011895000,42.10089501953125,-0.24128222465515137,-0.1458296775817871,0.5769672393798828
1684110245021936400,42.11093627929687,1.119568109512329,-2.873605251312256,1.023737907409668
1684110245031977700,42.120977783203124,1.8257333040237427,-0.8970651626586914,-0.4988279342651367
1684110245042019300,42.131019287109375,1.0895243883132935,0.010980606079101562,-1.0808792114257812
1684110245052060700,42.141060791015626,0.07434511184692383,1.2747986316680908,-1.3289413452148438
1684110245062102000,42.15110205078125,-0.5655734539031982,1.289020299911499,-0.4739809036254883
1684110245072143400,42.161143310546876,-0.8738002777099609,0.6434421539306641,0.28481578826904297
1684110245082185000,42.17118505859375,-0.9249696731567383,-0.016778230667114258,0.45537281036376953
