time,seconds_elapsed,z,y,x
1683928877506047700,3.2070478515625,0.4271475672721863,-0.0359034538269043,1.9495429992675781
1683928877516089300,3.21708935546875,0.07531517744064331,0.03922557830810547,0.9485807418823242
1683928877526131200,3.227131103515625,0.03892159461975098,0.20752477645874023,0.17762088775634766
1683928877536172800,3.2371728515625,-0.11902511119842529,0.08863162994384766,-0.23982715606689453
1683928877546214400,3.24721435546875,-0.1263604760169983,0.19620800018310547,-0.2792625427246094
1683928877556256000,3.257256103515625,-0.2267003059387207,0.778505802154541,-1.3775601387023926
1683928877566297900,3.2672978515625,0.19477951526641846,-0.10669851303100586,-0.7326912879943848
1683928877576339500,3.27733935546875,0.4657476544380188,0.4173583984375,0.017172813415527344
1683928877586381000,3.287381103515625,0.5330126881599426,0.24602890014648438,0.5241866111755371
1683928877596422700,3.297422607421875,0.5281990766525269,-0.23295307159423828,1.0879130363464355
1683928877606464500,3.307464599609375,0.6058936715126038,-0.45528173446655273,1.7980103492736816
1683928877616506000,3.317506103515625,0.49623632431030273,-0.1929020881652832,1.7177820205688477
1683928877626547700,3.327547607421875,0.17718416452407837,0.01796245574951172,0.5381269454956055
1683928877636589600,3.337589599609375,0.00023239850997924805,0.12830495834350586,-0.2532191276550293
1683928877646631200,3.347631103515625,0.01720184087753296,0.2807168960571289,-0.33838701248168945
1683928877656672800,3.3576728515625,0.1564401388168335,0.6373052597045898,-1.0546255111694336
1683928877666714400,3.36771435546875,0.0696021318435669,0.3372349739074707,-0.6802353858947754
1683928877676756000,3.377755859375,0.06767290830612183,0.24419927597045898,-0.07901954650878906
1683928877686797800,3.3877978515625,0.13932937383651733,0.325498104095459,0.1576099395751953
1683928877696839400,3.39783935546875,0.2518329620361328,0.32850074768066406,0.3925614356994629
1683928877706881000,3.407881103515625,0.36009377241134644,0.25638771057128906,0.6711139678955078
1683928877716922600,3.417922607421875,0.4412424564361572,0.1913752555847168,0.7256283760070801
1683928877726964500,3.427964599609375,0.5641235709190369,0.24098730087280273,0.6619620323181152
1683928877737006000,3.438006103515625,0.601161777973175,0.31340551376342773,0.4281277656555176
1683928877747047700,3.448047607421875,0.4773333668708801,0.20833063125610352,0.1235957145690918
1683928877757089300,3.45808935546875,0.46437156200408936,0.35637664794921875,0.047389984130859375
1683928877767131100,3.468131103515625,0.5325197577476501,0.47023963928222656,0.043378353118896484
1683928877777172700,3.4781728515625,0.5114550590515137,0.5118341445922852,0.07331562042236328
1683928877787214300,3.48821435546875,0.4289770722389221,0.43838977813720703,0.17072486877441406
1683928877797256000,3.498255859375,0.32335716485977173,0.3928232192993164,0.42977428436279297
1683928877807297800,3.5082978515625,0.2696651220321655,0.6091227531433105,0.751187801361084
1683928877817339400,3.51833935546875,0.25972723960876465,0.5914268493652344,0.9377350807189941
1683928877827381000,3.528381103515625,0.2690657377243042,0.581028938293457,1.0920472145080566
1683928877837422600,3.538422607421875,0.329196035861969,0.6335272789001465,1.23451566696167
1683928877847464400,3.54846435546875,0.3889732360839844,0.6593670845031738,1.378861904144287
1683928877857506000,3.558506103515625,0.3800787925720215,0.5579900741577148,1.6175251007080078
1683928877867547600,3.568547607421875,0.344540536403656,0.6606712341308594,1.571774959564209
1683928877877589200,3.57858935546875,0.10529309511184692,0.5369443893432617,1.4307656288146973
1683928877887631000,3.588631103515625,0.1231917142868042,1.0393743515014648,0.9865264892578125
1683928877897672700,3.598672607421875,0.06524842977523804,0.24083232879638672,1.1007232666015625
1683928877907714300,3.60871435546875,0.413769006729126,0.6810464859008789,1.1461033821105957
1683928877917756000,3.618755859375,0.567969799041748,0.7369470596313477,0.8512506484985352
1683928877927797800,3.6287978515625,0.6426198482513428,0.49800539016723633,0.6888127326965332
1683928877937839400,3.63883935546875,0.9127581715583801,0.5653848648071289,0.9615287780761719
1683928877947881000,3.648880859375,1.0512731075286865,0.6371250152587891,0.9851093292236328
1683928877957922600,3.658922607421875,1.0762556791305542,0.5751056671142578,1.1450862884521484
1683928877967964400,3.66896435546875,1.1247470378875732,0.48360395431518555,1.3318047523498535
1683928877978006000,3.679006103515625,1.0459575653076172,0.39272594451904297,1.3027100563049316
1683928877988047600,3.689047607421875,0.5111398100852966,0.26859283447265625,0.7944402694702148
1683928877998089200,3.699089111328125,0.5573155283927917,0.16244983673095703,0.7391576766967773
1683928878008131000,3.709131103515625,0.5886738896369934,0.3904757499694824,1.1935334205627441
1683928878018172700,3.719172607421875,0.39175868034362793,-0.09712409973144531,1.5128564834594727
1683928878028214300,3.72921435546875,-0.03193897008895874,-0.14454174041748047,1.512725830078125
1683928878038256000,3.739256103515625,0.2627464830875397,-1.1680936813354492,2.1031384468078613
1683928878048297700,3.749297607421875,0.012195080518722534,0.16629695892333984,2.0858802795410156
1683928878058339300,3.75933935546875,-0.12098902463912964,-0.3869638442993164,1.7236080169677734
1683928878068381000,3.769380859375,-0.1830063760280609,0.1500873565673828,1.267686367034912
1683928878078422500,3.779422607421875,-0.4765816330909729,0.40825891494750977,0.678835391998291
1683928878088464400,3.78946435546875,-0.7577725648880005,0.6283445358276367,0.39652204513549805
1683928878098506000,3.799506103515625,-0.9086506366729736,0.8295454978942871,0.2074422836303711
1683928878108547600,3.809547607421875,-0.953549861907959,1.1375665664672852,0.007561206817626953
1683928878118589200,3.819589111328125,-1.083003044128418,1.3899798393249512,-0.3862876892089844
1683928878128631000,3.829631103515625,-1.169836163520813,1.260538101196289,-0.7166996002197266
1683928878138672600,3.839672607421875,-1.1102025508880615,0.9062566757202148,-0.7838044166564941
1683928878148714200,3.84971435546875,-1.0353007316589355,-0.37654876708984375,-0.8353171348571777
1683928878158755800,3.859755859375,-0.5429649353027344,-0.45853424072265625,-0.13587188720703125
1683928878168797700,3.869797607421875,-0.6170699000358582,0.4409046173095703,0.7157578468322754
1683928878178839300,3.87983935546875,-0.3621705174446106,0.5665125846862793,1.2989716529846191
1683928878188881000,3.889880859375,0.2194342017173767,0.003814697265625,0.9294090270996094
1683928878198922800,3.8999228515625,0.6904101371765137,-0.45415687561035156,-0.08131933212280273
1683928878208964400,3.90996435546875,0.8557750582695007,-0.0802469253540039,-0.9120950698852539
1683928878219006000,3.920005859375,0.7567633390426636,0.24091148376464844,-1.4778552055358887
1683928878229047600,3.930047607421875,0.46977120637893677,0.35364389419555664,-1.9474711418151855
1683928878239089400,3.94008935546875,0.17313015460968018,0.27048349380493164,-2.0792300701141357
1683928878249131000,3.950131103515625,-0.14125430583953857,0.148529052734375,-2.041445732116699
1683928878259172600,3.960172607421875,-0.3240394592285156,0.08614015579223633,-1.955634593963623
1683928878269214200,3.970214111328125,-0.3641730546951294,-0.34925365447998047,-1.8151631355285645
1683928878279256000,3.980256103515625,-0.22658681869506836,-0.88653564453125,-1.2991557121276855
1683928878289297700,3.990297607421875,0.10884785652160645,-1.2564468383789062,-0.5170783996582031
1683928878299339300,4.00033935546875,0.3369729518890381,-1.4478836059570312,0.17052984237670898
1683928878309380900,4.010380859375,0.404207706451416,-1.5204219818115234,0.45612144470214844
1683928878319422700,4.020422607421875,0.5464341640472412,-1.4312973022460938,0.4338974952697754
1683928878329464300,4.03046435546875,0.5719220638275146,-1.3560314178466797,0.1383228302001953
1683928878339506000,4.040505859375,0.4925057888031006,-1.182877540588379,-0.12104940414428711
1683928878349547500,4.050547607421875,0.43975532054901123,-1.0178780555725098,-0.3292579650878906
1683928878359589400,4.06058935546875,0.41707611083984375,-1.0128278732299805,-0.45363807678222656
1683928878369631000,4.070630859375,0.4092385768890381,-0.9473671913146973,-0.46965789794921875
1683928878379672600,4.080672607421875,0.4600844383239746,-0.5430908203125,-0.4764595031738281
1683928878389714200,4.090714111328125,0.6279283761978149,-0.9581055641174316,-0.5376758575439453
1683928878399756000,4.100756103515625,0.8525999784469604,-0.6806645393371582,-0.24204206466674805
1683928878409797600,4.110797607421875,1.1643379926681519,-0.38080310821533203,-0.059815406799316406
1683928878419839200,4.120839111328125,1.272986650466919,-0.14455509185791016,-0.22657299041748047
1683928878429880800,4.130880859375,1.137090802192688,0.07938671112060547,-0.5748023986816406
1683928878439922700,4.140922607421875,0.9490269422531128,0.42376184463500977,-1.0396122932434082
1683928878449964300,4.15096435546875,0.6910378932952881,0.713862419128418,-1.2654757499694824
1683928878460006000,4.161005859375,0.010198593139648438,0.5590567588806152,-2.1447691917419434
1683928878470047700,4.1710478515625,0.13311052322387695,-0.1918654441833496,-2.860872983932495
1683928878480089300,4.18108935546875,0.4829009771347046,0.29201316833496094,-2.323838710784912
1683928878490131000,4.191130859375,0.1253495216369629,1.795182228088379,-1.2210321426391602
1683928878500172500,4.201172607421875,-1.1966314315795898,0.9936227798461914,-1.6269075870513916
1683928878510214100,4.211214111328125,-1.1600909233093262,-0.11975240707397461,-2.122889518737793
1683928878520256000,4.221256103515625,-0.9007701873779297,0.17206907272338867,-1.6386957168579102
1683928878530297600,4.231297607421875,-0.9633257389068604,0.5994782447814941,-0.884209156036377
1683928878540339200,4.241339111328125,-1.185472011566162,0.2412405014038086,-0.8006911277770996
1683928878550380800,4.251380859375,-1.0607707500457764,-0.14284896850585938,-1.0271968841552734
1683928878560422700,4.261422607421875,-0.7748579978942871,-0.1909313201904297,-1.0981183052062988
1683928878570464300,4.27146435546875,-0.45467281341552734,-0.1772918701171875,-0.9856357574462891
1683928878580505900,4.281505859375,-0.2166152000427246,-0.28509521484375,-1.0465655326843262
1683928878590547500,4.29154736328125,-0.07246279716491699,-0.25722217559814453,-1.0490236282348633
1683928878600589300,4.30158935546875,0.08513689041137695,-0.37009334564208984,-1.0550198554992676
1683928878610631000,4.311630859375,0.11154556274414062,-0.2348184585571289,-0.89666748046875
1683928878620672500,4.321672607421875,0.07028365135192871,-0.2760028839111328,-0.6448802947998047
1683928878630714000,4.331714111328125,0.017046213150024414,-0.44557857513427734,-0.26296138763427734
1683928878640756000,4.341755859375,-0.07291913032531738,-0.37288761138916016,0.019988536834716797
1683928878650797600,4.351797607421875,-0.09768795967102051,-0.5013084411621094,0.1206350326538086
1683928878660839200,4.361839111328125,-0.06481766700744629,-0.5225191116333008,0.19860553741455078
1683928878670881000,4.371881103515625,-0.028789758682250977,-0.551060676574707,0.17671442031860352
1683928878680922600,4.381922607421875,0.0053806304931640625,-0.4742431640625,0.04677534103393555
1683928878690964200,4.391964111328125,0.008570432662963867,-0.3709068298339844,-0.1799311637878418
1683928878701005800,4.402005859375,0.048100948333740234,-0.1137533187866211,-0.32802867889404297
1683928878711047700,4.412047607421875,0.12122321128845215,-0.9713811874389648,-1.0015456676483154
1683928878721089300,4.42208935546875,0.3852558135986328,-0.3834238052368164,-0.8230409622192383
1683928878731131000,4.432130859375,0.15456628799438477,1.2797703742980957,-0.3571481704711914
1683928878741172500,4.44217236328125,0.06792354583740234,0.6432466506958008,-0.4015798568725586
1683928878751214300,4.45221435546875,-0.00099945068359375,-0.18725299835205078,-1.105196475982666
1683928878761256000,4.462255859375,-0.16979455947875977,-0.6887006759643555,-1.0227458477020264
1683928878771297500,4.472297607421875,0.06241250038146973,-0.5232439041137695,-1.065758228302002
1683928878781339400,4.48233935546875,0.18893933296203613,0.009896278381347656,-0.6145997047424316
1683928878791381000,4.492381103515625,0.1463460922241211,0.22926044464111328,-0.3766903877258301
1683928878801422600,4.502422607421875,0.009465932846069336,0.09619712829589844,-0.17340326309204102
1683928878811464200,4.512464111328125,-0.004911899566650391,0.3325071334838867,-0.21249008178710938
1683928878821505800,4.522505859375,-0.18451762199401855,0.13788127899169922,0.1461501121520996
1683928878831547600,4.532547607421875,-0.3585975170135498,0.18251895904541016,0.30471038818359375
1683928878841589200,4.54258935546875,-0.5903844833374023,0.14417743682861328,0.12984228134155273
1683928878851630800,4.552630859375,-1.107961893081665,-0.06269645690917969,0.21952104568481445
1683928878861672700,4.562672607421875,-1.3400771617889404,0.1312723159790039,-0.0031480789184570312
1683928878871714300,4.57271435546875,-1.2830603122711182,0.39194440841674805,-0.29946088790893555
1683928878881756000,4.582755859375,-0.9238932132720947,0.46126651763916016,-0.39678525924682617
1683928878891797500,4.592797607421875,-0.14065241813659668,0.6202797889709473,-0.3815474510192871
1683928878901839400,4.60283935546875,0.2864105701446533,0.37062931060791016,-0.3001539707183838
1683928878911881000,4.612880859375,0.5823132991790771,0.40451908111572266,-0.26126956939697266
1683928878921922600,4.622922607421875,0.717566728591919,0.5659637451171875,-0.14600896835327148
1683928878931964400,4.63296435546875,0.4795539379119873,0.5665497779846191,-0.25608015060424805
1683928878942006000,4.643006103515625,0.0007631778717041016,0.5888562202453613,-0.41785311698913574
1683928878952047600,4.653047607421875,-0.5697765350341797,0.6845173835754395,-0.49303436279296875
1683928878962089200,4.663089111328125,-1.1346280574798584,0.7788815498352051,-0.5682637691497803
1683928878972131000,4.673131103515625,-1.6058337688446045,0.7450151443481445,-0.4495248794555664
1683928878982172700,4.683172607421875,-1.693685531616211,0.5761919021606445,-0.20244765281677246
1683928878992214300,4.69321435546875,-1.0850918292999268,-0.28806400299072266,0.37743139266967773
1683928879002256000,4.703255859375,-0.23757266998291016,-1.1342430114746094,1.070335865020752
1683928879012297700,4.713297607421875,-0.005400180816650391,-1.040736198425293,1.2439968585968018
1683928879022339300,4.72333935546875,-0.3964412212371826,-0.9348535537719727,1.2326393127441406
1683928879032381000,4.733380859375,-0.5921523571014404,-0.9859457015991211,1.2395305633544922
