time,seconds_elapsed,z,y,x
1683936010434417000,34.8624169921875,0.037862420082092285,-0.0245358943939209,0.016081809997558594
1683936010444458200,34.87245825195313,0.034741878509521484,-0.02448558807373047,0.004120826721191406
1683936010454499300,34.882499267578126,0.05032753944396973,-0.03847908973693848,0.020560264587402344
1683936010464540700,34.89254077148438,0.053986310958862305,-0.04279613494873047,0.010837554931640625
1683936010474581800,34.902581787109376,0.05054664611816406,-0.04952573776245117,0.0060253143310546875
1683936010484623000,34.912623046875,0.04470634460449219,-0.04198789596557617,0.029519081115722656
1683936010494664200,34.92266430664063,0.04571127891540527,-0.04877471923828125,0.017282485961914062
1683936010504705300,34.932705322265626,0.0394512414932251,-0.03432607650756836,0.021717071533203125
1683936010514746600,34.94274658203125,0.026047348976135254,-0.03425240516662598,0.04488563537597656
1683936010524787700,34.95278759765625,0.03394126892089844,-0.07425785064697266,0.02764415740966797
1683936010534829000,34.9628291015625,0.018161416053771973,-0.08775711059570312,0.04366779327392578
1683936010544870100,34.9728701171875,-0.011213064193725586,-0.10350775718688965,0.05243492126464844
1683936010554911500,34.982911376953126,-0.028075337409973145,-0.12624549865722656,0.042311668395996094
1683936010564952600,34.99295263671875,-0.014140009880065918,-0.13225531578063965,0.027672767639160156
1683936010574993700,35.00299365234375,-0.01941537857055664,-0.13823962211608887,0.008566856384277344
1683936010585035000,35.013034912109376,-0.01783907413482666,-0.12305784225463867,-0.0008153915405273438
1683936010595076000,35.023076171875,-0.00743865966796875,-0.11748909950256348,0.020461082458496094
1683936010605117400,35.033117431640626,0.018845796585083008,-0.08856773376464844,0.03428459167480469
1683936010615158500,35.043158447265625,0.004491329193115234,-0.08823919296264648,0.026624679565429688
1683936010625199900,35.05319995117188,-0.00016033649444580078,-0.0878903865814209,0.049696922302246094
1683936010635241000,35.063240966796876,-0.013965725898742676,-0.07806515693664551,0.04885292053222656
1683936010645282000,35.073281982421875,-0.0014748573303222656,-0.08970522880554199,0.059848785400390625
1683936010655323400,35.083323486328126,-0.012621283531188965,-0.09420251846313477,0.042461395263671875
1683936010665364500,35.093364501953126,-0.011713266372680664,-0.08221054077148438,0.06070995330810547
1683936010675405800,35.10340576171875,-0.00568389892578125,-0.08923482894897461,0.022214889526367188
1683936010685447000,35.113447021484376,0.0030934810638427734,-0.06560301780700684,0.04566192626953125
1683936010695488300,35.12348828125,-0.006841063499450684,-0.05890989303588867,0.05700492858886719
1683936010705529300,35.133529296875,0.00020933151245117188,-0.021837234497070312,0.049408912658691406
1683936010715570400,35.1435703125,0.014415860176086426,-0.008819341659545898,0.03017139434814453
1683936010725611800,35.15361181640625,0.019066572189331055,0.01131892204284668,0.030027389526367188
1683936010735652900,35.16365283203125,0.0049762725830078125,0.005678892135620117,-0.0008182525634765625
1683936010745694200,35.173694091796875,0.03386807441711426,0.014728784561157227,0.006442070007324219
1683936010755735300,35.1837353515625,0.06535029411315918,0.04279637336730957,0.03478527069091797
1683936010765776600,35.193776611328126,0.08028841018676758,0.08971738815307617,0.02492237091064453
1683936010775817700,35.203817626953125,0.07835328578948975,0.10781550407409668,-0.006045341491699219
1683936010785858800,35.21385888671875,0.09467959403991699,0.1703474521636963,0.0034341812133789062
1683936010795900200,35.223900146484375,0.10536384582519531,0.21771717071533203,-0.010889053344726562
1683936010805941200,35.233941162109375,0.16517889499664307,0.27152204513549805,-0.013265609741210938
1683936010815982600,35.243982666015626,0.20309007167816162,0.28917646408081055,0.010317802429199219
1683936010826023700,35.254023681640625,0.21237444877624512,0.31821441650390625,0.0241546630859375
1683936010836065000,35.26406494140625,0.1954355239868164,0.2879159450531006,0.0047760009765625
1683936010846106000,35.274106201171875,0.14298784732818604,0.2320725917816162,0.01629352569580078
1683936010856147200,35.284147216796875,0.11511099338531494,0.18863916397094727,0.044205665588378906
1683936010866188500,35.2941884765625,0.09981012344360352,0.15052390098571777,0.04583740234375
1683936010876229600,35.304229736328125,0.07351100444793701,0.09648513793945312,0.04518699645996094
1683936010886271000,35.31427099609375,0.06434786319732666,0.03148794174194336,0.013998985290527344
1683936010896312000,35.32431201171875,0.020128965377807617,-0.006561279296875,-0.007225990295410156
1683936010906353400,35.334353515625,0.000034689903259277344,-0.05573868751525879,-0.037540435791015625
1683936010916394500,35.34439453125,-0.034197449684143066,-0.09224557876586914,-0.05329704284667969
1683936010926435600,35.354435546875,-0.03982663154602051,-0.1397700309753418,-0.012363433837890625
1683936010936477000,35.364476806640624,-0.026488065719604492,-0.17210173606872559,-0.0004329681396484375
1683936010946518000,35.37451806640625,-0.025111675262451172,-0.16340255737304688,-0.010016441345214844
1683936010956559400,35.384559326171875,-0.03842616081237793,-0.17111778259277344,0.011025428771972656
1683936010966600400,35.394600341796874,-0.08768022060394287,-0.1648087501525879,0.02223682403564453
1683936010976641500,35.4046416015625,-0.1205451488494873,-0.1730504035949707,0.04734039306640625
1683936010986683000,35.414682861328124,-0.1270514726638794,-0.1885204315185547,0.065032958984375
1683936010996724000,35.424723876953124,-0.09725403785705566,-0.13079237937927246,0.10611629486083984
1683936011006765300,35.434765380859375,-0.05508601665496826,-0.0903463363647461,0.07836437225341797
1683936011016806400,35.444806396484374,-0.031688690185546875,-0.08822154998779297,0.08178997039794922
1683936011026847700,35.45484765625,-0.01559901237487793,-0.1262497901916504,0.04989337921142578
1683936011036888800,35.464888916015624,0.014000654220581055,-0.09787416458129883,0.058539390563964844
1683936011046930000,35.474929931640624,0.018928885459899902,-0.09604954719543457,0.055225372314453125
1683936011056971300,35.48497119140625,0.03050076961517334,-0.08030366897583008,0.05196189880371094
1683936011067012400,35.495012451171874,0.03947854042053223,-0.08155226707458496,0.020566940307617188
1683936011077053700,35.5050537109375,0.022647619247436523,-0.03813314437866211,0.0109405517578125
1683936011087094800,35.5150947265625,0.018363595008850098,-0.030701637268066406,-0.026714324951171875
1683936011097136000,35.52513623046875,0.019313573837280273,-0.01862931251525879,-0.030731201171875
1683936011107177200,35.53517724609375,0.02503824234008789,0.016823291778564453,-0.0205535888671875
1683936011117218300,35.54521826171875,0.04925811290740967,0.016477108001708984,0.005867958068847656
1683936011127259600,35.555259765625,0.03979086875915527,0.018499374389648438,0.008256912231445312
1683936011137300700,35.56530078125,0.05129718780517578,0.018116474151611328,0.012907981872558594
1683936011147342000,35.575342041015624,0.02712833881378174,0.0035581588745117188,0.04572105407714844
1683936011157383200,35.58538305664062,0.008256673812866211,0.005673646926879883,0.0380096435546875
1683936011167424300,35.59542431640625,-0.007760286331176758,0.0005862712860107422,0.016356468200683594
1683936011177465600,35.60546557617187,0.014188170433044434,-0.0044558048248291016,0.0233306884765625
1683936011187506700,35.61550659179687,0.0028532743453979492,-0.00701141357421875,-0.019257545471191406
1683936011197548000,35.625548095703124,0.0033489465713500977,-0.0024704933166503906,-0.016420364379882812
1683936011207589000,35.63558911132812,0.01534891128540039,-0.016799449920654297,-0.008974075317382812
1683936011217630200,35.64563012695312,0.008031487464904785,-0.026067495346069336,-0.01349639892578125
1683936011227671600,35.65567163085937,-0.008751153945922852,-0.013936519622802734,0.0008478164672851562
1683936011237712600,35.66571264648437,-0.004009604454040527,-0.006659269332885742,0.0008211135864257812
1683936011247754000,35.67575390625,0.00778806209564209,-0.004203081130981445,0.000804901123046875
1683936011257795000,35.68579516601562,0.007778644561767578,0.009952068328857422,-0.0038881301879882812
1683936011267836400,35.69583642578125,0.0030922889709472656,0.02612900733947754,0.005654335021972656
1683936011277877500,35.70587744140625,0.012526869773864746,0.018454790115356445,0.010328292846679688
1683936011287918600,35.71591870117187,0.000777125358581543,0.0227053165435791,0.022003173828125
1683936011297960000,35.7259599609375,0.01263570785522461,0.015162229537963867,-0.013632774353027344
1683936011308001000,35.7360009765625,0.017151951789855957,0.014767646789550781,-0.015718460083007812
1683936011318042400,35.74604248046875,0.016657471656799316,0.012195587158203125,-0.04139232635498047
1683936011328083500,35.75608349609375,0.03235125541687012,0.009714841842651367,-0.03609180450439453
1683936011338124500,35.76612451171875,0.0142822265625,-0.0069806575775146484,-0.037987709045410156
1683936011348166000,35.77616577148437,0.017273783683776855,-0.013941526412963867,-0.018741607666015625
1683936011358207000,35.78620703125,0.010540127754211426,-0.02545475959777832,-0.023405075073242188
1683936011368248300,35.79624829101562,-0.007955789566040039,-0.027328014373779297,-0.004473686218261719
1683936011378289400,35.80628930664062,-0.0026329755783081055,-0.052672624588012695,-0.00470733642578125
1683936011388330800,35.81633081054687,0.01185750961303711,-0.06808972358703613,0.006785392761230469
1683936011398371800,35.82637182617187,-0.00220644474029541,-0.07375335693359375,-0.0031299591064453125
1683936011408413000,35.83641284179687,-0.011431336402893066,-0.06034398078918457,-0.017644882202148438
1683936011418454300,35.84645434570312,-0.00887608528137207,-0.03770112991333008,0.022197723388671875
1683936011428495400,35.85649536132812,-0.010813474655151367,-0.04366898536682129,0.03786754608154297
1683936011438536700,35.86653662109375,0.008929014205932617,-0.03761863708496094,0.060367584228515625
1683936011448577800,35.87657788085937,-0.0064849853515625,-0.01264810562133789,0.040137290954589844
1683936011458619000,35.88661889648437,-0.009406805038452148,-0.03738665580749512,0.034399986267089844
1683936011468660200,35.89666015625,0.016264677047729492,-0.04055023193359375,0.012328147888183594
1683936011478701300,35.90670141601562,0.0181882381439209,-0.0413970947265625,0.00009822845458984375
1683936011488742700,35.91674267578125,0.0201570987701416,-0.0516972541809082,0.01634979248046875
1683936011498783700,35.92678369140625,0.012717604637145996,-0.06671285629272461,0.0017805099487304688
1683936011508825000,35.9368251953125,0.0197451114654541,-0.06508731842041016,-0.01248931884765625
1683936011518866200,35.9468662109375,0.04580414295196533,-0.05876350402832031,-0.028833389282226562
1683936011528907300,35.9569072265625,-0.0015976428985595703,-0.014846324920654297,-0.04021167755126953
1683936011538948600,35.96694848632813,0.010227203369140625,0.009519815444946289,-0.013798713684082031
1683936011548989700,35.97698974609375,0.007084250450134277,0.038317203521728516,0.02145862579345703
1683936011559031000,35.98703100585937,0.010740876197814941,0.06885838508605957,0.06082725524902344
1683936011569072000,35.99707202148438,0.012060165405273438,0.08682084083557129,0.11846733093261719
1683936011579113500,36.00711352539062,-0.012502789497375488,0.08794212341308594,0.08335399627685547
1683936011589154600,36.01715454101563,-0.02223646640777588,0.10323667526245117,0.0865182876586914
1683936011599195600,36.02719555664063,0.0014195442199707031,0.11560845375061035,0.0874013900756836
1683936011609237000,36.03723706054687,0.03948938846588135,0.07125210762023926,0.0718984603881836
1683936011619278000,36.04727807617188,0.04213428497314453,0.05405282974243164,-0.037581443786621094
1683936011629319200,36.05731909179688,0.03823590278625488,0.040143728256225586,-0.14533042907714844
1683936011639360500,36.06736059570313,0.04156208038330078,0.03169870376586914,-0.21845340728759766
1683936011649401600,36.07740161132813,0.03777909278869629,0.03561520576477051,-0.18924999237060547
1683936011659443000,36.08744287109375,0.024631023406982422,0.04410672187805176,-0.10401439666748047
1683936011669484000,36.09748413085938,0.06774389743804932,0.07100796699523926,0.0033540725708007812
1683936011679525400,36.107525390625,0.07006573677062988,0.06871199607849121,0.11847496032714844
1683936011689566500,36.11756640625,0.0960160493850708,0.09424042701721191,0.21299076080322266
1683936011699607600,36.12760766601563,0.1120152473449707,0.16590547561645508,0.2401418685913086
1683936011709649000,36.13764892578125,0.06353437900543213,0.17941594123840332,0.23626422882080078
1683936011719690000,36.14768994140625,0.017177104949951172,0.11460566520690918,0.16884613037109375
1683936011729731300,36.1577314453125,-0.01971566677093506,0.01553487777709961,0.03888893127441406
1683936011739772400,36.1677724609375,-0.03233301639556885,-0.05318117141723633,-0.09136295318603516
1683936011749813500,36.1778134765625,-0.04834163188934326,-0.12944626808166504,-0.1888723373413086
1683936011759854800,36.18785473632813,-0.0912175178527832,-0.23182272911071777,-0.3107271194458008
1683936011769896000,36.19789599609375,-0.12818098068237305,-0.2751033306121826,-0.31536293029785156
1683936011779937300,36.20793725585938,-0.15239179134368896,-0.2773904800415039,-0.20693302154541016
1683936011789978400,36.21797827148438,-0.09131300449371338,-0.23287153244018555,-0.11668014526367188
1683936011800019500,36.22801953125,-0.05475163459777832,-0.17543363571166992,0.02399444580078125
1683936011810060800,36.23806079101563,-0.01200568675994873,-0.13102006912231445,0.11528301239013672
1683936011820102000,36.248101806640626,0.0032013654708862305,-0.1251530647277832,0.1508007049560547
1683936011830143200,36.25814331054688,0.019845962524414062,-0.041728973388671875,0.15974140167236328
1683936011840184300,36.26818432617188,-0.02153337001800537,0.03299260139465332,0.1495800018310547
1683936011850225700,36.2782255859375,-0.020436406135559082,0.09178948402404785,0.14200401306152344
1683936011860266800,36.28826684570313,-0.0004786252975463867,0.12305331230163574,0.15121746063232422
1683936011870307800,36.29830786132813,0.047797560691833496,0.10408711433410645,0.05918121337890625
1683936011880349200,36.30834912109375,0.031000375747680664,0.020067214965820312,-0.08066177368164062
1683936011890390300,36.31839038085938,-0.019536852836608887,-0.03609514236450195,-0.15927696228027344
1683936011900431400,36.328431396484376,-0.04178130626678467,-0.053497314453125,-0.18259716033935547
1683936011910472700,36.33847265625,0.014528155326843262,-0.049733638763427734,-0.13509750366210938
1683936011920513800,36.348513671875,0.10710906982421875,0.1203923225402832,-0.048590660095214844
1683936011930555100,36.35855517578125,-0.04749572277069092,0.007188558578491211,-0.031823158264160156
1683936011940596200,36.36859619140625,-0.05323052406311035,-0.08758068084716797,0.04590797424316406
1683936011950637600,36.378637451171876,-0.00920569896697998,-0.06441235542297363,0.05148029327392578
1683936011960678700,36.3886787109375,0.047077178955078125,-0.1687479019165039,-0.12005996704101562
1683936011970719700,36.3987197265625,0.10867452621459961,-0.41020750999450684,-0.15496540069580078
1683936011980761000,36.408760986328126,0.3256469964981079,-0.6288813352584839,-0.27649784088134766
1683936011990802200,36.41880224609375,0.7893573641777039,-0.9675757884979248,-0.496978759765625
1683936012000843500,36.428843505859376,0.0497971773147583,-1.729661464691162,-0.06552791595458984
1683936012010884600,36.438884521484376,0.7573233246803284,-2.520322799682617,-0.24890899658203125
1683936012020925700,36.44892578125,0.1536865234375,-0.3958016633987427,-1.1692237854003906
1683936012030967000,36.458967041015626,-1.4673302173614502,2.856177568435669,0.5765829086303711
1683936012041008000,36.469008056640625,-0.9837049245834351,3.5665531158447266,2.4008045196533203
1683936012051049500,36.479049560546876,-0.14756274223327637,2.5589182376861572,1.362299919128418
1683936012061090600,36.489090576171876,0.4896858334541321,0.49122190475463867,0.24428844451904297
1683936012071131600,36.499131591796875,-0.26237356662750244,0.03863859176635742,-0.08570384979248047
1683936012081173000,36.509173095703126,-0.5495080947875977,-0.6803863048553467,-0.09981918334960938
1683936012091214000,36.519214111328125,-0.06499433517456055,-0.798330545425415,-0.12963485717773438
1683936012101255400,36.52925537109375,0.02982008457183838,0.6495728492736816,-0.00661468505859375
1683936012111296500,36.539296630859376,-0.05838274955749512,1.2994911670684814,-0.07558917999267578
1683936012121337900,36.549337890625,0.1613551378250122,0.8031978607177734,-0.11620807647705078
1683936012131379000,36.55937890625,0.3324316740036011,-0.2307431697845459,-0.2602510452270508
1683936012141420000,36.569419921875,-0.28958189487457275,-0.2579522132873535,-0.22541332244873047
1683936012151461400,36.57946142578125,-0.13026738166809082,0.39992761611938477,-0.054291725158691406
1683936012161502500,36.58950244140625,-0.131616473197937,0.7059009075164795,0.1573925018310547
1683936012171543600,36.59954345703125,-0.41839444637298584,0.2561004161834717,0.04987049102783203
1683936012181585000,36.6095849609375,-0.06418967247009277,-1.0359784364700317,-0.270538330078125
1683936012191626000,36.6196259765625,0.09696292877197266,-1.8128541707992554,-0.5276508331298828
1683936012201667300,36.629667236328125,0.003009319305419922,0.5920140743255615,0.35250186920166016
1683936012211708400,36.63970849609375,-0.1738743782043457,0.7632675170898438,0.39168453216552734
1683936012221749500,36.64974951171875,0.2790032625198364,0.5828611850738525,0.3009023666381836
1683936012231790800,36.659790771484374,0.39449816942214966,0.28180408477783203,0.08186912536621094
1683936012241832000,36.66983203125,0.1026996374130249,-0.4047253131866455,0.3186216354370117
1683936012251873300,36.679873291015625,0.0652381181716919,-0.7983111143112183,0.17306804656982422
1683936012261914400,36.689914306640624,0.2561225891113281,-0.5276616811752319,-0.08929634094238281
1683936012271955700,36.699955810546875,0.051816463470458984,-0.09195399284362793,-0.1699686050415039
1683936012281996800,36.709996826171874,-0.2274763584136963,0.18590641021728516,-0.11852455139160156
1683936012292038000,36.720037841796874,-0.2828855514526367,0.6555271148681641,0.043910980224609375
1683936012302079200,36.730079345703125,-0.4243814945220947,0.44303226470947266,0.06933879852294922
1683936012312120300,36.740120361328124,-0.4625967741012573,0.12939739227294922,0.14818572998046875
1683936012322161400,36.75016137695312,-0.3360106945037842,-0.07498860359191895,0.2536325454711914
1683936012332202800,36.76020263671875,-0.00359952449798584,0.09698915481567383,0.19214439392089844
1683936012342243800,36.770243896484374,0.15843522548675537,0.5004496574401855,-0.2301044464111328
1683936012352285200,36.78028515625,0.157196044921875,0.3875422477722168,0.09875774383544922
1683936012362326300,36.790326171875,0.1005592942237854,0.03773164749145508,-0.038657188415527344
1683936012372367400,36.80036743164062,0.09553039073944092,-0.6744241714477539,-0.3547849655151367
1683936012382408700,36.81040869140625,0.3596482276916504,-0.4230499267578125,-0.15218162536621094
1683936012392449800,36.82044970703125,0.3988415598869324,0.07757711410522461,-0.046802520751953125
1683936012402491100,36.8304912109375,0.13959121704101562,0.3647143840789795,0.01824188232421875
1683936012412532200,36.8405322265625,-0.21697455644607544,0.42272305488586426,-0.04321479797363281
1683936012422573300,36.8505732421875,-0.3407805562019348,0.14487576484680176,0.0346527099609375
1683936012432614700,36.86061474609375,-0.19725358486175537,0.13017845153808594,0.33147525787353516
1683936012442655700,36.87065576171875,-0.06427711248397827,0.4202597141265869,0.4282341003417969
1683936012452697000,36.88069702148437,-0.7141009569168091,-0.3300206661224365,-0.010656356811523438
1683936012462738200,36.89073828125,-0.18376612663269043,-0.27037787437438965,0.27129173278808594
1683936012472779500,36.90077954101562,0.43838730454444885,0.421663761138916,-0.17473411560058594
1683936012482820600,36.91082055664062,-0.18278729915618896,0.2680075168609619,-0.2804374694824219
1683936012492861700,36.92086181640625,-0.5797866582870483,0.018964767456054688,0.19878864288330078
1683936012502903000,36.93090307617187,-0.39487123489379883,0.0034208297729492188,0.3439188003540039
1683936012512944000,36.94094409179687,-0.09335064888000488,-0.03142571449279785,0.12230968475341797
1683936012522985200,36.95098510742187,0.13839936256408691,0.015352249145507812,-0.0075168609619140625
1683936012533026600,36.96102661132812,0.305101215839386,0.4224684238433838,-0.1541156768798828
1683936012543067600,36.97106762695312,0.3399226665496826,0.2882840633392334,-0.17308330535888672
1683936012553109000,36.98110888671875,0.3730928301811218,0.11312055587768555,-0.1821889877319336
1683936012563150000,36.99115014648437,0.34348273277282715,-0.09630274772644043,-0.007793426513671875
1683936012573191200,37.00119116210937,0.2026473879814148,-0.11699676513671875,0.11724662780761719
1683936012583232500,37.011232421875,0.03706204891204834,-0.1044759750366211,0.22803974151611328
1683936012593273600,37.02127368164062,-0.08276474475860596,0.2779109477996826,0.10950088500976562
1683936012603315000,37.03131494140625,-0.24844396114349365,0.42130255699157715,0.060112953186035156
1683936012613356000,37.04135595703125,-0.2470710277557373,0.21690678596496582,0.06334495544433594
1683936012623397000,37.05139721679687,-0.1183159351348877,0.02129650115966797,0.27996826171875
1683936012633438500,37.0614384765625,-0.01460731029510498,0.10164117813110352,0.29039859771728516
1683936012643479600,37.0714794921875,0.05192255973815918,0.1401054859161377,0.09391498565673828
1683936012653521000,37.08152099609375,0.0333329439163208,0.10518884658813477,-0.08746910095214844
1683936012663562000,37.09156201171875,0.0047931671142578125,0.09160852432250977,-0.0868825912475586
1683936012673603000,37.10160302734375,0.019133448600769043,0.03846573829650879,-0.10251998901367188
1683936012683644400,37.11164453125,0.0632331371307373,0.033371686935424805,-0.12474822998046875
1683936012693685500,37.121685546875,0.0684431791305542,0.048043251037597656,-0.125396728515625
1683936012703726800,37.13172680664063,0.02815103530883789,0.021724700927734375,-0.09328269958496094
1683936012713768000,37.14176782226563,-0.023995399475097656,0.04667782783508301,-0.028901100158691406
1683936012723809000,37.15180908203125,-0.09788799285888672,0.012756586074829102,0.010583877563476562
1683936012733850400,37.16185034179688,-0.09568476676940918,0.12798285484313965,0.07342052459716797
1683936012743891500,37.17189135742188,-0.09503018856048584,0.35477662086486816,-0.15317916870117188
1683936012753932800,37.18193286132812,-0.06852161884307861,0.33288121223449707,-0.18674659729003906
1683936012763974000,37.19197387695313,-0.08743619918823242,0.24134397506713867,-0.10132122039794922
1683936012774015000,37.20201489257813,-0.043669700622558594,0.05939030647277832,0.08410453796386719
1683936012784056300,37.21205639648438,0.009500503540039062,0.07332539558410645,0.0906362533569336
1683936012794097400,37.22209741210938,0.03197431564331055,0.09879636764526367,0.010685920715332031
1683936012804138500,37.23213842773438,0.01887643337249756,0.11613702774047852,0.009967803955078125
1683936012814179800,37.24217993164063,0.030611872673034668,0.06783699989318848,0.08665943145751953
1683936012824221000,37.25222094726563,0.046805500984191895,-0.012954950332641602,0.1259326934814453
1683936012834262300,37.26226220703125,0.06508386135101318,-0.08968043327331543,0.1870746612548828
1683936012844303400,37.27230346679688,0.036649107933044434,-0.10662698745727539,0.18760013580322266
1683936012854344400,37.28234448242188,0.003576040267944336,-0.10497093200683594,0.1381378173828125
1683936012864385800,37.2923857421875,-0.07680749893188477,-0.23010468482971191,0.11252021789550781
1683936012874427000,37.30242700195313,-0.10988414287567139,-0.1041409969329834,0.1084909439086914
1683936012884468200,37.31246826171875,-0.1891918182373047,0.28900885581970215,0.07731151580810547
1683936012894509300,37.32250927734375,-0.2230316400527954,0.8326375484466553,-0.10060596466064453
1683936012904550400,37.33255029296875,-0.11955058574676514,1.0904569625854492,-0.04583454132080078
1683936012914591700,37.342591796875,-0.04602766036987305,0.698965311050415,0.02585315704345703
1683936012924632800,37.3526328125,0.06686317920684814,-0.16148805618286133,0.1335458755493164
1683936012934674200,37.36267407226563,0.23919677734375,-0.7838146686553955,0.13369464874267578
1683936012944715300,37.37271533203125,0.26624923944473267,-0.9243981838226318,-0.05700874328613281
1683936012954756400,37.38275634765625,0.029369473457336426,-0.764428973197937,-0.08288860321044922
1683936012964797700,37.392797607421876,-0.2788686752319336,-0.4739959239959717,-0.07220172882080078
1683936012974838800,37.4028388671875,-0.25241899490356445,-0.07129573822021484,-0.05624103546142578
1683936012984880000,37.41288012695313,-0.10058355331420898,0.07983207702636719,-0.016867637634277344
1683936012994921200,37.422921142578126,0.0540616512298584,0.1943957805633545,0.0024518966674804688
1683936013004962300,37.43296240234375,0.1040123701095581,0.260073184967041,0.048618316650390625
1683936013015003600,37.443003662109376,0.0385129451751709,0.2268991470336914,0.14530181884765625
1683936013025044700,37.453044677734376,-0.12485253810882568,-0.1976773738861084,0.1065053939819336
1683936013035086000,37.46308618164063,-0.12022340297698975,-0.0540616512298584,-0.05828285217285156
1683936013045127200,37.473127197265626,-0.09330213069915771,0.07314682006835938,-0.11633968353271484
1683936013055168300,37.483168212890625,-0.0810767412185669,0.21080493927001953,-0.022430419921875
1683936013065209600,37.493209716796876,-0.05475890636444092,0.26100707054138184,0.08446216583251953
1683936013075250700,37.503250732421876,-0.007079124450683594,0.27304863929748535,0.05536365509033203
1683936013085291800,37.513291748046875,0.009366035461425781,0.2637064456939697,0.08732128143310547
1683936013095333000,37.5233330078125,-0.026517510414123535,0.2568166255950928,0.06863594055175781
1683936013105374200,37.533374267578125,-0.04409074783325195,0.1998462677001953,0.08705806732177734
1683936013115415600,37.54341552734375,0.07985126972198486,-0.08282709121704102,0.13067150115966797
1683936013125456600,37.55345654296875,0.18469315767288208,-0.2807333469390869,0.06085968017578125
1683936013135497700,37.563497802734375,0.15185105800628662,-0.3145177364349365,-0.14615535736083984
1683936013145539000,37.5735390625,-0.02503371238708496,-0.12972664833068848,-0.24777889251708984
1683936013155580200,37.583580078125,-0.11966300010681152,0.01787090301513672,-0.25745201110839844
1683936013165621200,37.593621337890625,-0.08566462993621826,-0.0074462890625,-0.16048431396484375
1683936013175662600,37.60366259765625,-0.0519942045211792,-0.03833580017089844,-0.07886981964111328
1683936013185703700,37.61370361328125,-0.011694073677062988,-0.028945446014404297,-0.03177070617675781
1683936013195745000,37.6237451171875,0.047312021255493164,-0.11582779884338379,0.09396553039550781
1683936013205786000,37.6337861328125,0.06374895572662354,-0.2628943920135498,0.16244888305664062
1683936013215827200,37.6438271484375,0.04775655269622803,-0.21938872337341309,0.19869422912597656
1683936013225868500,37.65386865234375,-0.07818257808685303,-0.034767866134643555,0.07198715209960938
1683936013235909600,37.66390966796875,-0.32092106342315674,0.28751158714294434,0.1365060806274414
1683936013245951000,37.673950927734374,-0.39928925037384033,0.4579157829284668,0.1828460693359375
1683936013255992000,37.68399194335937,-0.17618608474731445,0.42139363288879395,0.05991840362548828
1683936013266033200,37.694033203125,0.198217511177063,0.1694648265838623,-0.05226612091064453
1683936013276074500,37.704074462890624,0.42009681463241577,-0.07128620147705078,-0.14056396484375
1683936013286115600,37.71411547851562,0.3729622960090637,-0.15448689460754395,-0.12740039825439453
1683936013296156700,37.72415673828125,0.12861478328704834,-0.12588763236999512,-0.08643913269042969
1683936013306198000,37.734197998046874,-0.09801030158996582,-0.020175457000732422,-0.11650276184082031
1683936013316239000,37.74423901367187,-0.17074966430664062,0.10346484184265137,-0.011598587036132812
1683936013326280400,37.754280517578124,-0.2194596529006958,0.20891809463500977,0.07790946960449219
1683936013336321500,37.76432153320312,-0.03138244152069092,0.12544941902160645,0.048152923583984375
1683936013346362600,37.77436254882812,0.26146018505096436,-0.022192716598510742,-0.00754547119140625
1683936013356404000,37.784404052734374,0.2633121609687805,-0.054213523864746094,-0.02525615692138672
1683936013366445000,37.79444506835937,0.11128193140029907,0.010449886322021484,0.0154266357421875
1683936013376486400,37.804486328125,-0.025712668895721436,0.038863182067871094,0.09498405456542969
1683936013386527500,37.81452758789062,-0.14187902212142944,0.05689597129821777,0.14972877502441406
1683936013396568600,37.82456860351562,-0.21337890625,0.10843372344970703,0.14529037475585938
1683936013406610000,37.83460986328125,-0.2250584363937378,0.07010412216186523,0.05698394775390625
1683936013416651000,37.84465112304687,-0.17601162195205688,0.06716537475585938,-0.012803077697753906
1683936013426692000,37.85469213867187,-0.18735253810882568,-0.007211208343505859,0.02515888214111328
1683936013436733400,37.8647333984375,-0.1929018497467041,-0.02535390853881836,-0.08056640625
1683936013446774500,37.8747744140625,-0.11765056848526001,-0.039019107818603516,-0.014966011047363281
1683936013456815900,37.88481591796875,0.0043100714683532715,0.16317272186279297,0.049533843994140625
1683936013466857000,37.89485693359375,-0.0085829496383667,0.00924062728881836,0.0704345703125
1683936013476898000,37.90489794921875,0.042118191719055176,0.006993293762207031,0.06203651428222656
1683936013486939400,37.914939453125,0.1847403645515442,-0.12172222137451172,0.10071277618408203
1683936013496980500,37.92498046875,0.16800540685653687,-0.09050250053405762,-0.0688638687133789
1683936013507021600,37.935021484375,0.056338369846343994,0.11118912696838379,-0.026615142822265625
1683936013517063000,37.94506298828125,-0.04036092758178711,0.19335079193115234,0.08332347869873047
1683936013527104000,37.95510400390625,-0.05581510066986084,0.22994542121887207,0.08334064483642578
1683936013537145300,37.96514526367187,-0.002544403076171875,0.20894241333007812,-0.0015001296997070312
1683936013547186400,37.9751865234375,0.04402804374694824,0.08990740776062012,-0.04045581817626953
1683936013557227500,37.9852275390625,0.016430377960205078,0.07562041282653809,-0.058045387268066406
1683936013567268900,37.99526879882813,-0.016012072563171387,0.15864896774291992,-0.010287284851074219
1683936013577310000,38.00531005859375,-0.02737712860107422,0.1331930160522461,-0.03525352478027344
1683936013587351300,38.01535131835937,0.014556884765625,0.20672249794006348,-0.15236282348632812
1683936013597392400,38.02539233398438,0.01101374626159668,0.562605619430542,-0.04569053649902344
