time,seconds_elapsed,z,y,x
1683915034989587700,3.256587646484375,1.6108121871948242,-1.0985097885131836,-2.138947010040283
1683915034999628300,3.266628173828125,1.0156962871551514,-0.6265792846679688,-2.257018566131592
1683915035009668900,3.2766689453125,0.47682589292526245,-0.2921180725097656,-2.259223461151123
1683915035019709700,3.286709716796875,-0.009862393140792847,0.035004615783691406,-2.2631287574768066
1683915035029750300,3.296750244140625,-0.48313793540000916,0.3136005401611328,-2.169147491455078
1683915035039790800,3.306790771484375,-1.4558913707733154,0.5577964782714844,-1.9311516284942627
1683915035049831700,3.316831787109375,-9.256780624389648,0.8589296340942383,-0.7311732769012451
1683915035059872300,3.326872314453125,-9.102851867675781,0.38518714904785156,0.9002599716186523
1683915035069912800,3.336912841796875,-4.69163703918457,0.33929443359375,1.4902820587158203
1683915035079953700,3.34695361328125,-0.28181785345077515,0.4083833694458008,1.338543176651001
1683915035089994200,3.356994140625,2.3055524826049805,0.5561609268188477,0.8118762969970703
1683915035100034800,3.367034912109375,3.007887363433838,0.6548280715942383,0.6420390605926514
1683915035110075600,3.37707568359375,2.754822254180908,0.6678924560546875,1.074641466140747
1683915035120116200,3.3871162109375,2.468925952911377,0.5599727630615234,1.6038005352020264
1683915035130156800,3.39715673828125,2.189171552658081,0.551569938659668,2.033756732940674
1683915035140197600,3.40719775390625,1.7273736000061035,0.5248050689697266,2.358506441116333
1683915035150238200,3.41723828125,1.0689316987991333,0.4664316177368164,2.473421573638916
1683915035160278800,3.42727880859375,0.4826228618621826,0.37613487243652344,2.509603977203369
1683915035170319600,3.437319580078125,0.10594028234481812,0.44052982330322266,2.2470386028289795
1683915035180360200,3.447360107421875,-0.11294287443161011,0.5717668533325195,1.8575809001922607
1683915035190400800,3.45740087890625,-0.34233754873275757,0.7674551010131836,1.4189624786376953
1683915035200441600,3.467441650390625,-0.750985324382782,0.9136075973510742,1.0997669696807861
1683915035210482200,3.477482177734375,-1.2682186365127563,0.9297971725463867,0.8481314182281494
1683915035220522800,3.487522705078125,-1.7227915525436401,0.8828020095825195,0.6348035335540771
1683915035230563600,3.4975634765625,-1.90821373462677,0.8674898147583008,0.24156546592712402
1683915035240604200,3.507604248046875,-1.8517074584960938,0.7726345062255859,-0.18994426727294922
1683915035250644700,3.517644775390625,-1.6640704870224,0.5686769485473633,-0.48453474044799805
1683915035260685600,3.527685546875,-1.3683878183364868,0.3881540298461914,-0.7531936168670654
1683915035270726100,3.53772607421875,-1.024607539176941,0.23819541931152344,-0.8635580539703369
1683915035280766700,3.5477666015625,-0.5872657299041748,0.07706737518310547,-0.6973361968994141
1683915035290807600,3.5578076171875,-0.16488075256347656,-0.1423816680908203,-0.3817317485809326
1683915035300848000,3.56784814453125,0.2175886631011963,-0.40979480743408203,0.03280329704284668
1683915035310888700,3.577888671875,0.5072860717773438,-0.7092361450195312,0.459444522857666
1683915035320929500,3.587929443359375,0.7208226919174194,-1.0380964279174805,0.9112894535064697
1683915035330970000,3.59797021484375,0.8546737432479858,-1.271967887878418,1.4105236530303955
1683915035341010700,3.6080107421875,0.8488237857818604,-1.3635377883911133,1.9182844161987305
1683915035351051500,3.618051513671875,0.7099947929382324,-1.2201900482177734,2.3173251152038574
1683915035361092000,3.628092041015625,0.39537739753723145,-0.9952707290649414,2.6685791015625
1683915035371132700,3.638132568359375,-0.08667081594467163,-0.7060861587524414,2.9587225914001465
1683915035381173500,3.648173583984375,-0.8483486175537109,-0.47982215881347656,3.3020570278167725
1683915035391214000,3.658214111328125,-1.4927172660827637,-0.3120241165161133,3.739013671875
1683915035401254700,3.668254638671875,-1.6087901592254639,-0.2848091125488281,4.2243218421936035
1683915035411295500,3.67829541015625,-1.4650301933288574,-0.5621814727783203,4.936710357666016
1683915035421336000,3.688336181640625,-1.5367529392242432,-0.9113864898681641,5.728327751159668
1683915035431376600,3.698376708984375,-3.0288124084472656,-1.0965423583984375,6.3829450607299805
1683915035441417500,3.70841748046875,-5.15993070602417,-0.9101343154907227,6.9884138107299805
1683915035451458000,3.7184580078125,-5.634043216705322,-0.46047210693359375,7.390724182128906
1683915035461498600,3.72849853515625,-2.806112289428711,-0.24128150939941406,6.7794036865234375
1683915035471539500,3.73853955078125,0.1800103783607483,0.07070732116699219,5.28657341003418
1683915035481580000,3.748580078125,-0.12404021620750427,0.7362537384033203,3.7165379524230957
1683915035491620600,3.75862060546875,-2.135409116744995,1.1348700523376465,1.8039870262145996
1683915035501661400,3.768661376953125,-1.005482792854309,-0.351959228515625,0.5166354179382324
1683915035511702000,3.778701904296875,-0.06921464204788208,-1.2281150817871094,-0.16201257705688477
1683915035521742600,3.78874267578125,0.6329795718193054,-1.8008613586425781,-0.7882776260375977
1683915035531783400,3.798783447265625,1.550121545791626,-2.080197334289551,-1.2641351222991943
1683915035541824000,3.808823974609375,2.274430751800537,-1.9217710494995117,-1.8031506538391113
1683915035551864600,3.818864501953125,2.702650547027588,-1.5689077377319336,-2.011162519454956
1683915035561905400,3.828905517578125,2.920870780944824,-1.575404167175293,-1.7152605056762695
1683915035571946000,3.838946044921875,2.807253122329712,-1.856642723083496,-1.6320292949676514
1683915035581986600,3.848986572265625,2.5334572792053223,-2.43607234954834,-1.7030882835388184
1683915035592027400,3.85902734375,2.4212899208068848,-2.9476728439331055,-1.7780036926269531
1683915035602068000,3.86906787109375,2.631108283996582,-3.316178321838379,-1.7248132228851318
1683915035612108500,3.879108642578125,3.25689959526062,-3.3753814697265625,-1.691019058227539
1683915035622149400,3.8891494140625,3.9670774936676025,-2.865189552307129,-1.7908928394317627
1683915035632190000,3.89918994140625,4.26772928237915,-1.634840965270996,-2.3990211486816406
1683915035642230800,3.909230712890625,3.9912350177764893,-0.5111885070800781,-2.7750988006591797
1683915035652271400,3.919271240234375,2.9557366371154785,0.3238239288330078,-2.6140637397766113
1683915035662312000,3.92931201171875,1.581436276435852,0.8188595771789551,-2.2942862510681152
1683915035672352800,3.939352783203125,0.35222816467285156,0.9717974662780762,-1.996415138244629
1683915035682393300,3.949393310546875,-0.5331578254699707,0.9366626739501953,-1.7363877296447754
1683915035692434000,3.959433837890625,-0.6137552261352539,0.7699718475341797,-1.5556449890136719
1683915035702474800,3.969474853515625,0.08126211166381836,0.7788248062133789,-1.3557910919189453
1683915035712515300,3.979515380859375,0.9967751502990723,0.7891168594360352,-1.3484492301940918
1683915035722556000,3.989555908203125,1.5334833860397339,0.6943554878234863,-1.5023698806762695
1683915035732596500,3.999596435546875,1.3875502347946167,0.34448719024658203,-1.3531498908996582
1683915035742637300,4.00963720703125,1.043540596961975,0.052570343017578125,-1.1280107498168945
1683915035752678000,4.019677978515625,1.1315147876739502,-0.11537027359008789,-1.0668597221374512
1683915035762718500,4.029718505859375,1.510545253753662,-0.08229541778564453,-1.250077724456787
1683915035772759300,4.03975927734375,1.9905232191085815,0.09624671936035156,-1.6734142303466797
1683915035782800000,4.0497998046875,2.079014778137207,0.2152247428894043,-2.2122085094451904
1683915035792840700,4.0598408203125,1.871997594833374,0.48326683044433594,-2.7603578567504883
1683915035802881300,4.06988134765625,1.502260446548462,0.6767096519470215,-3.026325225830078
1683915035812921900,4.079921875,1.1235322952270508,0.7371516227722168,-2.9231998920440674
1683915035822962700,4.089962646484375,0.8900024890899658,0.6462435722351074,-2.5590944290161133
1683915035833003300,4.100003173828125,0.727683424949646,0.605565071105957,-2.192450523376465
1683915035843043800,4.1100439453125,0.28725993633270264,0.42377328872680664,-1.850733995437622
1683915035853084700,4.120084716796875,-0.39419007301330566,0.11609792709350586,-1.5201640129089355
1683915035863125200,4.130125244140625,-1.0800306797027588,-0.3721909523010254,-1.1086163520812988
1683915035873165800,4.140165771484375,-1.285291314125061,-0.8463082313537598,-0.8212490081787109
1683915035883206700,4.15020654296875,-1.1857599020004272,-1.094862937927246,-0.4189939498901367
1683915035893247200,4.160247314453125,-1.0748705863952637,-1.1486821174621582,-0.004254817962646484
1683915035903287800,4.170287841796875,-1.1387859582901,-0.9539265632629395,0.6626176834106445
1683915035913328600,4.18032861328125,-1.2476751804351807,-0.5226716995239258,1.1769146919250488
1683915035923369200,4.190369140625,-1.064065933227539,0.06405925750732422,1.6052780151367188
1683915035933409800,4.200409912109375,-0.568687915802002,0.7446689605712891,1.82478666305542
1683915035943450600,4.21045068359375,0.342083215713501,1.4600310325622559,1.7783126831054688
1683915035953491200,4.2204912109375,1.4106309413909912,2.003721237182617,1.752601146697998
1683915035963532000,4.230531982421875,2.410217046737671,2.280430793762207,1.7957663536071777
1683915035973572600,4.240572509765625,3.336883068084717,2.286067008972168,1.6657814979553223
1683915035983613200,4.25061328125,3.7780404090881348,2.0571298599243164,1.1952762603759766
1683915035993654000,4.260654052734375,3.0858547687530518,1.489551067352295,0.5015945434570312
1683915036003694600,4.270694580078125,2.4371376037597656,0.9246516227722168,-0.079803466796875
1683915036013735200,4.280735107421875,2.0549404621124268,0.5521626472473145,-0.5728588104248047
1683915036023776000,4.29077587890625,1.48270583152771,0.1693735122680664,-0.9364786148071289
1683915036033816600,4.300816650390625,0.6771161556243896,-0.09734582901000977,-1.087132453918457
1683915036043857200,4.310857177734375,-0.25151491165161133,-0.3654971122741699,-1.071077823638916
1683915036053898000,4.32089794921875,-1.2863850593566895,-0.5113530158996582,-0.9843106269836426
1683915036063938600,4.3309384765625,-1.4960447549819946,-0.337007999420166,-1.0038199424743652
1683915036073979100,4.340979248046875,-0.6633716821670532,0.009871959686279297,-1.134699821472168
1683915036084020000,4.35102001953125,0.592469334602356,0.5315847396850586,-1.7161505222320557
1683915036094060500,4.361060546875,1.0959410667419434,0.7054934501647949,-2.4095499515533447
1683915036104101000,4.37110107421875,0.4322474002838135,-0.08513832092285156,-2.6491034030914307
1683915036114142000,4.381141845703125,-1.9315741062164307,-1.891343116760254,-2.572037696838379
1683915036124182500,4.3911826171875,-4.700450420379639,-4.060233116149902,-2.2464592456817627
1683915036134223000,4.40122314453125,-5.029129981994629,-6.117735862731934,-0.8238286972045898
1683915036144264000,4.411263916015625,-2.6089491844177246,-8.039994239807129,1.3590350151062012
1683915036154304500,4.421304443359375,2.253251552581787,-9.483691215515137,3.5405259132385254
1683915036164345300,4.431345458984375,6.12396240234375,-10.525432586669922,4.739890098571777
1683915036174386000,4.441385986328125,7.347495079040527,-10.114967346191406,4.392316818237305
1683915036184426500,4.451426513671875,6.3996357917785645,-6.15937614440918,2.9000802040100098
1683915036194467300,4.46146728515625,5.5009942054748535,-2.405999183654785,1.3788037300109863
1683915036204508000,4.4715078125,4.685800552368164,0.08465003967285156,-0.07370185852050781
1683915036214548500,4.481548583984375,4.112549781799316,1.8359684944152832,-1.104175329208374
1683915036224589300,4.49158935546875,3.4260358810424805,2.954265594482422,-1.7461364269256592
1683915036234630000,4.5016298828125,2.628352165222168,3.8243494033813477,-2.3754427433013916
1683915036244670500,4.51167041015625,1.8959550857543945,4.581438064575195,-2.851525068283081
1683915036254711300,4.521711181640625,1.343062162399292,4.984372138977051,-3.0245583057403564
1683915036264751900,4.531751953125,1.6059489250183105,4.931984901428223,-2.7355613708496094
1683915036274792400,4.54179248046875,2.337109088897705,4.549561500549316,-2.2540228366851807
1683915036284833300,4.551833251953125,3.0673716068267822,3.453679084777832,-1.4823267459869385
1683915036294873900,4.561873779296875,3.5112662315368652,2.238503932952881,-0.788851261138916
1683915036304914700,4.571914794921875,3.9281187057495117,1.3262715339660645,-0.26559877395629883
1683915036314955300,4.581955322265625,4.232565879821777,0.49260997772216797,0.2527585029602051
1683915036324995800,4.591995849609375,4.132183074951172,-0.38205909729003906,0.5636792182922363
1683915036335036700,4.60203662109375,3.6348276138305664,-1.219395637512207,0.7953376770019531
1683915036345077200,4.6120771484375,3.144552707672119,-1.9035472869873047,0.9269232749938965
1683915036355117800,4.622117919921875,2.8145904541015625,-2.4288787841796875,0.9173746109008789
1683915036365158700,4.63215869140625,2.6537559032440186,-2.645979881286621,0.6543493270874023
1683915036375199200,4.64219921875,2.5261051654815674,-2.563126564025879,0.09690141677856445
1683915036385239800,4.65223974609375,2.416860580444336,-2.153782844543457,-0.2796132564544678
1683915036395280600,4.66228076171875,2.0978829860687256,-1.627121925354004,-0.9291272163391113
1683915036405321200,4.6723212890625,1.4948045015335083,-1.2236900329589844,-1.5453529357910156
1683915036415361800,4.68236181640625,0.7249757647514343,-0.8529634475708008,-2.2518858909606934
1683915036425402600,4.692402587890625,0.13586753606796265,-0.5891208648681641,-2.7327113151550293
1683915036435443200,4.702443115234375,-0.11598607897758484,-0.44339847564697266,-2.7261788845062256
1683915036445483800,4.71248388671875,-0.2341718077659607,-0.2796049118041992,-2.685899257659912
1683915036455524600,4.722524658203125,-0.28877466917037964,0.01772594451904297,-2.698273181915283
1683915036465565200,4.732565185546875,-0.21209374070167542,0.12201499938964844,-2.0085220336914062
1683915036475606000,4.74260595703125,0.1048264354467392,-0.27691650390625,-1.2561655044555664
1683915036485646600,4.752646484375,0.5374143123626709,-0.6470823287963867,-0.8556749820709229
1683915036495687200,4.762687255859375,0.9806877970695496,-0.7150993347167969,-0.6843287944793701
1683915036505728000,4.77272802734375,1.3647336959838867,-0.6750421524047852,-0.43335413932800293
1683915036515768600,4.7827685546875,1.6323858499526978,-0.6016969680786133,-0.20191144943237305
