time,seconds_elapsed,z,y,x
1683928771568415000,3.2254150390625,-1.011451005935669,1.2604742050170898,0.4051346778869629
1683928771578456600,3.23545654296875,-0.47019052505493164,1.3239049911499023,0.3425712585449219
1683928771588498000,3.245497802734375,-0.2668103575706482,1.5736641883850098,-0.13895559310913086
1683928771598539500,3.25553955078125,-0.28888511657714844,1.6510343551635742,-0.5678682327270508
1683928771608581000,3.2655810546875,-0.2233532965183258,1.5180530548095703,-0.8894951343536377
1683928771618622700,3.275622802734375,0.0689237117767334,1.285323143005371,-1.1104769706726074
1683928771628664300,3.285664306640625,0.4748724102973938,1.079057216644287,-1.2321064472198486
1683928771638706000,3.295705810546875,0.7034308910369873,0.7310771942138672,-1.199770450592041
1683928771648747300,3.305747314453125,0.7381693720817566,0.29199695587158203,-0.9282557964324951
1683928771658788900,3.315788818359375,0.5680530667304993,-0.22111797332763672,-1.288933515548706
1683928771668830500,3.32583056640625,0.7509521842002869,-0.33416080474853516,-1.3462693691253662
1683928771678872000,3.3358720703125,0.6001410484313965,1.930534839630127,-0.9955198764801025
1683928771688913400,3.345913330078125,0.9643750786781311,-1.1556987762451172,-1.107546329498291
1683928771698955000,3.355955078125,1.935349941253662,-2.3457393646240234,-1.469877004623413
1683928771708996600,3.36599658203125,2.2305538654327393,-3.0017127990722656,-1.026655673980713
1683928771719038200,3.3760380859375,1.9394956827163696,-2.9466819763183594,-0.6428277492523193
1683928771729079800,3.386079833984375,1.3279035091400146,-2.1415796279907227,0.3355836868286133
1683928771739121200,3.39612109375,0.5135756731033325,-1.380803108215332,1.0970473289489746
1683928771749162800,3.406162841796875,0.16323506832122803,-1.3538436889648438,1.38755464553833
1683928771759204400,3.416204345703125,0.07643640041351318,0.20150470733642578,1.646374225616455
1683928771769246000,3.426245849609375,0.5677391290664673,-1.1493406295776367,1.4824414253234863
1683928771779287300,3.436287353515625,1.1735076904296875,-2.4729747772216797,1.485039234161377
1683928771789329000,3.446328857421875,2.018465518951416,-2.5565690994262695,0.9949350357055664
1683928771799370500,3.45637060546875,2.165665864944458,-0.6170625686645508,0.7425270080566406
1683928771809412000,3.466412109375,1.5691343545913696,0.29347991943359375,0.6333146095275879
1683928771819453700,3.47645361328125,1.0486623048782349,0.39608192443847656,0.21810531616210938
1683928771829495300,3.486495361328125,0.8761931657791138,0.4328346252441406,-0.727290153503418
1683928771839536600,3.49653662109375,1.0021263360977173,0.6294589042663574,-1.5565917491912842
1683928771849578200,3.506578125,1.1611262559890747,0.8357763290405273,-1.9021902084350586
1683928771859619800,3.516619873046875,1.2109801769256592,0.6865615844726562,-2.2783560752868652
1683928771869661400,3.526661376953125,1.1875189542770386,0.808835506439209,-2.2821826934814453
1683928771879702800,3.536702880859375,1.1176077127456665,1.0728240013122559,-2.1429309844970703
1683928771889744400,3.546744384765625,0.6531667709350586,0.7194666862487793,-1.9786546230316162
1683928771899786000,3.556785888671875,0.36976003646850586,0.8405194282531738,-1.7221686840057373
1683928771909827600,3.56682763671875,-0.0630042552947998,0.4486513137817383,-1.7707884311676025
1683928771919869000,3.576868896484375,-0.2601015567779541,0.5549135208129883,-1.3459393978118896
1683928771929910500,3.58691064453125,-0.24431681632995605,0.5002303123474121,-0.9419920444488525
1683928771939952000,3.5969521484375,-0.14075160026550293,0.42426586151123047,-0.6264462471008301
1683928771949993700,3.60699365234375,0.05045175552368164,1.6705360412597656,-0.23220300674438477
1683928771960035300,3.617035400390625,0.04365396499633789,0.5667877197265625,-0.4535818099975586
1683928771970076700,3.62707666015625,0.28946805000305176,-0.10500907897949219,-0.7257425785064697
1683928771980118300,3.6371181640625,0.5607439279556274,-0.5700855255126953,-0.7179684638977051
1683928771990160000,3.647159912109375,0.7838982343673706,-1.1235084533691406,-0.48053693771362305
1683928772000201500,3.657201416015625,0.9325096607208252,-0.38588619232177734,0.3447103500366211
1683928772010243000,3.6672431640625,0.7816468477249146,-0.010280609130859375,0.8289752006530762
1683928772020284700,3.67728466796875,0.4182699918746948,-0.02124500274658203,0.7398982048034668
1683928772030326000,3.687325927734375,0.2616574764251709,0.006165504455566406,0.47574377059936523
1683928772040367600,3.69736767578125,0.17680740356445312,-0.0032596588134765625,0.22633123397827148
1683928772050409200,3.7074091796875,0.001279592514038086,-0.0151214599609375,0.09587812423706055
1683928772060450800,3.717450927734375,-0.30664777755737305,0.07812023162841797,0.08088064193725586
1683928772070492200,3.7274921875,-0.7134624719619751,0.14465999603271484,0.07160663604736328
1683928772080533800,3.73753369140625,-0.9463073015213013,0.18909740447998047,0.21461868286132812
1683928772090575400,3.747575439453125,-0.6957730054855347,0.2679424285888672,0.4837493896484375
1683928772100617000,3.757616943359375,-0.38660120964050293,0.1085062026977539,0.6731705665588379
1683928772110658600,3.767658447265625,-0.31774449348449707,0.012556076049804688,0.6698460578918457
1683928772120700000,3.777699951171875,-0.694533109664917,0.07056999206542969,0.607241153717041
1683928772130741500,3.787741455078125,-0.8344388008117676,0.9980583190917969,0.9116096496582031
1683928772140783000,3.797783203125,-0.32366943359375,0.20271778106689453,-0.010319709777832031
1683928772150824700,3.80782470703125,0.6440380811691284,-0.29213619232177734,-0.8759751319885254
1683928772160866300,3.8178662109375,1.6933701038360596,-0.15920257568359375,-1.2081787586212158
1683928772170907600,3.82790771484375,2.180669069290161,0.32053565979003906,-1.2046079635620117
1683928772180949200,3.83794921875,2.11657977104187,0.13804054260253906,-1.2972047328948975
1683928772190990800,3.847990966796875,1.8578921556472778,0.01424407958984375,-1.351212739944458
1683928772201032400,3.858032470703125,1.3941221237182617,-0.15029430389404297,-1.556121826171875
1683928772211074000,3.868073974609375,0.621468186378479,-0.40050601959228516,-2.5707342624664307
1683928772221115400,3.878115478515625,-0.3859987258911133,-0.4217500686645508,-3.4720282554626465
1683928772231157000,3.888156982421875,-1.4911056756973267,-0.4856901168823242,-3.798861265182495
1683928772241198600,3.898198486328125,-2.3545475006103516,-0.5866527557373047,-3.5733399391174316
1683928772251240200,3.908240234375,-2.72249698638916,-0.9203624725341797,-2.867795467376709
1683928772261281800,3.91828173828125,-2.414825916290283,-1.2938461303710938,-1.5630652904510498
1683928772271323100,3.9283232421875,-1.620050072669983,-1.5477867126464844,-0.15140104293823242
1683928772281364700,3.93836474609375,-0.8335766792297363,-1.716172218322754,0.9146230220794678
1683928772291406300,3.94840625,-0.4490929841995239,-1.8094120025634766,1.290398120880127
1683928772301448000,3.958447998046875,0.008154511451721191,-0.6959524154663086,1.6147089004516602
1683928772311489500,3.968489501953125,-0.023026585578918457,-1.0402755737304688,1.2211830615997314
1683928772321531000,3.97853076171875,0.061514973640441895,-1.1610393524169922,0.44042468070983887
1683928772331572500,3.988572509765625,0.4630138874053955,-0.9537220001220703,-0.08374309539794922
1683928772341614000,3.998614013671875,1.0732039213180542,-0.6183319091796875,-0.49277210235595703
1683928772351655700,4.00865576171875,1.4718072414398193,-0.5226707458496094,-0.7739124298095703
1683928772361697000,4.018697021484375,1.610039234161377,-0.4941549301147461,-0.9734723567962646
1683928772371738600,4.028738525390625,1.549365758895874,-0.4658651351928711,-1.1629247665405273
1683928772381780200,4.0387802734375,1.3625234365463257,-0.43802642822265625,-1.2277545928955078
1683928772391821800,4.04882177734375,1.1671717166900635,-0.42470455169677734,-1.3104820251464844
1683928772401863400,4.058863525390625,0.9935210347175598,-0.34998035430908203,-1.3063066005706787
1683928772411905000,4.068905029296875,0.9100257158279419,-0.18611621856689453,-1.2963430881500244
1683928772421946400,4.0789462890625,0.8625314235687256,-0.12725353240966797,-1.2178747653961182
1683928772431988000,4.088988037109375,0.8474688529968262,-0.24936866760253906,-1.1306262016296387
1683928772442029600,4.099029541015625,0.8478288054466248,-0.4418058395385742,-0.9391787052154541
1683928772452071200,4.1090712890625,0.8979933261871338,-0.3607168197631836,-0.7092959880828857
1683928772462112800,4.11911279296875,0.9218032360076904,0.09380626678466797,-0.39328575134277344
1683928772472154000,4.129154052734375,0.803985059261322,0.20847034454345703,-0.2783353328704834
1683928772482195700,4.13919580078125,0.6717036962509155,0.13684368133544922,-0.16505837440490723
1683928772492237300,4.1492373046875,0.6814076900482178,0.15623760223388672,0.0287017822265625
1683928772502279000,4.15927880859375,0.7336862087249756,0.2067241668701172,0.25763368606567383
1683928772512320500,4.169320556640625,0.839523434638977,0.24535179138183594,0.44954991340637207
1683928772522361900,4.17936181640625,0.9546487331390381,0.2888154983520508,0.6249558925628662
1683928772532403500,4.189403564453125,1.0424399375915527,1.3833980560302734,1.2321341037750244
1683928772542445000,4.199445068359375,0.8040953874588013,-0.18183326721191406,0.6230602264404297
1683928772552486700,4.209486572265625,1.1287856101989746,-0.3675346374511719,0.7070367336273193
1683928772562528300,4.2195283203125,1.5809673070907593,0.07934761047363281,0.8638095855712891
1683928772572569600,4.229569580078125,1.575721263885498,0.30442333221435547,0.6497199535369873
1683928772582611200,4.239611083984375,1.2990365028381348,0.30117034912109375,0.40195631980895996
1683928772592652800,4.24965283203125,1.0779571533203125,0.16161346435546875,0.30053234100341797
1683928772602694400,4.2596943359375,0.9369456171989441,0.22508907318115234,0.21837639808654785
1683928772612736000,4.269736083984375,0.7847901582717896,0.18516921997070312,0.24848699569702148
1683928772622777300,4.27977734375,0.6162132620811462,-0.0010890960693359375,0.2661726474761963
1683928772632819000,4.28981884765625,0.5531039834022522,-0.12800025939941406,0.37856364250183105
1683928772642860500,4.299860595703125,0.6132715940475464,-0.12396240234375,0.40531420707702637
1683928772652902100,4.309902099609375,0.7191933393478394,-0.06564807891845703,0.2908496856689453
1683928772662943700,4.31994384765625,0.7116184234619141,1.1855878829956055,0.6405580043792725
1683928772672985300,4.3299853515625,0.2884953022003174,0.08237648010253906,-0.11159062385559082
1683928772683026700,4.340026611328125,0.3692931532859802,-0.7635068893432617,-0.3070392608642578
1683928772693068300,4.350068359375,0.8604304194450378,-0.9803571701049805,-0.1474747657775879
1683928772703110000,4.36010986328125,1.4176738262176514,-0.3821563720703125,0.19870710372924805
1683928772713151500,4.3701513671875,1.4934170246124268,-0.36641788482666016,0.28826045989990234
1683928772723193000,4.380193115234375,1.5115067958831787,-0.0346221923828125,0.2653388977050781
1683928772733234400,4.390234375,1.4396449327468872,-0.15674781799316406,0.1627635955810547
1683928772743276000,4.400276123046875,1.5122357606887817,-0.3735074996948242,0.1269822120666504
1683928772753317600,4.410317626953125,1.5411744117736816,-0.3607015609741211,0.07613039016723633
1683928772763359200,4.420359130859375,1.5212087631225586,-0.3451852798461914,0.01220250129699707
1683928772773400800,4.43040087890625,1.5530686378479004,-0.2771434783935547,0.06966328620910645
1683928772783442400,4.4404423828125,1.5178859233856201,-0.21896839141845703,-0.0005025863647460938
1683928772793483800,4.45048388671875,1.4862879514694214,-0.16799163818359375,-0.04386615753173828
1683928772803525400,4.460525390625,1.4272799491882324,-0.17184829711914062,-0.07199692726135254
1683928772813567000,4.47056689453125,1.339015245437622,-0.03474903106689453,-0.1164560317993164
1683928772823608600,4.480608642578125,1.2411515712738037,0.1566610336303711,-0.22597575187683105
1683928772833650200,4.490650146484375,1.1439918279647827,0.3140077590942383,-0.38072800636291504
1683928772843691500,4.50069140625,0.9978607892990112,0.38049793243408203,-0.5407676696777344
1683928772853733000,4.510733154296875,0.8545135259628296,0.31368446350097656,-0.49979305267333984
1683928772863774700,4.520774658203125,0.7446458339691162,0.23077392578125,-0.2903008460998535
1683928772873816300,4.53081640625,0.6399751901626587,0.24846458435058594,-0.05232691764831543
1683928772883858000,4.54085791015625,0.5505204796791077,0.2517881393432617,0.1592693328857422
1683928772893899300,4.550899169921875,0.49123793840408325,0.221649169921875,0.3731694221496582
1683928772903940900,4.56094091796875,0.3875564634799957,0.14841175079345703,0.4955484867095947
1683928772913982500,4.570982421875,0.29662400484085083,0.20891475677490234,0.538555383682251
1683928772924024000,4.581024169921875,0.23445087671279907,0.21924972534179688,0.5416107177734375
1683928772934065700,4.591065673828125,0.15411856770515442,0.2449665069580078,0.4772169589996338
1683928772944107300,4.601107177734375,0.03216230869293213,1.2769651412963867,1.0197603702545166
1683928772954148600,4.611148681640625,-0.3268793523311615,0.22629737854003906,0.4758768081665039
1683928772964190200,4.621190185546875,-0.2727755606174469,-0.0810537338256836,0.1526200771331787
1683928772974231800,4.631231689453125,-0.042445600032806396,-0.04645824432373047,0.0028183460235595703
1683928772984273400,4.6412734375,0.1719677895307541,-0.04149341583251953,0.14567112922668457
1683928772994315000,4.65131494140625,0.25451362133026123,-0.4195518493652344,-0.045480966567993164
1683928773004356400,4.6613564453125,0.4761274456977844,-0.22706317901611328,0.01425480842590332
1683928773014398000,4.67139794921875,0.6360266804695129,0.6372833251953125,0.3945026397705078
1683928773024439600,4.681439453125,0.3237249255180359,0.12298393249511719,-0.039177894592285156
1683928773034481200,4.691481201171875,0.34392470121383667,0.07749080657958984,0.0431818962097168
1683928773044522800,4.701522705078125,0.4838116466999054,-0.37035179138183594,0.0012705326080322266
1683928773054564400,4.711564453125,0.6750735640525818,-0.17696762084960938,0.2489185333251953
1683928773064605700,4.721605712890625,0.644288182258606,-0.20714282989501953,0.3978297710418701
1683928773074647300,4.731647216796875,0.6550657153129578,-0.2827882766723633,0.3679051399230957
1683928773084689000,4.74168896484375,0.7348412871360779,-0.14097213745117188,0.29007840156555176
