time,seconds_elapsed,z,y,x
1684109416165256200,35.006256103515625,0.05944180488586426,0.0641322135925293,0.009570121765136719
1684109416175297500,35.016297607421876,0.04068779945373535,0.06889700889587402,0.01648426055908203
1684109416185339100,35.02633911132813,0.050458669662475586,0.05706596374511719,0.05859565734863281
1684109416195380500,35.03638037109375,0.05312943458557129,0.0500493049621582,0.08594703674316406
1684109416205421800,35.046421875,0.07520413398742676,0.04557609558105469,0.09889411926269531
1684109416215463400,35.05646337890625,0.1115419864654541,0.03413271903991699,0.06705570220947266
1684109416225504800,35.0665048828125,0.10945010185241699,0.020255565643310547,0.05931854248046875
1684109416235546000,35.076546142578124,0.0459141731262207,0.024886131286621094,0.08945465087890625
1684109416245587700,35.086587646484375,0.03757929801940918,-0.020447969436645508,0.09096908569335938
1684109416255629000,35.096629150390626,0.04141068458557129,-0.025295495986938477,0.1044015884399414
1684109416265670700,35.10667065429688,0.04786944389343262,-0.025337934494018555,0.08240222930908203
1684109416275712000,35.1167119140625,0.05014777183532715,-0.048545122146606445,0.07027816772460938
1684109416285753300,35.12675341796875,0.04561805725097656,-0.02879476547241211,0.030144691467285156
1684109416295795000,35.136794921875,0.02209019660949707,-0.018700122833251953,0.04472160339355469
1684109416305836300,35.14683618164062,0.0033800601959228516,-0.05598258972167969,0.01662731170654297
1684109416315878000,35.1568779296875,0.006137371063232422,-0.04324078559875488,-0.0015802383422851562
1684109416325919200,35.166919189453125,0.011001110076904297,-0.04011058807373047,-0.0077838897705078125
1684109416335960600,35.176960693359376,0.010872602462768555,-0.039368629455566406,0.004879951477050781
1684109416346002000,35.187001953125,-0.01792311668395996,-0.06232643127441406,-0.008657455444335938
1684109416356043500,35.19704345703125,-0.04196619987487793,-0.08501052856445312,-0.0008916854858398438
1684109416366084900,35.2070849609375,-0.058927059173583984,-0.09089136123657227,0.018408775329589844
1684109416376126500,35.21712646484375,-0.05473446846008301,-0.10366535186767578,0.030199050903320312
1684109416386167800,35.22716772460937,-0.048404693603515625,-0.11850881576538086,0.03466320037841797
1684109416396209200,35.237209228515624,-0.040088653564453125,-0.10702848434448242,0.036559104919433594
1684109416406250800,35.247250732421875,-0.03894209861755371,-0.0720527172088623,0.005433082580566406
1684109416416292000,35.2572919921875,-0.02617502212524414,-0.06094813346862793,-0.00881195068359375
1684109416426333700,35.26733374023438,0.005321502685546875,-0.06623625755310059,-0.04640674591064453
1684109416436375000,35.277375,0.010527849197387695,-0.07837104797363281,-0.069244384765625
1684109416446416400,35.28741650390625,0.022825002670288086,-0.04765462875366211,-0.05642986297607422
1684109416456458000,35.2974580078125,0.025560855865478516,-0.012469053268432617,-0.027411460876464844
1684109416466499300,35.30749926757812,-0.014040946960449219,-0.13969063758850098,-0.041405677795410156
1684109416476540700,35.317540771484374,0.12433409690856934,-0.34868931770324707,-0.033980369567871094
1684109416486582300,35.327582275390625,0.27655649185180664,-0.8792903423309326,-0.7093563079833984
1684109416496623600,35.33762353515625,0.33129310607910156,-0.8991600275039673,-1.5547232627868652
1684109416506665200,35.34766528320313,0.2599616050720215,-0.7608659267425537,-2.2928104400634766
1684109416516706600,35.35770654296875,-0.2687220573425293,-0.8527345657348633,-1.986131191253662
1684109416526748000,35.36774780273438,-0.38339734077453613,-0.5075588226318359,1.2990913391113281
1684109416536789500,35.37778955078125,-1.3196470737457275,1.0094616413116455,3.7905941009521484
1684109416546830800,35.38783081054687,-1.5673506259918213,2.089299440383911,4.427778244018555
1684109416556872200,35.3978720703125,-0.06912612915039062,1.5111572742462158,2.7432918548583984
1684109416566913800,35.407913818359376,1.0974783897399902,0.30042433738708496,0.7289724349975586
1684109416576955100,35.417955078125,1.2127516269683838,0.06147480010986328,-0.819859504699707
1684109416586996700,35.42799682617188,0.7314739227294922,0.24567770957946777,-1.39910888671875
1684109416597038000,35.4380380859375,0.2292003631591797,0.40690016746520996,-1.313765048980713
1684109416607079400,35.44807934570313,0.18429946899414062,0.39710187911987305,-1.345801830291748
1684109416617121000,35.45812109375,0.31016039848327637,0.26241374015808105,-1.139540195465088
1684109416627162400,35.46816235351562,0.38162875175476074,-0.03948330879211426,-0.5006113052368164
1684109416637203700,35.47820361328125,0.28016161918640137,-0.02607417106628418,-0.009953498840332031
1684109416647245300,35.488245361328126,0.14866304397583008,0.010821342468261719,0.36043453216552734
1684109416657286700,35.49828662109375,-0.019562721252441406,0.15877914428710938,0.7147989273071289
1684109416667328300,35.50832836914063,-0.11639976501464844,0.3424875736236572,0.9542598724365234
1684109416677369600,35.51836962890625,-0.08460402488708496,0.5548348426818848,0.9533224105834961
1684109416687411000,35.52841088867188,-0.11145281791687012,0.5148749351501465,0.6045026779174805
1684109416697452500,35.53845263671875,-0.19492483139038086,0.2243671417236328,0.16916465759277344
1684109416707494000,35.54849389648437,-0.19648313522338867,-0.10767459869384766,-0.18563556671142578
1684109416717535200,35.55853515625,-0.14037656784057617,-0.3334634304046631,-0.42501354217529297
1684109416727576800,35.568576904296876,-0.0356907844543457,-0.43982696533203125,-0.49295806884765625
1684109416737618200,35.5786181640625,0.03372812271118164,-0.39716529846191406,-0.3234281539916992
1684109416747659500,35.588659423828126,-0.016503334045410156,-0.2275257110595703,-0.07407569885253906
1684109416757701000,35.598701171875,-0.018677234649658203,-0.03388047218322754,0.1029195785522461
1684109416767742500,35.60874243164063,-0.037673234939575195,0.08364248275756836,0.1797037124633789
1684109416777784000,35.6187841796875,0.0014383792877197266,0.12300539016723633,0.19735431671142578
1684109416787825400,35.628825439453124,0.028606653213500977,0.040964603424072266,0.20130538940429688
1684109416797866800,35.63886669921875,0.0879671573638916,-0.026597023010253906,0.1913309097290039
1684109416807908400,35.648908447265626,0.1206502914428711,-0.04408836364746094,0.16465091705322266
1684109416817949700,35.65894970703125,0.1137082576751709,-0.06659626960754395,0.1878337860107422
1684109416827991000,35.668990966796876,0.05733442306518555,-0.029813528060913086,0.15561771392822266
1684109416838032600,35.67903271484375,-0.01199197769165039,-0.00046539306640625,0.1637582778930664
1684109416848074000,35.68907397460937,-0.05720210075378418,0.03832364082336426,0.1599721908569336
1684109416858115600,35.69911547851562,-0.06707000732421875,0.045928239822387695,0.1735086441040039
1684109416868157000,35.709156982421874,-0.041368722915649414,0.05851888656616211,0.156585693359375
1684109416878198300,35.7191982421875,0.02603626251220703,0.059404611587524414,0.16150379180908203
1684109416888239900,35.729239990234376,0.06434082984924316,0.06278586387634277,0.11852550506591797
1684109416898281200,35.73928125,0.0726919174194336,0.044542551040649414,0.08962821960449219
1684109416908322600,35.749322509765626,0.07770729064941406,0.011893033981323242,0.08919811248779297
1684109416918364200,35.7593642578125,0.06537222862243652,0.022278785705566406,0.05753135681152344
1684109416928405500,35.76940551757812,0.05023932456970215,0.003911256790161133,0.028212547302246094
1684109416938447000,35.77944702148437,0.013697147369384766,0.004514932632446289,0.013362884521484375
1684109416948488400,35.789488525390624,-0.006147146224975586,0.004952192306518555,0.039160728454589844
1684109416958529800,35.79952978515625,-0.04494476318359375,0.02454686164855957,0.05297279357910156
1684109416968571400,35.8095712890625,-0.06180548667907715,0.025184154510498047,0.07397079467773438
1684109416978612700,35.81961279296875,-0.06090903282165527,0.0022978782653808594,0.09513378143310547
1684109416988654000,35.82965405273438,-0.01610112190246582,0.0182950496673584,0.097259521484375
1684109416998695700,35.83969580078125,0.004981040954589844,0.022748947143554688,0.09456253051757812
1684109417008737000,35.84973706054687,0.01835036277770996,0.02495408058166504,0.07017707824707031
1684109417018778600,35.85977856445312,0.02827620506286621,0.034269094467163086,0.040762901306152344
1684109417028820000,35.869820068359374,0.04446077346801758,0.02905416488647461,0.039849281311035156
1684109417038861300,35.879861328125,0.014711618423461914,0.0330967903137207,0.06751823425292969
1684109417048902700,35.889902587890624,0.013803482055664062,0.07500982284545898,0.12390708923339844
1684109417058944300,35.8999443359375,0.013226032257080078,0.0866703987121582,0.1566448211669922
1684109417068985600,35.90998559570313,0.020333051681518555,0.10763788223266602,0.18900775909423828
1684109417079027200,35.92002709960938,0.06321597099304199,0.13093042373657227,0.150299072265625
1684109417089068500,35.93006860351562,0.08446025848388672,0.14966535568237305,0.10510063171386719
1684109417099110000,35.94010986328125,0.09365582466125488,0.15896224975585938,0.08884620666503906
1684109417109151500,35.9501513671875,0.1027522087097168,0.14461636543273926,0.0705099105834961
1684109417119192800,35.96019287109375,0.10038256645202637,0.1208958625793457,0.045619964599609375
1684109417129234200,35.970234130859374,0.07753849029541016,0.11368942260742188,0.06148529052734375
1684109417139275800,35.98027587890625,0.06996631622314453,0.12735986709594727,0.09157943725585938
1684109417149317000,35.99031713867188,0.0771183967590332,0.11231756210327148,0.11903572082519531
1684109417159358700,36.00035864257813,0.053444623947143555,0.12583303451538086,0.1271533966064453
1684109417169400000,36.01040014648437,0.044057607650756836,0.09924745559692383,0.12324905395507812
1684109417179441400,36.02044140625,0.053887367248535156,0.16033339500427246,0.1524057388305664
1684109417189483000,36.03048291015625,-0.0022368431091308594,0.16354918479919434,0.2024068832397461
1684109417199524400,36.0405244140625,-0.029056549072265625,0.05575299263000488,0.15989017486572266
1684109417209565700,36.050565673828125,-0.0173337459564209,-0.005682945251464844,0.1112060546875
1684109417219607300,36.060607177734376,0.00389862060546875,-0.054198265075683594,0.07986831665039062
1684109417229648600,36.07064868164063,-0.008402347564697266,-0.11850476264953613,0.01605987548828125
1684109417239690200,36.08069018554688,0.049581050872802734,-0.10630917549133301,-0.011575698852539062
1684109417249731600,36.09073168945312,0.06153273582458496,-0.11551880836486816,-0.008248329162597656
1684109417259773000,36.10077294921875,0.03532075881958008,-0.12209010124206543,0.001953125
1684109417269814300,36.11081420898437,0.018952608108520508,-0.06226849555969238,-0.004604339599609375
1684109417279855900,36.12085595703125,-0.029886960983276367,0.00168609619140625,0.021849632263183594
1684109417289897200,36.130897216796875,-0.04927635192871094,0.04568910598754883,0.07389640808105469
1684109417299938800,36.140938720703126,-0.06536579132080078,0.0394439697265625,0.06409072875976562
1684109417309980200,36.15098022460938,-0.04103732109069824,0.033495187759399414,0.047369956970214844
1684109417320021500,36.161021484375,-0.02426624298095703,0.05165219306945801,0.014283180236816406
1684109417330063000,36.17106298828125,-0.014833688735961914,0.046140432357788086,0.019364356994628906
1684109417340104400,36.1811044921875,-0.005928993225097656,0.052289724349975586,0.05726146697998047
1684109417350145800,36.19114575195312,-0.011780500411987305,0.027408361434936523,0.05680084228515625
1684109417360187400,36.2011875,0.0035610198974609375,0.010021448135375977,0.025709152221679688
1684109417370228700,36.211228759765625,-0.0072174072265625,0.04962277412414551,0.039816856384277344
1684109417380270300,36.221270263671876,-0.0013973712921142578,0.055548667907714844,0.008957862854003906
1684109417390311700,36.23131176757813,-0.0027751922607421875,0.04956841468811035,0.058655738830566406
1684109417400353000,36.24135302734375,0.016895055770874023,0.029508352279663086,0.05098724365234375
1684109417410394400,36.25139428710938,0.03609061241149902,0.03821301460266113,0.05276203155517578
1684109417420436000,36.26143603515625,0.05265021324157715,0.009251117706298828,0.04976940155029297
1684109417430477300,36.27147729492187,0.057163238525390625,0.023310422897338867,0.023235321044921875
1684109417440519000,36.281518798828124,0.061693429946899414,0.030381441116333008,0.004145622253417969
1684109417450560300,36.291560302734375,0.06184244155883789,0.05377912521362305,0.0067005157470703125
1684109417460601600,36.3016015625,0.07615208625793457,0.060181379318237305,0.006908416748046875
1684109417470643200,36.31164331054688,0.05733513832092285,0.09945321083068848,0.03302764892578125
1684109417480684500,36.3216845703125,0.031644582748413086,0.0933234691619873,0.053966522216796875
1684109417490726000,36.33172583007813,0.020475149154663086,0.06136488914489746,0.1051626205444336
1684109417500767500,36.341767578125,0.014385700225830078,0.027495384216308594,0.07083988189697266
1684109417510808800,36.35180883789062,-0.012767553329467773,0.010797739028930664,0.055891990661621094
1684109417520850200,36.36185009765625,-0.016083478927612305,0.031939029693603516,0.05765342712402344
1684109417530891800,36.371891845703125,-0.021915674209594727,0.05251049995422363,0.06408882141113281
1684109417540933000,36.38193310546875,-0.014106988906860352,0.023209810256958008,0.04907035827636719
1684109417550974500,36.391974365234375,-0.02807307243347168,-0.029163837432861328,0.057702064514160156
1684109417561016000,36.40201611328125,-0.03280282020568848,-0.06898307800292969,0.04489612579345703
1684109417571057400,36.41205737304688,-0.04452633857727051,-0.0895383358001709,0.06062030792236328
1684109417581099000,36.42209912109375,-0.0276949405670166,-0.13794660568237305,0.05962085723876953
1684109417591140400,36.43214038085937,-0.0014235973358154297,-0.12890386581420898,0.04221534729003906
1684109417601181700,36.442181640625,0.0011398792266845703,-0.08667230606079102,0.036843299865722656
1684109417611223300,36.452223388671875,-0.01674342155456543,-0.15533757209777832,-0.02717304229736328
1684109417621264600,36.4622646484375,-0.051870107650756836,-0.278789758682251,-0.08281421661376953
1684109417631306000,36.472305908203126,-0.036099910736083984,-0.2939319610595703,-0.05258464813232422
1684109417641347600,36.48234765625,-0.006984710693359375,-0.17018961906433105,0.010011672973632812
1684109417651389000,36.49238891601563,0.017827987670898438,0.0478365421295166,0.04524993896484375
1684109417661430300,36.50243017578125,0.031147480010986328,0.18166184425354004,0.11483001708984375
1684109417671471900,36.51247192382812,-0.015503644943237305,0.2304062843322754,0.1313018798828125
1684109417681513200,36.52251318359375,0.0455167293548584,0.30643272399902344,0.17846012115478516
1684109417691554800,36.532554931640625,0.06235194206237793,0.2656528949737549,0.17124271392822266
1684109417701596200,36.54259619140625,0.2696382999420166,-0.17571043968200684,-0.09367084503173828
1684109417711637500,36.552637451171876,0.27170634269714355,-0.7439391613006592,-0.2840700149536133
1684109417721678800,36.56267895507813,0.007193326950073242,-1.1234651803970337,-0.22516536712646484
1684109417731720400,36.57272045898438,0.08150053024291992,-1.0041418075561523,-0.27953052520751953
1684109417741761800,36.58276171875,-0.019394397735595703,0.11000704765319824,-0.19098186492919922
1684109417751803400,36.59280346679687,-0.23528218269348145,1.4459936618804932,0.41747474670410156
1684109417761844700,36.6028447265625,-0.16078448295593262,2.3180673122406006,0.8801021575927734
1684109417771886000,36.61288598632812,-0.08537602424621582,2.0279719829559326,0.8908586502075195
1684109417781927700,36.622927734375,-0.19590234756469727,1.0435662269592285,0.5721540451049805
1684109417791969000,36.632968994140626,-0.33513736724853516,0.515070915222168,0.4441986083984375
1684109417802010400,36.64301025390625,-0.09751510620117188,-0.07966232299804688,0.1488628387451172
1684109417812052000,36.65305200195313,0.369565486907959,-0.7894409894943237,-0.24645423889160156
1684109417822093300,36.66309326171875,0.5472724437713623,-1.284571647644043,-0.67193603515625
1684109417832134700,36.673134765625,0.13485288619995117,-1.287254810333252,-0.7408809661865234
1684109417842176300,36.68317626953125,-0.17154908180236816,-0.9237043857574463,-0.4732179641723633
1684109417852217600,36.693217529296874,-0.05224800109863281,-0.3856041431427002,-0.2639732360839844
1684109417862259000,36.703259033203125,0.05235552787780762,0.021840333938598633,-0.08220767974853516
1684109417872300500,36.713300537109376,0.014749288558959961,0.2466285228729248,0.0964202880859375
1684109417882342000,36.723341796875,-0.03856062889099121,0.2943594455718994,0.14826107025146484
1684109417892383500,36.73338354492188,-0.05602264404296875,0.24887347221374512,0.2627887725830078
1684109417902424800,36.7434248046875,-0.07203030586242676,0.11490917205810547,0.27486705780029297
1684109417912466200,36.75346606445312,-0.06178760528564453,-0.018611431121826172,0.16268062591552734
1684109417922507800,36.7635078125,0.04282402992248535,-0.45238447189331055,-0.12159061431884766
1684109417932549000,36.773549072265624,0.06424140930175781,-1.709214687347412,-1.1291561126708984
1684109417942590500,36.783590576171875,-0.2672543525695801,-0.9401403665542603,0.41089820861816406
1684109417952632000,36.793632080078126,0.06838703155517578,-0.6673593521118164,0.3176536560058594
1684109417962673400,36.80367333984375,0.07635068893432617,1.27541184425354,0.20121288299560547
1684109417972714800,36.81371484375,0.043918609619140625,1.6188573837280273,-0.10707378387451172
1684109417982756400,36.82375634765625,0.22057199478149414,-0.3034660816192627,-0.3946065902709961
1684109417992797700,36.83379760742187,0.06127047538757324,0.3008708953857422,0.21600914001464844
1684109418002839000,36.84383911132812,-0.7710103988647461,0.40146708488464355,0.20329666137695312
1684109418012880600,36.853880615234374,0.001779794692993164,-0.1979200839996338,-0.038410186767578125
1684109418022922000,36.863921875,0.33950185775756836,-0.4866974353790283,-0.14622020721435547
1684109418032963300,36.87396337890625,0.12147903442382812,-0.5332679748535156,-0.13382720947265625
1684109418043005000,36.8840048828125,0.05389833450317383,-0.3987314701080322,-0.11031246185302734
1684109418053046300,36.89404638671875,0.11977910995483398,-0.16798925399780273,-0.13271808624267578
1684109418063087600,36.90408764648438,0.024109840393066406,0.0442347526550293,-0.10020637512207031
1684109418073129200,36.91412915039062,-0.04953479766845703,0.18564105033874512,-0.03393077850341797
1684109418083170600,36.92417065429687,-0.05000472068786621,0.2069385051727295,0.0637655258178711
1684109418093212200,36.934212158203124,-0.03790903091430664,0.07587528228759766,0.10871601104736328
1684109418103253500,36.94425341796875,0.02023792266845703,-0.07082319259643555,0.10741329193115234
1684109418113294800,36.954294921875,0.17711567878723145,-0.3235001564025879,0.0712432861328125
1684109418123336200,36.964336181640626,0.5171222686767578,-0.5529088973999023,-0.07931709289550781
1684109418133377800,36.97437768554688,0.43426942825317383,-1.3196464776992798,-0.2500286102294922
1684109418143419100,36.98441918945313,-0.09714937210083008,-0.3721449375152588,0.09582805633544922
1684109418153460700,36.99446069335937,-0.7301146984100342,0.7292602062225342,0.02433013916015625
1684109418163502000,37.00450219726562,-0.5648512840270996,0.8853609561920166,0.006873130798339844
1684109418173543400,37.01454345703125,-0.5128703117370605,0.44171810150146484,0.09433746337890625
1684109418183585000,37.0245849609375,-0.346710205078125,0.046678781509399414,0.1598186492919922
1684109418193626400,37.03462646484375,-0.017103195190429688,-0.1316828727722168,0.1561880111694336
1684109418203667700,37.044667724609376,0.17001128196716309,-0.22242283821105957,0.10358810424804688
1684109418213709300,37.05470922851563,0.27884387969970703,-0.38545966148376465,-0.009903907775878906
1684109418223750700,37.06475073242188,0.38869786262512207,-0.35487961769104004,-0.11982154846191406
1684109418233792000,37.0747919921875,0.3306748867034912,-0.04238748550415039,-0.17617034912109375
1684109418243833600,37.08483349609375,0.21122503280639648,0.13645601272583008,-0.21409320831298828
1684109418253875000,37.094875,0.12624907493591309,0.2376878261566162,-0.12799835205078125
1684109418263916300,37.10491625976562,0.028148174285888672,0.2738511562347412,-0.13245296478271484
1684109418273958000,37.1149580078125,0.011708974838256836,0.19312238693237305,0.009503364562988281
1684109418283999200,37.124999267578126,0.002155303955078125,0.17340421676635742,0.10672760009765625
1684109418294040600,37.13504052734375,-0.004171848297119141,0.22699236869812012,0.18816757202148438
1684109418304082200,37.14508227539063,-0.014471769332885742,0.23422455787658691,0.17268848419189453
1684109418314123500,37.15512353515625,0.10362052917480469,0.19397640228271484,0.12188529968261719
1684109418324164900,37.16516479492188,0.2592329978942871,0.09992218017578125,0.04619884490966797
1684109418334206500,37.17520654296875,0.3953244686126709,-0.020176172256469727,0.004664421081542969
1684109418344247800,37.185247802734374,0.2662367820739746,-0.11689043045043945,-0.06565380096435547
1684109418354289200,37.1952890625,0.09709596633911133,-0.3028113842010498,-0.09569740295410156
1684109418364330800,37.205330810546876,0.028576374053955078,-0.2895472049713135,-0.10453224182128906
1684109418374372000,37.2153720703125,0.008261442184448242,0.07281637191772461,-0.06634712219238281
1684109418384413400,37.225413330078126,-0.13339567184448242,0.47220706939697266,0.0048980712890625
1684109418394455000,37.235455078125,-0.30284905433654785,0.4487345218658447,0.13082313537597656
1684109418404496400,37.24549633789063,-0.7000813484191895,0.16970300674438477,0.14862537384033203
1684109418414537700,37.25553784179687,-0.5333850383758545,-0.1893937587738037,-0.047102928161621094
1684109418424579300,37.265579345703124,-0.22916865348815918,-0.47350072860717773,0.011961936950683594
1684109418434620700,37.27562060546875,0.13902878761291504,-0.6502735614776611,0.026558876037597656
1684109418444662000,37.285662109375,1.5577980279922485,-0.5821933746337891,0.1946115493774414
1684109418454703600,37.29570361328125,0.31269025802612305,-0.05327343940734863,-0.11826419830322266
1684109418464745000,37.305744873046876,-0.3108487129211426,0.08947300910949707,-0.07098007202148438
1684109418474786300,37.31578637695313,-0.5194401741027832,0.15415167808532715,-0.09796714782714844
1684109418484828000,37.32582788085937,-0.32300877571105957,0.017978906631469727,-0.07738971710205078
1684109418494869200,37.335869140625,-0.27134108543395996,-0.12570881843566895,0.03775310516357422
1684109418504910800,37.345910888671874,-0.021420955657958984,-0.24080801010131836,0.11059379577636719
1684109418514952200,37.3559521484375,0.08054733276367188,-0.2148885726928711,0.1972064971923828
1684109418524993500,37.36599365234375,0.21354913711547852,-0.12095808982849121,0.1372385025024414
1684109418535035000,37.376034912109375,0.33258938789367676,0.08352899551391602,0.015875816345214844
1684109418545076500,37.38607641601563,0.3236687183380127,0.191070556640625,-0.1440744400024414
1684109418555117800,37.39611791992188,0.1952040195465088,0.2631993293762207,-0.1659231185913086
1684109418565159200,37.4061591796875,0.28354358673095703,0.23984432220458984,-0.032515525817871094
1684109418575200800,37.41620068359375,-0.04781007766723633,0.17026996612548828,0.05036735534667969
1684109418585242000,37.4262421875,-0.05921649932861328,0.06870722770690918,0.13974285125732422
1684109418595283700,37.43628369140625,-0.00793147087097168,-0.04642057418823242,0.05688762664794922
1684109418605325000,37.446324951171874,0.01163792610168457,-0.10319876670837402,0.06054878234863281
1684109418615366400,37.456366455078125,-0.022073984146118164,0.0022552013397216797,0.058936119079589844
1684109418625408000,37.46640795898438,-0.24105191230773926,-0.050293684005737305,-0.111724853515625
1684109418635449300,37.47644946289063,0.05850410461425781,-0.10846686363220215,-0.022733688354492188
1684109418645490700,37.48649072265625,-0.24714970588684082,-0.15115070343017578,-0.0943918228149414
1684109418655532300,37.4965322265625,-0.3603193759918213,-0.047847747802734375,-0.03226470947265625
1684109418665573600,37.50657373046875,-0.16553211212158203,-0.015928983688354492,0.0016469955444335938
1684109418675615000,37.51661499023437,-0.043013811111450195,-0.0024557113647460938,-0.01656818389892578
1684109418685656600,37.526656494140624,-0.008892059326171875,0.0017008781433105469,0.02624034881591797
1684109418695698000,37.536697998046876,0.08080410957336426,0.033689260482788086,0.07411003112792969
1684109418705739300,37.5467392578125,0.1899726390838623,-0.00602269172668457,0.060425758361816406
1684109418715780900,37.55678076171875,0.1968679428100586,-0.06128740310668945,0.06627845764160156
1684109418725822200,37.566822265625,0.07202887535095215,-0.11963510513305664,0.08062171936035156
1684109418735863600,37.57686352539063,-0.028071165084838867,-0.09641790390014648,0.03848552703857422
1684109418745905200,37.5869052734375,-0.06834006309509277,-0.04915642738342285,-0.026279449462890625
1684109418755946500,37.59694653320312,-0.026783227920532227,-0.008141517639160156,-0.045391082763671875
1684109418765987800,37.60698779296875,0.026210546493530273,-0.030475378036499023,-0.019613265991210938
1684109418776029400,37.617029541015626,0.010895490646362305,-0.10263323783874512,-0.01732349395751953
1684109418786070800,37.62707080078125,-0.012372493743896484,-0.16560578346252441,-0.033112525939941406
1684109418796112100,37.637112060546876,-0.014387130737304688,-0.10876750946044922,-0.18018436431884766
1684109418806153700,37.64715380859375,0.0920095443725586,-0.07057023048400879,0.10030841827392578
1684109418816195000,37.65719506835938,0.05777549743652344,0.07881927490234375,0.17404651641845703
1684109418826236400,37.667236328125,-0.08479952812194824,0.22848749160766602,0.04990386962890625
1684109418836278000,37.67727807617187,0.003199338912963867,0.12022638320922852,-0.02546215057373047
1684109418846319400,37.6873193359375,0.06903934478759766,0.03416156768798828,-0.10293006896972656
1684109418856360700,37.697360595703124,0.07165336608886719,-0.054502010345458984,-0.07834815979003906
1684109418866402300,37.70740234375,0.08621668815612793,-0.03799605369567871,-0.10593891143798828
1684109418876443600,37.717443603515626,0.07554388046264648,-0.018456220626831055,-0.14485931396484375
1684109418886485000,37.72748510742188,-0.005075216293334961,0.019157886505126953,-0.09339523315429688
1684109418896526600,37.73752661132813,-0.06438541412353516,0.05831170082092285,0.021164894104003906
1684109418906568000,37.74756787109375,-0.07048439979553223,0.10118341445922852,0.03751850128173828
1684109418916609300,37.757609375,-0.0598602294921875,0.07203269004821777,0.042075157165527344
1684109418926651000,37.76765087890625,0.009287118911743164,0.011065959930419922,0.0022783279418945312
1684109418936692200,37.777692138671874,0.059442758560180664,-0.06913304328918457,-0.06744194030761719
1684109418946733600,37.787733642578125,0.08574557304382324,-0.10765814781188965,-0.06365203857421875
1684109418956775200,37.797775146484376,0.05641984939575195,-0.16606521606445312,0.0313873291015625
1684109418966816500,37.80781640625,0.04525637626647949,-0.16229009628295898,0.01856708526611328
1684109418976857900,37.81785791015625,0.056252479553222656,-0.07538199424743652,0.031162261962890625
1684109418986899500,37.8278994140625,0.02472066879272461,0.025443077087402344,0.010239601135253906
1684109418996940800,37.83794091796875,-0.037180185317993164,0.08082127571105957,0.020592689514160156
1684109419006982100,37.84798217773437,-0.0535733699798584,0.08376598358154297,0.03601264953613281
1684109419017023500,37.8580234375,-0.056246280670166016,0.10978889465332031,0.032950401306152344
1684109419027065000,37.868065185546875,-0.004733085632324219,0.07586097717285156,0.03955364227294922
1684109419037106400,37.8781064453125,0.06313419342041016,0.03733062744140625,0.02452373504638672
1684109419047148000,37.88814794921875,0.09510374069213867,0.00629878044128418,0.03753471374511719
1684109419057189400,37.898189453125,0.07586908340454102,-0.017113685607910156,0.04761028289794922
1684109419067230700,37.90823071289063,0.029781103134155273,0.015973806381225586,0.010187149047851562
1684109419077272300,37.91827221679687,0.009464502334594727,0.06811881065368652,-0.04590034484863281
1684109419087313700,37.92831372070312,0.06761598587036133,0.07595515251159668,-0.0047435760498046875
1684109419097355000,37.93835498046875,-0.007135152816772461,0.07604646682739258,0.03420257568359375
1684109419107396400,37.94839624023437,-0.12902355194091797,-0.029220104217529297,0.016803741455078125
1684109419117438000,37.95843798828125,-0.11457419395446777,-0.15284442901611328,0.04009819030761719
1684109419127479300,37.968479248046876,-0.07357192039489746,-0.1138758659362793,0.048999786376953125
1684109419137521000,37.97852099609375,-0.008734703063964844,-0.08901166915893555,0.02891254425048828
1684109419147562200,37.98856225585938,0.04384136199951172,-0.13002777099609375,0.02265453338623047
1684109419157603600,37.998603515625,0.0208895206451416,-0.10661673545837402,0.014290809631347656
1684109419167645200,38.00864526367187,-0.09281754493713379,-0.08788394927978516,-0.05441570281982422
1684109419177686500,38.0186865234375,-0.1309671401977539,-0.054909706115722656,-0.06946086883544922
1684109419187728000,38.028727783203124,-0.0962076187133789,0.0009832382202148438,-0.06493473052978516
1684109419197769200,38.038769287109375,-0.03920125961303711,-0.005373954772949219,-0.07477951049804688
1684109419207810800,38.048810791015626,0.033380746841430664,-0.039251089096069336,-0.040566444396972656
1684109419217852200,38.05885205078125,0.06320619583129883,-0.06284570693969727,-0.0003814697265625
1684109419227893500,38.0688935546875,0.0007755756378173828,-0.01520085334777832,-0.019769668579101562
1684109419237935000,38.07893505859375,-0.010493040084838867,0.004239320755004883,-0.015354156494140625
1684109419247976400,38.0889765625,0.004143953323364258,0.0076580047607421875,0.015257835388183594
1684109419258017800,38.09901782226562,-0.02723240852355957,0.06139397621154785,0.02021503448486328
1684109419268059400,38.109059326171874,-0.02459573745727539,0.042185068130493164,0.030332565307617188
1684109419278100700,38.119100830078125,-0.019033193588256836,-0.002915620803833008,0.021015167236328125
1684109419288142000,38.12914208984375,0.09087300300598145,0.0614626407623291,0.25277233123779297
1684109419298183700,38.13918359375,-0.10520505905151367,0.2759885787963867,0.043877601623535156
1684109419308225000,38.14922509765625,0.10471320152282715,0.13108491897583008,0.04140281677246094
1684109419318266400,38.15926635742188,0.2192540168762207,0.10762834548950195,0.147857666015625
1684109419328308000,38.16930786132812,0.19777822494506836,0.04126548767089844,0.15662384033203125
1684109419338349300,38.17934936523437,0.1305689811706543,-0.19520831108093262,0.12398433685302734
