time,seconds_elapsed,z,y,x
1684110665955853000,44.56985302734375,-0.07777351140975952,-0.06538963317871094,-0.014688491821289062
1684110665965894700,44.57989477539063,-0.07940976321697235,-0.05967307090759277,0.030295372009277344
1684110665975936000,44.58993603515625,-0.05992919206619263,-0.09837770462036133,0.0014553070068359375
1684110665985977600,44.5999775390625,-0.06399396061897278,-0.11996006965637207,-0.029253005981445312
1684110665996019200,44.610019287109374,-0.0816967636346817,-0.0680856704711914,-0.04534435272216797
1684110666006060800,44.620060791015625,-0.05424554646015167,-0.03579235076904297,-0.016462326049804688
1684110666016102100,44.63010205078125,-0.063216432929039,-0.06260275840759277,-0.018743515014648438
1684110666026143700,44.64014379882813,-0.018645688891410828,-0.041534423828125,-0.004599571228027344
1684110666036185300,44.65018530273438,-0.010523810982704163,-0.029942989349365234,-0.030788421630859375
1684110666046227000,44.66022705078125,0.015863463282585144,-0.03932833671569824,-0.033095359802246094
1684110666056268300,44.670268310546874,0.03750856965780258,-0.03190422058105469,-0.037749290466308594
1684110666066310000,44.680309814453125,0.03365086019039154,0.010709524154663086,-0.01877117156982422
1684110666076351500,44.6903515625,0.05542878806591034,0.040602684020996094,-0.04478931427001953
1684110666086393000,44.70039306640625,0.08306468278169632,0.06510448455810547,-0.00678253173828125
1684110666096434400,44.71043432617188,0.10247814655303955,0.07477450370788574,-0.002307891845703125
1684110666106476000,44.72047607421875,0.09562699496746063,0.08629107475280762,0.04689979553222656
1684110666116517600,44.730517578125,0.06788410246372223,0.07361435890197754,-0.01760578155517578
1684110666126559200,44.740559326171876,0.06705658882856369,0.09129548072814941,-0.010297775268554688
1684110666136600600,44.7506005859375,0.01578827202320099,0.07767868041992188,0.02054309844970703
1684110666146642200,44.76064208984375,0.002230897545814514,0.054471731185913086,0.00860595703125
1684110666156683800,44.77068383789062,-0.012317240238189697,0.012591838836669922,0.03460502624511719
1684110666166725400,44.780725341796874,-0.013901680707931519,0.008966684341430664,0.017835617065429688
1684110666176766700,44.7907666015625,-0.0009728968143463135,-0.022789716720581055,0.006046295166015625
1684110666186808300,44.800808349609376,-0.013820797204971313,-0.035066843032836914,0.03680992126464844
1684110666196850000,44.81084985351563,-0.0027117878198623657,-0.021124839782714844,0.034079551696777344
1684110666206891500,44.8208916015625,0.003387823700904846,-0.04513978958129883,0.0125732421875
1684110666216932900,44.83093286132812,-0.006718859076499939,-0.017133712768554688,0.0008897781372070312
1684110666226974500,44.84097436523437,-0.02560959756374359,-0.04138588905334473,-0.02000713348388672
1684110666237016000,44.85101611328125,-0.025392040610313416,-0.03204512596130371,-0.03589820861816406
1684110666247057700,44.8610576171875,-0.013608098030090332,-0.024983644485473633,-0.030391693115234375
1684110666257099000,44.87109912109375,-0.02117110788822174,-0.03670048713684082,0.0055866241455078125
1684110666267140600,44.881140625,-0.010260403156280518,-0.022042036056518555,0.010286331176757812
1684110666277182200,44.89118212890625,-0.011471763253211975,-0.0028076171875,0.010171890258789062
1684110666287223800,44.901223876953125,-0.01478499174118042,-0.03321552276611328,-0.008794784545898438
1684110666297265200,44.91126513671875,-0.03621684014797211,-0.0019583702087402344,-0.02270984649658203
1684110666307306800,44.921306640625,0.008848145604133606,0.023731708526611328,-0.026891708374023438
1684110666317348400,44.93134838867188,0.017496004700660706,0.010926008224487305,-0.03562736511230469
1684110666327389700,44.9413896484375,0.0577402263879776,0.002810955047607422,-0.03947925567626953
1684110666337431300,44.951431396484374,0.08668367564678192,0.0016567707061767578,-0.02205181121826172
1684110666347473000,44.961472900390625,0.08544078469276428,0.02623295783996582,0.053951263427734375
1684110666357514500,44.971514404296876,0.05052882432937622,0.05733680725097656,0.07926177978515625
1684110666367555800,44.98155590820313,0.008864209055900574,0.05725550651550293,0.061783790588378906
1684110666377597400,44.99159741210938,0.0031089186668395996,0.05688214302062988,0.05878734588623047
1684110666387639000,45.00163916015625,0.015881627798080444,0.018842458724975586,0.039356231689453125
1684110666397680600,45.0116806640625,0.00954979658126831,-0.05364418029785156,0.053153038024902344
1684110666407722000,45.021721923828125,-0.0077603161334991455,-0.08207321166992188,0.019542694091796875
1684110666417763600,45.031763671875,-0.04273201525211334,-0.10478091239929199,-0.03715705871582031
1684110666427805200,45.04180517578125,-0.08104418218135834,-0.06783580780029297,-0.06474113464355469
1684110666437846800,45.0518466796875,-0.09432396292686462,-0.012204408645629883,-0.0307464599609375
1684110666447888100,45.06188818359375,-0.04590564966201782,-0.06091761589050293,-0.018537521362304688
1684110666457929700,45.0719296875,-0.007394179701805115,-0.06645679473876953,-0.006522178649902344
1684110666467971300,45.081971435546876,0.0003886669874191284,-0.04636693000793457,0.03834819793701172
1684110666478013000,45.09201293945313,0.0006185919046401978,-0.0648190975189209,0.009607315063476562
1684110666488054300,45.10205419921875,0.047536641359329224,-0.0454864501953125,0.03788185119628906
1684110666498095900,45.11209594726562,0.03270046412944794,-0.03107428550720215,0.018581390380859375
1684110666508137500,45.122137451171874,0.02068452537059784,-0.012136697769165039,0.03726387023925781
1684110666518179000,45.132178955078125,-0.02321094274520874,0.030264854431152344,-0.003253936767578125
1684110666528220400,45.142220458984376,-0.04897667467594147,0.027298927307128906,-0.031319618225097656
1684110666538262000,45.15226196289063,-0.05699115991592407,0.043463706970214844,-0.030698776245117188
1684110666548303600,45.1623037109375,-0.0048492103815078735,0.07563304901123047,0.017075538635253906
1684110666558345200,45.17234521484375,-0.02373284101486206,0.05758309364318848,0.05241870880126953
1684110666568386600,45.18238647460937,0.04624935984611511,-0.0166165828704834,-0.09171009063720703
1684110666578428200,45.19242822265625,0.04795515537261963,-0.10773372650146484,-0.10642147064208984
1684110666588469800,45.2024697265625,0.03747911751270294,0.0950632095336914,0.05785655975341797
1684110666598511400,45.21251147460937,0.12498141825199127,0.18848013877868652,0.2476348876953125
1684110666608552700,45.222552734375,0.05850192904472351,0.09924888610839844,0.11460018157958984
1684110666618594300,45.23259423828125,0.040639728307724,0.0038590431213378906,-0.044463157653808594
1684110666628636000,45.242635986328125,0.004477381706237793,0.00921773910522461,0.006237983703613281
1684110666638677500,45.252677490234376,0.021950334310531616,-0.07937979698181152,0.05371379852294922
1684110666648718800,45.26271875,-0.048492610454559326,-0.08676862716674805,-0.05248737335205078
1684110666658760400,45.27276049804688,-0.053753167390823364,-0.051245927810668945,-0.11226081848144531
1684110666668802000,45.28280200195312,-0.06690093874931335,-0.0979318618774414,-0.011158943176269531
1684110666678843400,45.29284350585937,0.02032417058944702,-0.15995025634765625,-0.029654502868652344
1684110666688885000,45.302885009765625,0.07795602083206177,-0.14479565620422363,-0.005730628967285156
1684110666698926600,45.312926513671876,0.02350771427154541,-0.05591106414794922,0.03873443603515625
1684110666708968200,45.32296826171875,-0.038982003927230835,-0.004910945892333984,0.0821847915649414
1684110666719009500,45.33300952148438,-0.03920462727546692,0.014359235763549805,0.09147834777832031
1684110666729051100,45.34305102539062,-0.027762562036514282,-0.14592719078063965,0.014859199523925781
1684110666739092700,45.3530927734375,-0.05014142394065857,-0.32991886138916016,0.00890350341796875
1684110666749134300,45.36313427734375,-0.09471249580383301,-0.24561166763305664,0.018571853637695312
1684110666759175700,45.37317578125,0.0422818660736084,-0.07369112968444824,0.04122352600097656
1684110666769217300,45.38321728515625,0.054644882678985596,0.03388476371765137,0.0061359405517578125
1684110666779259000,45.3932587890625,-0.018029749393463135,0.027544736862182617,-0.09484195709228516
1684110666789300500,45.403300537109374,-0.07586228847503662,-0.15895509719848633,-0.10737037658691406
1684110666799341800,45.413341796875,-0.247076153755188,-0.6932072639465332,-0.9922122955322266
1684110666809383400,45.423383544921876,-0.07312744855880737,-0.4621690511703491,-0.665278434753418
1684110666819425000,45.43342504882813,0.18351158499717712,-0.18579638004302979,-0.1958904266357422
1684110666829466600,45.44346655273438,0.09795975685119629,0.03855717182159424,0.10607242584228516
1684110666839508000,45.45350805664062,-0.12418222427368164,0.05901801586151123,0.21881771087646484
1684110666849549600,45.46354956054687,-0.2488740086555481,0.08763933181762695,0.2667560577392578
1684110666859591200,45.473591064453124,-0.08989560604095459,0.0705881118774414,0.4507112503051758
1684110666869632800,45.4836328125,0.05865544080734253,-0.009255766868591309,0.5513992309570312
1684110666879674000,45.49367407226563,0.12706083059310913,-0.062334537506103516,0.4683408737182617
1684110666889715700,45.5037158203125,0.04748421907424927,-0.15749430656433105,0.3175468444824219
1684110666899757300,45.51375732421875,0.052444636821746826,-0.09333586692810059,0.3480052947998047
1684110666909798700,45.52379858398437,-0.02862870693206787,-0.03309202194213867,0.26056575775146484
1684110666919840300,45.53384033203125,-0.01975768804550171,0.10366177558898926,0.2929515838623047
1684110666929881900,45.5438818359375,-0.053524911403656006,0.10771334171295166,0.21239662170410156
1684110666939923500,45.55392333984375,-0.005706787109375,0.0642169713973999,0.22772789001464844
1684110666949964800,45.56396484375,-0.0017752647399902344,-0.12327325344085693,0.2458953857421875
1684110666960006400,45.57400634765625,-0.061382949352264404,-0.21103215217590332,0.054869651794433594
1684110666970048000,45.584048095703125,-0.22255241870880127,-0.2583388090133667,-0.17276954650878906
1684110666980089600,45.594089599609376,-0.34736645221710205,-0.13972711563110352,-0.14678668975830078
1684110666990131000,45.604130859375,-0.4328545331954956,-0.09837079048156738,-0.24994564056396484
1684110667000172500,45.61417260742188,-0.39404070377349854,-0.15913093090057373,-0.3077068328857422
1684110667010214100,45.62421411132812,-0.1671922206878662,-0.2234334945678711,-0.2729959487915039
1684110667020255700,45.634255859375,-0.00933527946472168,-0.3174038529396057,-0.22732830047607422
1684110667030297000,45.644297119140624,-0.00466156005859375,-0.5937386155128479,-0.27979564666748047
1684110667040338700,45.654338623046876,0.16477251052856445,-0.6485095620155334,0.1806011199951172
1684110667050380300,45.66438037109375,0.30409181118011475,-0.4714992642402649,0.2981843948364258
1684110667060422000,45.674421875,0.5951387882232666,0.012550115585327148,0.2723064422607422
1684110667070463200,45.68446313476562,0.6568800210952759,0.4157421588897705,0.2228832244873047
1684110667080504800,45.6945048828125,-0.06358993053436279,-0.3902779221534729,-0.5541410446166992
1684110667090546400,45.70454638671875,0.09243547916412354,0.14538699388504028,-0.09849166870117188
1684110667100587800,45.714587890625,0.5566537380218506,0.9462553262710571,0.5688295364379883
1684110667110629400,45.72462939453125,0.2709333896636963,1.104050636291504,0.6871175765991211
1684110667120671000,45.7346708984375,-0.17460286617279053,1.0026264190673828,0.35214710235595703
1684110667130712600,45.74471264648437,-0.1650984287261963,0.8753151297569275,0.41947269439697266
1684110667140754000,45.75475390625,-0.025164484977722168,0.717901349067688,0.5149965286254883
1684110667150795500,45.76479541015625,0.1847221851348877,0.24016731977462769,0.5668611526489258
1684110667160837000,45.77483715820313,0.4861733913421631,-0.19117772579193115,0.5500907897949219
1684110667170878700,45.78487866210938,0.3837069272994995,-0.2796558439731598,0.2744302749633789
1684110667180920000,45.79492016601562,0.2427809238433838,-0.2652621567249298,-0.026704788208007812
1684110667190961700,45.80496166992187,0.18564224243164062,-0.1946258246898651,-0.19649124145507812
1684110667201003300,45.815003173828124,-0.0069065093994140625,-0.252607524394989,0.19016265869140625
1684110667211044900,45.825044921875,-0.08860468864440918,-0.1352384239435196,0.5303268432617188
1684110667221086200,45.83508618164063,0.0310746431350708,-0.06546947360038757,0.31096553802490234
1684110667231127800,45.8451279296875,0.34649908542633057,0.37128573656082153,0.03897857666015625
1684110667241169400,45.85516943359375,0.35275328159332275,0.5732094049453735,-0.3728504180908203
1684110667251210800,45.86521069335937,0.15296828746795654,0.44341471791267395,-0.7935037612915039
1684110667261252400,45.87525244140625,-0.0704277753829956,0.23679405450820923,-1.2372617721557617
1684110667271294000,45.8852939453125,-0.204537034034729,-0.017965825274586678,-1.1302556991577148
1684110667281335600,45.89533544921875,0.0906379222869873,-0.33487623929977417,-1.1820182800292969
1684110667291377000,45.905376953125,0.14519989490509033,-0.7321611642837524,-1.1463642120361328
1684110667301418500,45.91541845703125,-0.46773409843444824,-2.2018613815307617,-2.005127429962158
1684110667311460000,45.925460205078124,0.24248015880584717,-4.621436595916748,-4.397552967071533
1684110667321501700,45.935501708984376,1.5038939714431763,-1.0696792602539062,-1.6020803451538086
1684110667331543000,45.94554296875,0.38562893867492676,1.7658607959747314,1.8479728698730469
1684110667341584600,45.95558471679688,-0.5800622701644897,2.2953603267669678,2.9976491928100586
1684110667351626200,45.96562622070312,-0.49811768531799316,1.428797960281372,1.764876365661621
1684110667361667600,45.97566748046875,-0.5652667284011841,0.4173114597797394,0.47701358795166016
1684110667371709200,45.985709228515624,-0.23684477806091309,0.41365495324134827,-0.5450725555419922
1684110667381750800,45.995750732421875,-0.08195257186889648,1.5899620056152344,-0.04266643524169922
1684110667391992000,46.005991943359376,-0.44835638999938965,1.8231303691864014,-0.3345937728881836
1684110667402233300,46.0162333984375,-0.2000751495361328,0.7915285229682922,-0.3318958282470703
1684110667412274000,46.02627392578125,-0.018185794353485107,0.07332432270050049,-0.25234413146972656
1684110667422314500,46.036314453125,0.20808076858520508,-0.2525312900543213,-0.1717395782470703
1684110667432355000,46.04635498046875,0.7455710768699646,-0.3123927116394043,1.5338621139526367
1684110667442395600,46.056395751953126,0.6379318237304688,-0.24673426151275635,2.5939388275146484
1684110667452436200,46.06643627929687,0.5121694207191467,0.2370206117630005,1.8504142761230469
1684110667462476800,46.07647680664063,0.4790043234825134,0.41810643672943115,0.8078384399414062
1684110667472517400,46.086517333984375,-0.5591760277748108,0.017281413078308105,-0.7345542907714844
1684110667482558000,46.09655786132812,-0.934223473072052,-0.501032829284668,-0.7507724761962891
1684110667492598500,46.1065986328125,-0.10604403913021088,-0.7086999416351318,0.005982398986816406
1684110667502639000,46.11663916015625,0.22460243105888367,-0.47744274139404297,-0.11525726318359375
1684110667512679700,46.1266796875,0.5628185272216797,-0.021296381950378418,0.3254823684692383
1684110667522720300,46.13672021484375,0.1331893354654312,0.02499377727508545,0.4855318069458008
1684110667532961800,46.1469619140625,-0.3045978844165802,0.148995041847229,0.5055370330810547
1684110667543203000,46.157203125,-0.49951308965682983,0.5994858741760254,0.4889516830444336
1684110667553445400,46.1674453125,-0.8421276211738586,-0.14684045314788818,-0.5314159393310547
1684110667563687700,46.17768774414063,-0.046540766954422,0.5283937454223633,0.04516029357910156
1684110667573930000,46.187929931640625,0.271919846534729,0.7212339639663696,0.24741554260253906
1684110667584172300,46.19817236328125,-0.24555768072605133,-0.5535885095596313,-0.0019979476928710938
1684110667594414600,46.20841455078125,-0.9187991619110107,-1.2580113410949707,-0.31832313537597656
1684110667604657000,46.21865698242188,-0.3605042099952698,-0.2476714849472046,-0.19764328002929688
1684110667614899200,46.228899169921874,-0.013797551393508911,-0.8918880224227905,-0.6816377639770508
1684110667625141500,46.2391416015625,0.2934861183166504,-0.6915004253387451,-0.35148048400878906
1684110667635383800,46.2493837890625,-0.029767870903015137,-3.1870806217193604,-2.738912582397461
1684110667645626000,46.259626220703126,0.49720659852027893,-1.2563369274139404,-1.5157842636108398
1684110667655868400,46.26986840820312,0.9365774393081665,0.4078003168106079,0.22727108001708984
1684110667666111000,46.28011108398437,0.28988856077194214,0.21335816383361816,0.9244956970214844
1684110667676353000,46.29035302734375,0.11349141597747803,-0.04393303394317627,0.7823209762573242
1684110667686595600,46.300595703125,-0.07563118636608124,0.36108529567718506,0.5126018524169922
1684110667696838000,46.310837890625,-0.09178407490253448,0.7288099527359009,0.25234317779541016
1684110667707080200,46.321080078125,-0.015146218240261078,0.8143774271011353,-0.17163562774658203
1684110667717322500,46.33132250976563,-0.2014169991016388,0.20976006984710693,-0.27521228790283203
1684110667727564800,46.341564697265625,-0.36320850253105164,0.183577299118042,-0.16007328033447266
1684110667737807000,46.35180712890625,-0.24137771129608154,0.6594994068145752,0.3743877410888672
1684110667748049400,46.36204931640625,-0.15120196342468262,1.203606128692627,0.49522876739501953
1684110667758291700,46.37229174804688,-0.14367234706878662,1.5172642469406128,0.4259195327758789
1684110667768534000,46.382533935546874,-0.014385130256414413,2.0640323162078857,0.7955484390258789
1684110667778776300,46.3927763671875,0.2640420198440552,2.4414989948272705,0.9963455200195312
1684110667789018600,46.4030185546875,0.28867071866989136,2.267167568206787,1.4097166061401367
1684110667799261000,46.413260986328126,0.464275062084198,1.7417628765106201,0.8853473663330078
1684110667809503200,46.423503173828124,0.16657748818397522,1.2746142148971558,0.2012176513671875
1684110667819745500,46.43374560546875,-0.1498292088508606,-0.2080451250076294,0.3300323486328125
1684110667829987800,46.44398779296875,-0.716113269329071,-1.7127604484558105,0.6667747497558594
1684110667840230100,46.454230224609375,-0.9632724523544312,-2.9381086826324463,0.39281368255615234
1684110667850472400,46.46447241210937,-0.5770676136016846,-3.4223968982696533,-0.12997913360595703
1684110667860714800,46.47471484375,0.5317463278770447,-2.645408868789673,-0.8586549758911133
1684110667870957000,46.48495703125,1.5293145179748535,-1.1204904317855835,-1.2170524597167969
1684110667881199400,46.495199462890625,0.35324251651763916,0.12491297721862793,-0.3919401168823242
1684110667891441700,46.50544165039062,-0.13596558570861816,-0.8245933055877686,-0.7816553115844727
1684110667901684000,46.51568408203125,0.3885989189147949,-1.2098045349121094,-1.5470647811889648
1684110667911926300,46.52592626953125,0.8210184574127197,-1.162481427192688,-1.678192138671875
1684110667922168600,46.53616845703125,0.026410460472106934,-0.5029231309890747,-0.8849000930786133
1684110667932411000,46.54641088867187,-0.9682589173316956,0.26204729080200195,0.8627653121948242
1684110667942653200,46.55665307617188,-1.8162175416946411,0.019517064094543457,1.2248268127441406
1684110667952895500,46.5668955078125,-1.8617708683013916,-0.9626036882400513,0.7532539367675781
1684110667963137800,46.5771376953125,-1.0597662925720215,-1.4862151145935059,0.24529266357421875
1684110667973380000,46.58738012695313,-0.671989381313324,-0.9751328825950623,-0.4868946075439453
1684110667983622400,46.597622314453126,-0.48068225383758545,0.7221266031265259,-1.79777193069458
1684110667993864700,46.60786474609375,0.5675334930419922,1.571054458618164,-1.183232307434082
1684110668004107000,46.61810693359375,-0.2282087802886963,1.1924560070037842,-0.5913753509521484
1684110668014349300,46.62834936523438,-0.7845028042793274,0.7461452484130859,-0.7857761383056641
1684110668024408600,46.63840869140625,-0.15582060813903809,0.009288609027862549,-0.2138957977294922
1684110668034450200,46.6484501953125,-0.37936556339263916,-0.6181716322898865,1.2383317947387695
1684110668044491800,46.65849169921875,0.23477411270141602,0.6253274083137512,2.3853607177734375
1684110668054533000,46.668533203125,1.8987855911254883,0.30816662311553955,1.722641944885254
1684110668064574700,46.67857470703125,1.794421672821045,0.7301326990127563,1.090174674987793
1684110668074616300,46.6886162109375,1.0835325717926025,1.3696402311325073,0.529881477355957
1684110668084657700,46.69865771484375,0.30797338485717773,1.4100077152252197,0.5113430023193359
1684110668094699300,46.70869921875,-0.09815430641174316,0.9560346603393555,-0.13204669952392578
1684110668104740900,46.71874096679687,-0.8251560926437378,0.6893888115882874,-0.19546222686767578
1684110668114782500,46.72878247070312,-1.6143428087234497,-0.11312079429626465,0.46350765228271484
1684110668124823800,46.73882373046875,-2.6676127910614014,-0.762480616569519,1.44903564453125
1684110668134865400,46.748865478515626,-2.5723676681518555,-0.7610664367675781,0.30156803131103516
1684110668144907000,46.75890698242188,-0.9463825225830078,-1.6033610105514526,-0.5721588134765625
1684110668154948400,46.7689482421875,0.5188026428222656,-1.3826099634170532,-1.643970012664795
1684110668164990000,46.77898999023437,1.13853120803833,-0.26545894145965576,-2.350696086883545
1684110668175031600,46.78903149414062,1.1244845390319824,0.03384053707122803,-2.0033621788024902
1684110668185073200,46.7990732421875,0.7156720161437988,-0.97264564037323,-1.1192102432250977
1684110668195114500,46.809114501953125,0.33086562156677246,-1.6182929277420044,-0.5699186325073242
1684110668205156000,46.81915600585938,0.6758208274841309,-1.399389386177063,-0.03455162048339844
1684110668215197700,46.82919775390625,1.064897060394287,-0.5785510540008545,-0.38272857666015625
1684110668225239000,46.83923901367187,1.439600944519043,0.1325395107269287,-0.7280673980712891
1684110668235280600,46.84928076171875,0.7890782356262207,-0.09496092796325684,1.602874755859375
1684110668245322200,46.859322265625,1.1541543006896973,-0.5885257720947266,-0.18427467346191406
1684110668255363800,46.86936376953125,-0.7778968811035156,0.5318324565887451,0.29277610778808594
1684110668265405200,46.8794052734375,-1.9457767009735107,0.7327573299407959,0.34545230865478516
1684110668275446800,46.88944677734375,-2.3960235118865967,0.5160646438598633,-0.8267621994018555
1684110668285488400,46.89948828125,-2.622539758682251,0.9413899183273315,-0.5064668655395508
1684110668295529700,46.90952978515625,-2.1784636974334717,0.6613824367523193,0.3945293426513672
1684110668305571300,46.9195712890625,-1.4902935028076172,0.13695240020751953,0.7715682983398438
1684110668315613000,46.92961303710938,-1.0290284156799316,-0.05417609214782715,0.643528938293457
1684110668325654300,46.939654296875,-0.2333979606628418,0.2526932954788208,0.96868896484375
1684110668335696000,46.94969580078125,0.12864017486572266,0.13677549362182617,1.578042984008789
1684110668345737500,46.95973754882812,0.5986361503601074,0.16619110107421875,0.9555244445800781
1684110668355779000,46.969779052734374,-0.08811378479003906,0.4621840715408325,0.5379238128662109
1684110668365820400,46.9798203125,-0.8522129058837891,0.7171503305435181,0.3238348960876465
1684110668375862000,46.989862060546876,-0.6550569534301758,0.8713594675064087,1.08223295211792
1684110668385903600,46.99990356445313,-0.3031606674194336,0.8305578231811523,1.5078158378601074
1684110668395945000,47.00994506835937,0.21451616287231445,0.7750568389892578,1.7719073295593262
1684110668405986600,47.01998657226562,0.875852108001709,1.0194454193115234,1.6241240501403809
1684110668416028200,47.030028076171874,0.8482913970947266,1.1233582496643066,1.5885157585144043
1684110668426069800,47.04006982421875,0.09443807601928711,1.165304183959961,1.8255181312561035
1684110668436111000,47.050111083984376,-1.2799429893493652,1.322330355644226,1.5356574058532715
1684110668446152700,47.06015258789063,-2.035933017730713,1.9277340173721313,1.369687557220459
1684110668456194300,47.0701943359375,-1.975013256072998,1.9584331512451172,1.6885380744934082
1684110668466235600,47.08023559570312,-1.3032989501953125,1.4327919483184814,2.1832761764526367
1684110668476277200,47.09027734375,-0.39848899841308594,1.5317857265472412,2.349959373474121
1684110668486318800,47.10031884765625,0.5127592086791992,1.210102915763855,1.8053889274597168
1684110668496360400,47.1103603515625,1.341132640838623,1.1698015928268433,1.6729660034179688
1684110668506401800,47.12040185546875,1.7831969261169434,1.2831647396087646,1.6003379821777344
1684110668516443400,47.130443359375,1.6821651458740234,1.4062869548797607,1.5099053382873535
1684110668526485000,47.140485107421874,1.111607551574707,1.3854392766952515,1.431955337524414
1684110668536526300,47.1505263671875,0.1947784423828125,1.3661596775054932,1.5051121711730957
1684110668546568000,47.16056787109375,-0.5453882217407227,1.5390355587005615,1.9070053100585938
1684110668556609500,47.17060961914063,-1.0809426307678223,1.8868683576583862,2.3033041954040527
1684110668566651100,47.18065112304687,-1.1752572059631348,2.201774835586548,2.6559386253356934
1684110668576692500,47.1906923828125,-0.5607905387878418,2.3130030632019043,2.5158886909484863
1684110668586734000,47.200734130859374,0.674562931060791,2.6708736419677734,2.158914089202881
1684110668596775700,47.210775634765625,1.1860322952270508,2.7477498054504395,1.6782302856445312
1684110668606817000,47.220817138671876,0.965144157409668,2.833549976348877,0.9780101776123047
1684110668616858600,47.23085864257813,0.5014462471008301,2.6058058738708496,0.2334294319152832
1684110668626900200,47.24090014648438,0.510490894317627,2.028512716293335,-0.46978044509887695
1684110668636941600,47.25094165039062,1.6899075508117676,1.861262559890747,-0.7870006561279297
1684110668646983200,47.26098315429687,3.2682652473449707,1.6880112886428833,-0.7398862838745117
1684110668657024800,47.271024658203125,4.29494047164917,1.2529122829437256,-0.7726140022277832
1684110668667066400,47.28106640625,4.100944519042969,0.941484808921814,-1.2992491722106934
1684110668677107700,47.29110766601563,3.606708526611328,0.8899916410446167,-2.2498183250427246
1684110668687149300,47.3011494140625,2.554816246032715,1.2177256345748901,-2.234553098678589
1684110668697191000,47.31119091796875,1.2240591049194336,1.305245041847229,-2.1879091262817383
1684110668707232300,47.32123217773437,-0.5902318954467773,1.0046312808990479,-2.6080265045166016
1684110668717273900,47.33127392578125,-1.1382150650024414,0.5922015309333801,-3.7489681243896484
1684110668727315500,47.3413154296875,-1.3393607139587402,0.19230002164840698,-2.946516990661621
1684110668737357000,47.35135717773438,-0.9250249862670898,0.649127185344696,-2.077094793319702
1684110668747398400,47.3613984375,-0.23921775817871094,0.6345301270484924,-1.174778699874878
1684110668757440000,47.37143994140625,0.061043739318847656,-0.3999692499637604,-0.7640814781188965
1684110668767481600,47.381481689453125,0.2142190933227539,-1.132057547569275,-0.5341112613677979
1684110668777523000,47.39152294921875,0.6033420562744141,-1.3678686618804932,-0.5868649482727051
1684110668787564500,47.401564453125,0.545475959777832,-0.9587319493293762,-0.7897148132324219
1684110668797606100,47.41160620117188,0.7531528472900391,-1.3647267818450928,-0.9896526336669922
1684110668807647500,47.4216474609375,-0.3866596221923828,-1.4375920295715332,-0.8908805847167969
1684110668817689000,47.43168920898437,-1.648737907409668,-1.9011033773422241,-1.34165358543396
1684110668827730700,47.441730712890624,-2.5362548828125,-1.6635468006134033,-1.3004124164581299
1684110668837772000,47.45177197265625,-2.991657257080078,-1.1773518323898315,-1.0196518898010254
1684110668847813600,47.46181372070313,-2.806856155395508,-0.7401000261306763,-1.8104755878448486
1684110668857855200,47.47185522460938,-2.556211471557617,-1.1067233085632324,-1.6391273736953735
1684110668867896800,47.48189672851562,-2.36419677734375,-0.5171383023262024,-1.387557864189148
1684110668877938200,47.49193823242187,-2.160569190979004,0.5187458395957947,-0.8141511678695679
1684110668887979800,47.501979736328124,-2.027231216430664,0.8472514748573303,0.6148467063903809
1684110668898021400,47.512021484375,-1.857060432434082,0.29670679569244385,2.684154510498047
1684110668908062700,47.52206274414063,-0.3942117691040039,-0.5726488828659058,4.808314323425293
1684110668918104300,47.53210424804688,2.5541439056396484,-0.4964976906776428,3.7234978675842285
1684110668928146000,47.54214599609375,4.971589088439941,0.10369686782360077,1.3725322484970093
1684110668938187300,47.55218725585937,5.647243499755859,-0.570836067199707,0.09922027587890625
1684110668948228900,47.562228759765624,4.115241050720215,-1.7747681140899658,-0.35143929719924927
1684110668958270500,47.5722705078125,1.6533174514770508,-2.6288039684295654,-0.3314781188964844
1684110668968312000,47.58231201171875,-0.740199089050293,-2.3773391246795654,-0.22064268589019775
1684110668978353400,47.592353515625,-1.827392578125,-2.236912965774536,-0.4221079349517822
1684110668988395000,47.60239501953125,-2.6342415809631348,-1.134168028831482,-0.7490978240966797
1684110668998436600,47.6124365234375,-3.3989882469177246,-0.35334765911102295,-0.4545474052429199
1684110669008478000,47.62247802734375,-3.660752773284912,-0.09735321998596191,0.43481993675231934
1684110669018519600,47.63251953125,-3.395907402038574,0.20183038711547852,1.1255080699920654
1684110669028561200,47.64256103515625,-3.123406410217285,0.4491095542907715,1.3530683517456055
1684110669038602800,47.65260278320312,-2.7665672302246094,0.034117698669433594,0.7039387226104736
1684110669048644000,47.66264404296875,-2.7601327896118164,-1.2679640054702759,0.08243703842163086
1684110669058685700,47.672685791015624,-2.0233516693115234,-1.7728924751281738,0.11168289184570312
1684110669068727000,47.68272705078125,-0.7851266860961914,-2.0564968585968018,0.8329207897186279
1684110669078768600,47.6927685546875,0.3095884323120117,-1.563293218612671,1.233794093132019
1684110669088810200,47.70281030273438,0.8682088851928711,-1.1697044372558594,1.2746565341949463
1684110669098851800,47.71285180664062,0.5065698623657227,-1.211876392364502,0.8663541078567505
1684110669108893200,47.72289306640625,-0.45778751373291016,-1.4072964191436768,0.4264109134674072
1684110669118934800,47.732934814453124,-1.2424755096435547,-1.7065964937210083,0.13239574432373047
1684110669128976400,47.742976318359375,-1.6173548698425293,-1.8094457387924194,0.12078046798706055
1684110669139017700,47.753017822265626,-1.4724936485290527,-1.5663230419158936,0.31882596015930176
