time,seconds_elapsed,z,y,x
1683920349280590300,40.60459033203125,-0.0541226863861084,-0.021831512451171875,-0.01824665069580078
1683920349290630700,40.614630615234375,-0.03604060411453247,-0.0018312931060791016,-0.02751922607421875
1683920349300671200,40.62467114257812,-0.013200700283050537,-0.010151386260986328,0.010403633117675781
1683920349310711600,40.63471166992188,-0.014238297939300537,0.0028679370880126953,0.014734268188476562
1683920349320751900,40.644751953125,-0.00783318281173706,0.008744239807128906,-0.0022029876708984375
1683920349330792400,40.65479248046875,-0.003556489944458008,0.05002140998840332,-0.009464263916015625
1683920349340832800,40.664832763671875,-0.010819733142852783,0.03652620315551758,-0.04720306396484375
1683920349350873300,40.67487329101562,0.012554764747619629,0.03725767135620117,-0.020722389221191406
1683920349360913700,40.68491357421875,0.01146233081817627,0.011945009231567383,-0.02529144287109375
1683920349370954000,40.6949541015625,0.040602266788482666,0.019942522048950195,-0.006253242492675781
1683920349380994600,40.70499462890625,0.028639614582061768,0.025241613388061523,-0.020479202270507812
1683920349391035000,40.715034912109374,0.02337062358856201,0.03252911567687988,-0.025022506713867188
1683920349401075500,40.72507543945313,0.022547364234924316,0.008940935134887695,0.005835533142089844
1683920349411115800,40.73511572265625,0.03579986095428467,0.04427933692932129,-0.013176918029785156
1683920349421156000,40.74515600585938,0.011218905448913574,0.012749671936035156,-0.031775474548339844
1683920349431196700,40.75519677734375,0.031801819801330566,0.011979341506958008,0.01830768585205078
1683920349441237000,40.76523706054687,0.016335487365722656,0.00148773193359375,0.032296180725097656
1683920349451277300,40.77527734375,0.024254322052001953,-0.008815526962280273,0.04601860046386719
1683920349461318000,40.78531787109375,0.01106172800064087,0.014168977737426758,0.07361221313476562
1683920349471358200,40.79535815429688,-0.017752349376678467,0.013434886932373047,0.06542587280273438
1683920349481398500,40.8053984375,0.02440619468688965,-0.010481834411621094,0.09023189544677734
1683920349491439000,40.81543920898437,-0.017187893390655518,-0.00661015510559082,-0.0027322769165039062
1683920349501479400,40.8254794921875,0.044914841651916504,-0.01001429557800293,-0.03764915466308594
1683920349511520000,40.83552001953125,0.02724987268447876,-0.005809307098388672,-0.008627891540527344
1683920349521560300,40.84556030273438,-0.051066577434539795,-0.015544414520263672,0.02457141876220703
1683920349531600600,40.8556005859375,-0.06832420825958252,-0.041553497314453125,0.00783538818359375
1683920349541641200,40.86564111328125,-0.04214411973953247,-0.015034198760986328,-0.003936767578125
1683920349551681500,40.875681640625,-0.03025650978088379,0.009151935577392578,0.0032196044921875
1683920349561721900,40.88572192382812,-0.03473496437072754,-0.018341064453125,0.007792472839355469
1683920349571762400,40.895762451171876,-0.04541820287704468,-0.016851425170898438,0.0075664520263671875
1683920349581802800,40.905802734375,-0.0368877649307251,-0.0363919734954834,-0.025646209716796875
1683920349591843300,40.91584326171875,-0.009884476661682129,-0.0012993812561035156,-0.02304840087890625
1683920349601883600,40.925883544921874,0.029846012592315674,0.03832888603210449,0.005221366882324219
1683920349611924000,40.93592407226563,0.000006973743438720703,0.044435739517211914,0.00234222412109375
1683920349621964500,40.945964599609376,-0.01569068431854248,-0.00839543342590332,-0.026426315307617188
1683920349632004900,40.9560048828125,-0.02460271120071411,-0.00865030288696289,-0.06179237365722656
1683920349642045200,40.966045166015626,-0.020164132118225098,0.03391695022583008,-0.06850433349609375
1683920349652085800,40.97608569335937,-0.02760857343673706,0.011747121810913086,-0.013776779174804688
1683920349662126000,40.9861259765625,0.0027799606323242188,-0.02962493896484375,-0.0727682113647461
1683920349672166700,40.996166748046875,0.03359651565551758,-0.00010561943054199219,-0.0695638656616211
1683920349682207000,41.00620703125,0.03169304132461548,0.03605151176452637,-0.005341529846191406
1683920349692247300,41.016247314453125,0.010852575302124023,0.05721282958984375,0.008434295654296875
1683920349702288000,41.02628784179687,0.006998538970947266,0.050130367279052734,0.059566497802734375
1683920349712328200,41.036328125,0.0339353084564209,0.02754378318786621,0.055487632751464844
1683920349722368500,41.04636840820312,0.0226251482963562,0.11498665809631348,0.08878040313720703
1683920349732409000,41.0564091796875,0.002970755100250244,0.02492356300354004,0.0767221450805664
1683920349742449400,41.066449462890624,0.023038744926452637,-0.06586003303527832,0.04141807556152344
1683920349752490000,41.07648999023438,0.03503227233886719,-0.13192200660705566,0.035164833068847656
1683920349762530300,41.0865302734375,0.07294809818267822,-0.06542658805847168,0.03619670867919922
1683920349772570600,41.09657055664063,0.09313827753067017,0.03955984115600586,0.04198265075683594
1683920349782611200,41.106611083984376,0.04247915744781494,0.060686588287353516,0.038191795349121094
1683920349792651500,41.11665161132812,-0.03961920738220215,0.0961160659790039,0.07675361633300781
1683920349802691800,41.12669189453125,-0.07056421041488647,0.19331026077270508,0.04848670959472656
1683920349812732400,41.136732421875,-0.08877772092819214,0.1322791576385498,0.039269447326660156
1683920349822772700,41.14677270507813,-0.07636690139770508,0.007359027862548828,-0.040699005126953125
1683920349832813300,41.156813232421875,-0.06546998023986816,-0.057750701904296875,-0.08442497253417969
1683920349842853600,41.166853515625,0.044189512729644775,-0.1886606216430664,0.025856971740722656
1683920349852894000,41.17689404296875,0.03846919536590576,-0.16613149642944336,-0.05832481384277344
1683920349862934500,41.1869345703125,0.036216795444488525,-0.11705136299133301,-0.06552982330322266
1683920349872974800,41.19697485351563,0.004408597946166992,-0.024230480194091797,-0.08679485321044922
1683920349883015400,41.207015380859374,-0.07135462760925293,0.0015740394592285156,-0.03952598571777344
1683920349893055700,41.2170556640625,-0.10499757528305054,0.11012053489685059,-0.007300376892089844
1683920349903096000,41.227095947265624,-0.09285920858383179,0.13358426094055176,0.00757598876953125
1683920349913136600,41.23713671875,-0.061383724212646484,0.18190407752990723,-0.029959678649902344
1683920349923177000,41.247177001953126,-0.026434004306793213,0.06735372543334961,-0.01345062255859375
1683920349933217300,41.25721728515625,-0.026880323886871338,0.08554506301879883,-0.08065509796142578
1683920349943257900,41.2672578125,0.06221586465835571,0.01160573959350586,0.10519123077392578
1683920349953298200,41.277298095703124,0.04433035850524902,-0.1091604232788086,0.019858360290527344
1683920349963338800,41.2873388671875,0.043289780616760254,-0.07973170280456543,0.030176162719726562
1683920349973379000,41.297379150390626,-0.025112271308898926,0.08179974555969238,0.06612300872802734
1683920349983419400,41.30741943359375,-0.059674978256225586,0.2899658679962158,-0.038689613342285156
1683920349993460000,41.3174599609375,-0.05194652080535889,0.17221999168395996,0.12765884399414062
1683920350003500300,41.32750024414062,-0.06356817483901978,-0.05938601493835449,0.14885902404785156
1683920350013540600,41.33754052734375,-0.034285783767700195,-0.07013750076293945,0.22336673736572266
1683920350023581200,41.347581298828125,0.029891014099121094,-0.11183476448059082,0.23651885986328125
1683920350033621500,41.35762158203125,-0.00468599796295166,-0.08270668983459473,0.0062770843505859375
1683920350043662000,41.367662109375,0.02724248170852661,-0.05893993377685547,-0.16922378540039062
1683920350053702400,41.37770239257812,0.08048468828201294,0.058472633361816406,-0.3145933151245117
1683920350063742700,41.38774267578125,0.14091747999191284,0.03096604347229004,-0.43719959259033203
1683920350073783000,41.39778295898437,0.2909126877784729,0.06003999710083008,-0.6036157608032227
1683920350083823600,41.40782373046875,0.14010769128799438,-1.5420327186584473,-0.26358795166015625
1683920350093864000,41.417864013671874,0.3730996251106262,-1.069341778755188,-0.9172153472900391
1683920350103904500,41.42790454101562,0.4203377068042755,-0.1199038028717041,-0.2897987365722656
1683920350113944800,41.43794482421875,0.02725011110305786,0.8565897941589355,0.24232959747314453
1683920350123985200,41.44798510742187,-0.23969751596450806,1.2175168991088867,0.5293560028076172
1683920350134025700,41.458025634765626,-0.5207191705703735,0.7378213405609131,0.7431631088256836
1683920350144066000,41.46806616210937,-0.7559093832969666,0.009856224060058594,0.7167749404907227
1683920350154106600,41.47810668945313,-0.6905847191810608,-0.3041883707046509,0.5590105056762695
1683920350164147000,41.48814697265625,-0.2535920739173889,-0.16263198852539062,0.08959102630615234
1683920350174187300,41.49818725585938,0.29580211639404297,0.03244161605834961,-0.10555267333984375
1683920350184227800,41.508227783203125,0.39386850595474243,-0.09982585906982422,-0.19647693634033203
1683920350194268200,41.51826806640625,0.1699802279472351,-0.1703721284866333,-0.20402908325195312
1683920350204308500,41.52830859375,0.025858700275421143,-0.190454363822937,-0.19491195678710938
1683920350214349000,41.53834912109375,0.04395538568496704,-0.06152796745300293,-0.25071048736572266
1683920350224389400,41.54838940429688,0.33257973194122314,0.0063402652740478516,-0.44104576110839844
1683920350234430000,41.558429931640624,0.19305270910263062,0.0026922225952148438,-0.3215169906616211
1683920350244470300,41.56847021484375,0.13880616426467896,-0.021958351135253906,-0.3021583557128906
1683920350254510600,41.578510498046874,0.14282137155532837,-0.07126760482788086,-0.22820281982421875
1683920350264551200,41.58855126953125,0.1643642783164978,0.06515908241271973,-0.11529159545898438
1683920350274591500,41.598591552734376,0.031200170516967773,0.02786540985107422,0.04790782928466797
1683920350284632000,41.608632080078124,0.06182515621185303,0.055844783782958984,0.04856395721435547
1683920350294672400,41.61867236328125,0.04762321710586548,0.1649947166442871,0.08893203735351562
1683920350304712700,41.628712646484374,-0.1679849624633789,-0.034206390380859375,0.17828655242919922
1683920350314753300,41.63875317382813,0.13966584205627441,-0.8733574151992798,0.10204505920410156
1683920350324793600,41.648793701171876,0.1411433219909668,-0.43108081817626953,0.021630287170410156
1683920350334834200,41.65883422851562,-0.20304769277572632,0.3840160369873047,0.24524784088134766
1683920350344874500,41.66887451171875,-0.32239240407943726,0.8042197227478027,0.4078798294067383
1683920350354914800,41.67891479492187,-0.1654241681098938,0.7122883796691895,0.29636096954345703
1683920350364955400,41.68895532226563,-0.06167614459991455,0.19985222816467285,0.16265583038330078
1683920350374995700,41.69899560546875,0.016340255737304688,-0.1512312889099121,-0.004117012023925781
1683920350385036000,41.7090361328125,0.0888749361038208,-0.25434017181396484,-0.1303119659423828
1683920350395076600,41.71907666015625,0.13806909322738647,-0.12752985954284668,-0.14379119873046875
1683920350405117000,41.72911694335937,0.12211203575134277,0.024822711944580078,-0.10300540924072266
1683920350415157500,41.73915747070313,0.021954476833343506,0.09406137466430664,-0.06293296813964844
1683920350425197800,41.74919775390625,-0.043617188930511475,0.04996037483215332,0.016290664672851562
1683920350435238100,41.75923803710938,-0.06724607944488525,0.010470390319824219,0.039740562438964844
1683920350445278700,41.76927880859375,-0.11220347881317139,-0.043625831604003906,0.013207435607910156
1683920350455319000,41.77931909179687,-0.12076586484909058,-0.022794485092163086,0.012971878051757812
1683920350465359400,41.789359375,-0.06997710466384888,-0.01788496971130371,0.05040550231933594
1683920350475400000,41.79939990234375,-0.0003584623336791992,0.11280202865600586,0.10840797424316406
1683920350485440300,41.809440185546876,0.22640347480773926,0.060071706771850586,0.17529010772705078
1683920350495480800,41.81948071289062,0.3911052346229553,-0.09220194816589355,0.0005769729614257812
1683920350505521200,41.82952124023438,0.12037694454193115,-0.10730743408203125,-0.0824117660522461
1683920350515561500,41.8395615234375,-0.18652302026748657,-0.007559061050415039,-0.10012435913085938
1683920350525602000,41.84960205078125,-0.21595603227615356,0.00010013580322265625,-0.14994144439697266
1683920350535642400,41.859642333984375,-0.19457745552062988,-0.02174663543701172,-0.1118621826171875
1683920350545682700,41.8696826171875,-0.2339736819267273,-0.05821943283081055,0.043376922607421875
1683920350555723300,41.87972314453125,-0.10038954019546509,0.000015974044799804688,0.08329010009765625
1683920350565763600,41.889763671875,0.11748045682907104,0.06361007690429688,-0.006802558898925781
1683920350575804200,41.89980419921875,0.18508124351501465,-0.006599903106689453,0.04582977294921875
1683920350585844500,41.909844482421875,0.17517095804214478,0.08093690872192383,-0.010716438293457031
1683920350595884800,41.919884765625,0.20454823970794678,0.26315903663635254,0.021384239196777344
1683920350605925400,41.92992529296875,0.2601507902145386,0.3284440040588379,-0.047600746154785156
1683920350615965700,41.93996557617187,0.10023021697998047,0.14337873458862305,-0.042156219482421875
1683920350626006300,41.95000634765625,-0.042242586612701416,-0.0576319694519043,-0.015888214111328125
1683920350636046600,41.960046630859374,-0.09047096967697144,-0.09067702293395996,0.017068862915039062
1683920350646087000,41.9700869140625,-0.16649317741394043,0.08281564712524414,-0.08148956298828125
1683920350656127500,41.98012744140625,-0.170113205909729,0.17291879653930664,-0.16116046905517578
1683920350666167800,41.99016772460938,-0.13530516624450684,0.1818540096282959,-0.08157730102539062
1683920350676208400,42.00020849609375,-0.045585691928863525,0.2251286506652832,-0.05710029602050781
1683920350686248700,42.01024877929687,0.03674936294555664,0.47954559326171875,-0.11424922943115234
1683920350696289000,42.0202890625,0.07797420024871826,0.5755734443664551,-0.13711071014404297
1683920350706329600,42.03032958984375,0.34037095308303833,0.15328264236450195,-0.05382823944091797
1683920350716370000,42.04036987304688,0.46729379892349243,-0.747678279876709,0.2168292999267578
1683920350726410200,42.05041015625,0.15294313430786133,-0.987511157989502,0.21030712127685547
1683920350736450800,42.06045092773437,0.03864645957946777,-1.2090495824813843,0.19668102264404297
1683920350746491100,42.0704912109375,-0.677856981754303,-0.5961571931838989,0.11917686462402344
1683920350756531700,42.08053173828125,-0.30779027938842773,-0.11396169662475586,-0.1315479278564453
1683920350766572000,42.09057202148438,-0.7739046812057495,1.0887722969055176,-0.4759836196899414
1683920350776612600,42.100612548828124,0.2634742259979248,-0.26250791549682617,-0.1460247039794922
1683920350786653000,42.11065283203125,-0.06909480690956116,-1.4385195970535278,0.6408205032348633
1683920350796693200,42.120693359375,0.060841649770736694,-0.4153459072113037,-0.2826509475708008
1683920350806733800,42.13073388671875,0.26514732837677,0.7129902839660645,-0.27230262756347656
1683920350816774100,42.140774169921876,0.4167231023311615,0.19626784324645996,-0.26454925537109375
1683920350826814500,42.150814453125,0.7106035351753235,0.19890928268432617,0.016134262084960938
1683920350836855000,42.16085498046875,-0.06742049753665924,0.6062350273132324,0.24583721160888672
1683920350846895400,42.17089526367187,-0.807085394859314,0.6073498725891113,0.6751298904418945
1683920350856936000,42.18093603515625,-1.4247983694076538,0.30950379371643066,0.4698657989501953
1683920350866976300,42.190976318359375,-0.7466368675231934,-0.06079888343811035,0.10944652557373047
1683920350877016800,42.20101684570312,0.2357613742351532,-0.23900747299194336,-0.10873699188232422
1683920350887057200,42.21105712890625,0.5699726343154907,-0.28891897201538086,-0.01119232177734375
1683920350897097500,42.22109741210937,0.11148199439048767,0.0957343578338623,0.5486412048339844
1683920350907138000,42.23113793945313,0.2537548542022705,-0.45275211334228516,0.2294607162475586
1683920350917178400,42.241178466796875,0.1542205810546875,-0.2908768653869629,0.06163787841796875
1683920350927218700,42.25121875,-0.23662927746772766,-0.22951936721801758,-0.22325611114501953
1683920350937259300,42.26125927734375,-0.10322549939155579,-0.010975122451782227,-0.10652923583984375
1683920350947299600,42.27129956054687,-0.13309940695762634,0.09809994697570801,-0.25358104705810547
1683920350957340200,42.28134008789063,-0.18307620286941528,0.08846211433410645,-0.2699413299560547
1683920350967380500,42.29138037109375,-0.05104333162307739,0.04205727577209473,-0.054882049560546875
1683920350977420800,42.3014208984375,-0.09867909550666809,-0.02129220962524414,-0.033599853515625
1683920350987461400,42.31146142578125,0.22088360786437988,-0.0029404163360595703,-0.0028533935546875
1683920350997501700,42.32150170898438,0.2727815508842468,0.5481846332550049,0.6775484085083008
1683920351007542300,42.331542236328126,-0.13286328315734863,-0.3722050189971924,0.20427417755126953
1683920351017582600,42.34158251953125,-0.25565263628959656,-0.658360481262207,-0.42093563079833984
1683920351027623000,42.351622802734376,0.20076388120651245,-0.6984344720840454,-0.5133810043334961
1683920351037663500,42.36166357421875,-0.027865827083587646,0.799046516418457,0.5292024612426758
1683920351047703800,42.37170385742188,-0.055969059467315674,0.09356999397277832,0.09673309326171875
1683920351057744400,42.381744384765625,-0.35791242122650146,0.043019771575927734,-0.3003664016723633
1683920351067784700,42.39178466796875,0.20748227834701538,-0.38707637786865234,-0.6891498565673828
1683920351077825000,42.401824951171875,0.4229365587234497,0.2182152271270752,-0.6828985214233398
1683920351087865600,42.41186547851562,0.21605336666107178,0.182511568069458,-0.4975919723510742
1683920351097906000,42.42190600585938,-0.13226306438446045,1.2242300510406494,0.1402912139892578
1683920351107946500,42.431946533203124,-0.48753035068511963,0.8421692848205566,0.8249378204345703
1683920351117986800,42.44198681640625,-0.32159698009490967,0.01645350456237793,0.48425865173339844
1683920351128027100,42.452027099609374,0.13773715496063232,-0.03525567054748535,-0.09005546569824219
1683920351138067700,42.46206762695312,0.15002238750457764,0.15628528594970703,-0.00263214111328125
1683920351148108000,42.47210791015625,-0.06250238418579102,-0.11890268325805664,-0.10721778869628906
1683920351158148600,42.48214868164062,-0.004189729690551758,0.08886003494262695,0.41414356231689453
1683920351168189000,42.49218896484375,-0.10323691368103027,-0.16019248962402344,0.3751106262207031
1683920351178229200,42.50222924804687,-0.15145373344421387,0.22284960746765137,0.5362024307250977
1683920351188269800,42.51226977539063,-0.27481645345687866,-0.12571406364440918,0.1248483657836914
1683920351198310100,42.52231005859375,-0.10155141353607178,-0.14664030075073242,-0.34592723846435547
1683920351208350700,42.53235083007812,-0.04056215286254883,-0.17304730415344238,-0.47202301025390625
1683920351218391000,42.54239111328125,0.021865248680114746,-0.09240508079528809,-0.4393625259399414
1683920351228431600,42.552431640625,0.08447790145874023,0.03838539123535156,-0.45522594451904297
1683920351238472000,42.56247192382813,0.07670378684997559,0.18918180465698242,-0.48264503479003906
1683920351248512300,42.57251220703125,0.16040194034576416,0.3575894832611084,-0.0023031234741210938
1683920351258552800,42.582552734375,0.09591090679168701,0.3118443489074707,0.45280933380126953
1683920351268593200,42.59259326171875,-0.1628478765487671,0.15628719329833984,0.7783689498901367
1683920351278633500,42.60263354492187,0.014630317687988281,0.01002645492553711,0.18148040771484375
1683920351288674000,42.61267407226563,-0.03106367588043213,0.00043582916259765625,0.0018510818481445312
1683920351298714400,42.62271435546875,-0.07112181186676025,-0.10096096992492676,0.07864093780517578
1683920351308755000,42.6327548828125,-0.07186436653137207,0.28800058364868164,0.22498512268066406
1683920351318795300,42.642795166015624,0.01517188549041748,-0.16054677963256836,-0.42612361907958984
1683920351328835800,42.6528359375,-0.15594959259033203,-0.08762598037719727,0.1245269775390625
1683920351338876200,42.662876220703126,0.04577291011810303,-0.19080877304077148,-0.0692739486694336
1683920351348916500,42.67291650390625,0.363811731338501,-0.36483895778656006,-0.18730449676513672
1683920351358957000,42.68295703125,0.3171811103820801,-0.10235428810119629,0.4551362991333008
1683920351368997400,42.69299731445312,-0.14400839805603027,-0.03249621391296387,0.0755319595336914
1683920351379038000,42.70303784179688,0.24964916706085205,0.998737096786499,0.6252126693725586
1683920351389078300,42.713078369140625,0.13057219982147217,0.21252679824829102,-0.7813100814819336
1683920351399118600,42.72311865234375,0.08312714099884033,-0.2610766887664795,-0.5072154998779297
1683920351409159200,42.7331591796875,-0.07335269451141357,-0.30999207496643066,0.09799957275390625
1683920351419199500,42.74319946289062,-0.061844825744628906,0.005008220672607422,0.28963470458984375
1683920351429240000,42.75323999023438,-0.06631040573120117,0.1779799461364746,0.035152435302734375
1683920351439280400,42.7632802734375,0.017757058143615723,1.1869544982910156,-0.12514209747314453
1683920351449320700,42.77332080078125,0.13491880893707275,-0.2238757610321045,-0.9072647094726562
1683920351459361300,42.783361328125,0.22031211853027344,-0.32951605319976807,0.16115283966064453
1683920351469401600,42.79340161132812,0.06681787967681885,0.03530597686767578,0.5922670364379883
1683920351479442200,42.803442138671876,0.061498284339904785,0.4676551818847656,0.09265708923339844
1683920351489482500,42.813482421875,0.0558549165725708,0.16535162925720215,-0.12523269653320312
1683920351499523000,42.82352319335938,-0.060303330421447754,0.10636758804321289,0.3098020553588867
1683920351509563400,42.8335634765625,0.0499495267868042,0.020806550979614258,0.05313873291015625
1683920351519603700,42.84360375976563,0.06312179565429688,0.07809114456176758,-0.12558937072753906
1683920351529644300,42.853644287109375,0.05003821849822998,-0.3430541753768921,-0.43886280059814453
1683920351539684600,42.8636845703125,0.10628485679626465,-0.05450439453125,0.036301612854003906
1683920351549725000,42.873724853515625,-0.08011186122894287,0.030348777770996094,0.1142425537109375
1683920351559765500,42.883765625,-0.1721707582473755,0.23934292793273926,0.24608230590820312
1683920351569805800,42.89380590820313,0.03063380718231201,-0.15505170822143555,0.08196163177490234
1683920351579846400,42.903846435546875,-0.054717063903808594,0.2412581443786621,0.18924331665039062
1683920351589886700,42.91388671875,0.12457811832427979,-0.22892975807189941,-0.10225296020507812
1683920351599927300,42.92392724609375,0.04928243160247803,0.07813024520874023,-0.1648569107055664
1683920351609967600,42.93396752929687,-0.07590067386627197,0.027164459228515625,-0.06680011749267578
1683920351620008000,42.94400805664063,-0.13722848892211914,-0.16890954971313477,-0.12079620361328125
1683920351630048500,42.954048583984374,0.022458195686340332,0.06468701362609863,-0.1540670394897461
1683920351640088800,42.9640888671875,-0.007099032402038574,0.10579490661621094,-0.12510395050048828
1683920351650129400,42.97412939453125,-0.0007712841033935547,0.11702585220336914,-0.044620513916015625
1683920351660169700,42.98416967773438,-0.05460798740386963,0.249192476272583,0.0952301025390625
1683920351670210000,42.9942099609375,-0.03096306324005127,0.15189075469970703,0.10746002197265625
1683920351680250600,43.00425073242187,0.02654123306274414,0.24585795402526855,0.11721420288085938
1683920351690291000,43.014291015625,0.0771338939666748,0.2437748908996582,0.12203788757324219
1683920351700331500,43.02433154296875,0.008937835693359375,-0.14833879470825195,0.05602836608886719
1683920351710371800,43.03437182617188,0.07773613929748535,-0.15823936462402344,-0.020562171936035156
1683920351720412200,43.044412109375,0.09396862983703613,-0.1567850112915039,-0.0724935531616211
1683920351730452700,43.05445263671875,0.10142982006072998,-0.05813884735107422,-0.06907463073730469
1683920351740493000,43.0644931640625,0.0633014440536499,0.1405191421508789,0.014639854431152344
1683920351750533600,43.07453369140625,-0.027737021446228027,0.14576244354248047,0.04494476318359375
1683920351760574000,43.08457397460938,-0.07441318035125732,0.17686128616333008,0.1194000244140625
1683920351770614500,43.094614501953124,0.02584528923034668,0.09769320487976074,0.05787181854248047
1683920351780654800,43.10465478515625,-0.05422186851501465,0.08360671997070312,0.18412399291992188
1683920351790695200,43.114695068359374,-0.09706544876098633,-0.029207706451416016,0.21437549591064453
1683920351800735700,43.12473583984375,-0.07694554328918457,-0.02693319320678711,0.20169353485107422
1683920351810776000,43.134776123046876,-0.04791915416717529,0.00658416748046875,0.12902164459228516
1683920351820816600,43.144816650390624,-0.06796634197235107,-0.00964045524597168,-0.008787155151367188
1683920351830857000,43.15485693359375,-0.06798774003982544,0.022843599319458008,-0.20977210998535156
1683920351840897300,43.164897216796874,-0.08115160465240479,0.172163724899292,-0.34164905548095703
1683920351850937900,43.17493774414063,0.09284216165542603,0.11917376518249512,-0.4118185043334961
1683920351860978200,43.184978271484376,0.24613797664642334,0.10786056518554688,-0.2911186218261719
1683920351871018800,43.19501879882812,0.2479315996170044,-0.1271430253982544,0.012506484985351562
1683920351881059000,43.20505908203125,0.1440325379371643,-0.22726082801818848,0.19393157958984375
1683920351891099400,43.21509936523437,0.0794445276260376,-0.26100361347198486,0.1404552459716797
1683920351901140000,43.22513989257813,0.11121892929077148,-0.32445013523101807,0.14690685272216797
1683920351911180300,43.23518017578125,0.07828068733215332,-0.3412446975708008,0.2198476791381836
1683920351921220900,43.24522094726562,0.053595662117004395,-0.2875478267669678,0.223846435546875
1683920351931261200,43.25526123046875,0.12542670965194702,-0.27731239795684814,0.3621101379394531
1683920351941301500,43.26530151367187,0.06847822666168213,-0.15455174446105957,0.4880046844482422
1683920351951342000,43.27534204101563,-0.07606539130210876,-0.033225059509277344,0.6717061996459961
1683920351961382400,43.28538232421875,-0.11142373085021973,0.05581343173980713,0.7218809127807617
1683920351971423000,43.29542309570313,-0.024515271186828613,-0.05952155590057373,0.549041748046875
1683920351981463300,43.30546337890625,-0.056545257568359375,-0.04472005367279053,0.4164752960205078
1683920351991503600,43.31550366210938,-0.05599638819694519,-0.4622460603713989,-0.43558788299560547
1683920352001544200,43.325544189453126,0.008303552865982056,-0.4520406723022461,-1.0242013931274414
1683920352011584500,43.33558447265625,-0.08519180119037628,-0.2413119077682495,-0.8483524322509766
1683920352021625000,43.345625,-0.13436326384544373,-0.2528817653656006,-0.827824592590332
1683920352031665400,43.35566552734375,0.07437364757061005,-0.5283080339431763,-0.7226552963256836
1683920352041706000,43.3657060546875,0.00643940269947052,-1.0595266819000244,-0.6570358276367188
1683920352051746300,43.375746337890625,-0.030823513865470886,-1.044985294342041,-0.6708688735961914
1683920352061786600,43.38578662109375,-0.05083175748586655,-1.1423958539962769,-0.8381900787353516
1683920352071827200,43.3958271484375,-0.35023754835128784,-1.0443826913833618,-0.4692087173461914
1683920352081867500,43.40586743164062,-0.1624506264925003,-0.6738353371620178,-0.1371011734008789
1683920352091908000,43.415908203125,0.26772379875183105,-0.7231590747833252,-0.17856407165527344
1683920352101948400,43.425948486328124,0.10249251872301102,-1.2295000553131104,-0.41663551330566406
1683920352111988700,43.43598876953125,-0.22470808029174805,-1.3698663711547852,-0.37096309661865234
1683920352122029300,43.446029296875,-0.48322105407714844,-1.329723596572876,-0.3044548034667969
1683920352132069600,43.45606958007812,-0.6832790374755859,-1.1780153512954712,-0.3499879837036133
1683920352142110200,43.466110107421876,-0.9184436798095703,-0.6136108636856079,-0.4038848876953125
1683920352152150500,43.476150634765624,-0.45358532667160034,-0.00427187979221344,-0.14692115783691406
1683920352162191000,43.48619116210938,0.3254159986972809,0.5736758708953857,0.4919462203979492
1683920352172231400,43.4962314453125,0.4636884033679962,0.6231695413589478,0.83941650390625
1683920352182271700,43.50627172851563,0.05975288152694702,0.178040012717247,0.8120584487915039
1683920352192312300,43.516312255859376,-0.46871793270111084,-0.19217582046985626,0.6471891403198242
1683920352202352600,43.5263525390625,-0.03424406051635742,-0.25679683685302734,0.5089168548583984
1683920352212393200,43.53639331054688,0.20948249101638794,-0.26809927821159363,0.30452823638916016
1683920352222433500,43.54643359375,0.2770885229110718,0.046432554721832275,0.45624732971191406
1683920352232473900,43.55647387695313,-0.12287449836730957,0.793297529220581,0.5345649719238281
1683920352242514400,43.566514404296875,-0.30349135398864746,0.15741941332817078,0.5732612609863281
1683920352252554800,43.5765546875,0.15674132108688354,-1.2124894857406616,0.6313152313232422
1683920352262595000,43.586594970703125,0.4548743963241577,-1.537701964378357,0.6282682418823242
1683920352272635600,43.5966357421875,0.13508272171020508,-1.7781074047088623,0.6093063354492188
1683920352282676000,43.60667602539063,0.10418140888214111,-1.5538330078125,0.44704246520996094
1683920352292716500,43.616716552734374,0.1339513659477234,-0.9550861716270447,-0.06606769561767578
1683920352302756900,43.6267568359375,0.27136367559432983,-0.45378851890563965,-0.7090969085693359
1683920352312797400,43.63679736328125,0.4933176636695862,0.03725993633270264,-0.8637371063232422
1683920352322837800,43.64683764648437,0.5519264936447144,-0.10617107152938843,-0.7940301895141602
1683920352332878300,43.65687841796875,0.3317156434059143,-0.8447757959365845,-0.8676052093505859
1683920352342918700,43.66691870117187,-0.07285624742507935,-1.191377878189087,-0.6829261779785156
1683920352352959000,43.676958984375,-0.27713149785995483,-1.2133071422576904,-0.5656576156616211
1683920352362999600,43.68699951171875,0.09325721859931946,-0.05553233623504639,-0.004427909851074219
1683920352373039900,43.69703979492188,0.333302766084671,0.8403078317642212,0.5340547561645508
1683920352383080200,43.707080078125,0.4667256474494934,0.48470818996429443,0.7303695678710938
1683920352393120800,43.71712084960937,0.42370331287384033,0.3014217019081116,0.6453428268432617
1683920352403161000,43.7271611328125,0.05942675471305847,0.6039112210273743,0.5256099700927734
1683920352413201700,43.73720166015625,0.336844265460968,-0.47390806674957275,-0.24305248260498047
1683920352423242000,43.74724194335938,-0.32792091369628906,0.148368239402771,-0.18581581115722656
1683920352433282600,43.757282470703124,-0.669170618057251,1.2027404308319092,0.3322591781616211
