time,seconds_elapsed,z,y,x
1684110263508172000,3.197172119140625,0.7895894646644592,-0.3222837448120117,-0.7215399742126465
1684110263518213600,3.207213623046875,0.5159057974815369,-0.5032768249511719,-0.11338376998901367
1684110263528255000,3.2172548828125,0.1845584511756897,-0.40819358825683594,0.5249309539794922
1684110263538296300,3.22729638671875,-0.22943668067455292,-0.5934667587280273,0.7812495231628418
1684110263548338000,3.237337890625,-0.3360794484615326,-0.6657228469848633,0.6999974250793457
1684110263558379500,3.247379638671875,-0.2177896797657013,-0.7250041961669922,0.6121487617492676
1684110263568420900,3.2574208984375,0.15562520921230316,-0.7429084777832031,0.3763618469238281
1684110263578462200,3.267462158203125,0.6386789083480835,-1.4458589553833008,0.44049930572509766
1684110263588503800,3.27750390625,0.8630854487419128,0.16723918914794922,-0.2851853370666504
1684110263598545400,3.28754541015625,0.31983834505081177,0.16390705108642578,-0.9098963737487793
1684110263608586800,3.297586669921875,0.2064073085784912,-0.06284332275390625,-0.9890885353088379
1684110263618628000,3.307628173828125,0.43675175309181213,-0.40754222869873047,-0.8650331497192383
1684110263628669700,3.317669677734375,0.5773921608924866,-0.4515342712402344,-0.6484060287475586
1684110263638711000,3.3277109375,0.4895758032798767,-0.57208251953125,-0.2917947769165039
1684110263648752600,3.337752685546875,0.3731725811958313,-0.5886192321777344,0.12718820571899414
1684110263658794000,3.3477939453125,0.2815745770931244,-0.6482753753662109,0.3627629280090332
1684110263668835600,3.357835693359375,0.22046543657779694,-0.4799842834472656,0.35769224166870117
1684110263678877000,3.367876953125,-0.027726463973522186,-0.28313446044921875,0.029655933380126953
1684110263688918500,3.37791845703125,-0.026270266622304916,-0.33574390411376953,-0.2124638557434082
1684110263698960000,3.3879599609375,0.03837049752473831,-0.7644577026367188,-0.1411876678466797
1684110263709001500,3.39800146484375,0.33324241638183594,-1.0533418655395508,0.1673126220703125
1684110263719042800,3.408042724609375,0.46124306321144104,-0.31310272216796875,0.06351423263549805
1684110263729084400,3.41808447265625,0.17069533467292786,0.19226455688476562,-0.10955333709716797
1684110263739125800,3.428125732421875,-0.3471754193305969,0.016880035400390625,-0.21355056762695312
1684110263749167400,3.43816748046875,-0.5485973954200745,0.05693340301513672,-0.14278745651245117
1684110263759208700,3.448208740234375,-0.40706491470336914,0.0030269622802734375,-0.07340669631958008
1684110263769250300,3.458250244140625,-0.1590547412633896,-0.05621147155761719,-0.09608888626098633
1684110263779291600,3.468291748046875,0.16258932650089264,0.047249794006347656,-0.12556791305541992
1684110263789333200,3.478333251953125,0.3158458471298218,0.07448291778564453,-0.1471090316772461
1684110263799374600,3.48837451171875,0.40383732318878174,0.0899972915649414,-0.1276545524597168
1684110263809416200,3.498416259765625,0.3247590959072113,-0.06120586395263672,-0.1601872444152832
1684110263819457500,3.50845751953125,0.2175883650779724,-0.09209346771240234,-0.1822681427001953
1684110263829499100,3.5184990234375,0.016320951282978058,-0.10064697265625,-0.2459716796875
1684110263839540500,3.52854052734375,-0.19220243394374847,0.1192941665649414,-0.23739337921142578
1684110263849582000,3.53858203125,-0.4230877161026001,0.18972015380859375,-0.07579755783081055
1684110263859623400,3.54862353515625,-0.3827928900718689,0.004894256591796875,0.08615398406982422
1684110263869665000,3.5586650390625,0.21157586574554443,0.4976940155029297,-0.11969327926635742
1684110263879706400,3.568706298828125,0.09043610095977783,-0.0039920806884765625,-0.34302234649658203
1684110263889747700,3.578747802734375,0.06310183554887772,-0.22363853454589844,-0.37786293029785156
1684110263899789300,3.588789306640625,0.11091949045658112,-0.38459300994873047,-0.07909965515136719
1684110263909831000,3.598830810546875,0.19081516563892365,-0.12265968322753906,0.2339925765991211
1684110263919872300,3.608872314453125,0.17891445755958557,0.037589073181152344,0.2452383041381836
1684110263929913600,3.61891357421875,0.1388397216796875,-0.025176048278808594,0.18253469467163086
1684110263939955200,3.628955078125,0.1579904556274414,0.07082462310791016,0.1615467071533203
1684110263949996800,3.638996826171875,0.08462674915790558,0.9063663482666016,-0.3295469284057617
1684110263960038100,3.6490380859375,0.1675916314125061,0.30768775939941406,-0.41108036041259766
1684110263970079500,3.65907958984375,0.8614300489425659,4.114327907562256,-0.3496699333190918
1684110263980121000,3.66912109375,0.041807711124420166,4.139607906341553,-1.0445547103881836
1684110263990162400,3.679162353515625,-0.9848669767379761,0.6647186279296875,-0.5864992141723633
1684110264000204000,3.6892041015625,-0.13420835137367249,-0.5436420440673828,-0.565605640411377
1684110264010245400,3.699245361328125,0.6513327360153198,-1.2655525207519531,-0.49161243438720703
1684110264020287000,3.709286865234375,0.8449496030807495,-1.8641834259033203,-0.3966383934020996
1684110264030328300,3.719328369140625,0.6258226633071899,-2.5313987731933594,-0.1792764663696289
1684110264040370000,3.729369873046875,0.4827786087989807,-2.393514633178711,0.13538312911987305
1684110264050411300,3.739411376953125,0.23268641531467438,-1.8258819580078125,0.49079465866088867
1684110264060452900,3.749452880859375,0.11887893080711365,-0.6741094589233398,0.6011476516723633
1684110264070494200,3.759494140625,-0.10453483462333679,-0.0755319595336914,0.38496971130371094
1684110264080535800,3.769535888671875,-0.16738834977149963,0.2740163803100586,-0.01967000961303711
1684110264090577200,3.7795771484375,-0.15864858031272888,0.1730518341064453,-0.3289942741394043
1684110264100618800,3.78961865234375,-0.07535958290100098,0.1541004180908203,-0.45694446563720703
1684110264110660000,3.79966015625,-0.012574911117553711,1.0262770652770996,-0.5041804313659668
1684110264120701700,3.80970166015625,0.13508418202400208,0.6683320999145508,-0.6166493892669678
1684110264130743000,3.819742919921875,0.1869625747203827,0.45624446868896484,-0.7352161407470703
1684110264140784600,3.82978466796875,0.13737517595291138,0.32495594024658203,-0.8098087310791016
1684110264150826000,3.839825927734375,0.06782835721969604,0.29762840270996094,-0.8389167785644531
1684110264160867600,3.84986767578125,-0.016476750373840332,0.3476114273071289,-0.8345351219177246
1684110264170909000,3.859908935546875,-0.06127804517745972,0.3048095703125,-0.7853422164916992
1684110264180950500,3.869950439453125,-0.09121882915496826,0.19991779327392578,-0.7856037616729736
1684110264190992000,3.879991943359375,-0.052098989486694336,0.22875404357910156,-0.6228241920471191
1684110264201033500,3.890033447265625,0.05038720369338989,0.5495796203613281,-0.6676383018493652
1684110264211074800,3.90007470703125,0.029918909072875977,0.5375232696533203,-0.4935441017150879
1684110264221116400,3.910116455078125,-0.07918792963027954,0.4569282531738281,-0.3644092082977295
1684110264231157800,3.92015771484375,-0.21974152326583862,-0.140228271484375,-0.2116231918334961
1684110264241199400,3.930199462890625,-0.30790770053863525,-0.37290000915527344,-0.07672595977783203
1684110264251240700,3.94024072265625,-0.12634527683258057,-0.32788848876953125,0.13536810874938965
1684110264261282300,3.9502822265625,-0.0011013150215148926,-0.12477684020996094,0.24144482612609863
1684110264271323600,3.96032373046875,0.09789055585861206,0.32881927490234375,0.3335263729095459
1684110264281365200,3.970365234375,0.1792895793914795,0.7875022888183594,0.4588484764099121
1684110264291406600,3.980406494140625,0.13038915395736694,0.9179487228393555,0.45388245582580566
1684110264301448200,3.9904482421875,-0.19279837608337402,0.20715808868408203,0.43726134300231934
1684110264311489500,4.000489501953125,-0.3601430654525757,-0.7712869644165039,0.2886788845062256
1684110264321531100,4.01053125,-0.3264814615249634,-1.3476715087890625,0.06746959686279297
1684110264331572500,4.020572509765625,-0.3685157299041748,-1.5806007385253906,-0.14397215843200684
1684110264341614000,4.030614013671875,-0.10349571704864502,-1.183070182800293,-0.10157966613769531
1684110264351655400,4.040655517578125,0.07372331619262695,-0.46240711212158203,0.04738759994506836
1684110264361697000,4.050697021484375,0.03844869136810303,-0.4053840637207031,0.2514023780822754
1684110264371738400,4.06073828125,-0.013980627059936523,-0.28784847259521484,0.3404686450958252
1684110264381780000,4.070780029296875,-0.15254056453704834,-0.45424461364746094,0.3790414333343506
1684110264391821300,4.0808212890625,-0.1465224027633667,-0.3235492706298828,0.4105949401855469
1684110264401863000,4.09086279296875,-0.05491375923156738,-0.19948577880859375,0.36382079124450684
1684110264411904300,4.100904296875,-0.09088289737701416,-0.2610139846801758,0.2127983570098877
1684110264421945900,4.11094580078125,-0.08666956424713135,-0.18943214416503906,0.05750012397766113
1684110264431987200,4.1209873046875,0.01884603500366211,-0.09440135955810547,-0.03647422790527344
1684110264442028800,4.13102880859375,-0.03282129764556885,-0.18094158172607422,-0.22588396072387695
1684110264452070100,4.141070068359375,-0.056870102882385254,-0.32141780853271484,-0.365278959274292
1684110264462111700,4.15111181640625,-0.010114431381225586,-0.2841196060180664,-0.3187568187713623
1684110264472153000,4.161153076171875,-0.027877092361450195,-0.3922138214111328,-0.24013853073120117
1684110264482194700,4.171194580078125,-0.0023823976516723633,-0.29427146911621094,-0.11505794525146484
1684110264492236000,4.181236083984375,-0.0019445419311523438,-0.10372734069824219,-0.03449606895446777
1684110264502277600,4.191277587890625,-0.08218657970428467,-0.02155017852783203,0.03195047378540039
1684110264512319000,4.201319091796875,-0.02480483055114746,0.06480789184570312,0.04175305366516113
1684110264522360600,4.211360595703125,0.04625988006591797,0.14353084564208984,0.021952152252197266
1684110264532402000,4.22140185546875,0.16375792026519775,0.15025043487548828,0.0012502670288085938
1684110264542443500,4.231443603515625,0.20454645156860352,0.11900615692138672,-0.07940912246704102
1684110264552484900,4.24148486328125,0.2214658260345459,0.10047340393066406,-0.18993711471557617
1684110264562526500,4.2515263671875,0.1708238124847412,0.13324260711669922,-0.32117676734924316
1684110264572567800,4.26156787109375,0.07384586334228516,0.12856197357177734,-0.246049165725708
1684110264582609400,4.271609375,0.07578325271606445,0.2082195281982422,-0.2043910026550293
1684110264592650800,4.281650634765625,-0.025316596031188965,0.060497283935546875,-0.012275218963623047
1684110264602692400,4.2916923828125,0.0609588623046875,0.09408950805664062,0.1925344467163086
1684110264612733700,4.301733642578125,0.16523420810699463,0.09816455841064453,0.30344510078430176
1684110264622775300,4.311775390625,0.20125031471252441,0.03209972381591797,0.3107006549835205
1684110264632816600,4.321816650390625,0.2169128656387329,-0.0722198486328125,0.17110610008239746
1684110264642858200,4.331858154296875,0.08571791648864746,0.009519577026367188,0.0728604793548584
1684110264652899600,4.341899658203125,-0.011505961418151855,0.2995624542236328,0.1457364559173584
1684110264662941200,4.351941162109375,-0.18654966354370117,0.931513786315918,-0.22734546661376953
1684110264672982500,4.361982421875,-0.21209919452667236,-0.09019279479980469,-0.6114649772644043
1684110264683024100,4.372024169921875,0.09749448299407959,-0.3099689483642578,-0.4166889190673828
1684110264693065500,4.3820654296875,0.1589808464050293,0.11174297332763672,-0.1328885555267334
1684110264703107000,4.392107177734375,0.09088754653930664,-0.07048606872558594,0.05697011947631836
1684110264713148400,4.4021484375,0.20168745517730713,-0.1634044647216797,0.17474722862243652
1684110264723190000,4.41218994140625,0.26371312141418457,-0.05230522155761719,0.17298221588134766
1684110264733231400,4.4222314453125,0.24014222621917725,-0.039879798889160156,0.17989373207092285
1684110264743273000,4.43227294921875,0.24258530139923096,-0.03768634796142578,0.19415855407714844
1684110264753314300,4.442314208984375,0.24237656593322754,0.018059730529785156,0.11457085609436035
1684110264763356000,4.45235595703125,0.23818254470825195,-0.054671287536621094,0.06131315231323242
1684110264773397200,4.462397216796875,0.165144681930542,-0.03011322021484375,0.08380579948425293
1684110264783438800,4.47243896484375,0.11851978302001953,0.03617572784423828,0.03779888153076172
1684110264793480200,4.482480224609375,0.10189008712768555,0.0729990005493164,-0.007241010665893555
1684110264803521800,4.492521728515625,0.08600330352783203,0.09297657012939453,-0.019886016845703125
1684110264813563100,4.502563232421875,0.09641015529632568,-0.02601337432861328,-0.003141164779663086
1684110264823604700,4.512604736328125,0.12154269218444824,-0.13115310668945312,0.0776510238647461
1684110264833646000,4.52264599609375,0.16611063480377197,-0.11215019226074219,0.17880558967590332
1684110264843687700,4.532687744140625,0.16734790802001953,-0.006630897521972656,0.246781587600708
1684110264853729000,4.54272900390625,0.0907888412475586,0.02602863311767578,0.19681501388549805
1684110264863770400,4.552770263671875,0.060901761054992676,-0.00327301025390625,0.1403980255126953
1684110264873812000,4.56281201171875,0.07965695858001709,0.11371612548828125,0.169846773147583
1684110264883853600,4.572853515625,0.040966033935546875,0.11773014068603516,0.1351025104522705
1684110264893895000,4.58289501953125,0.031084060668945312,0.07415008544921875,0.10801935195922852
1684110264903936500,4.5929365234375,0.05846560001373291,0.03815650939941406,0.0724935531616211
1684110264913977900,4.602977783203125,0.17069518566131592,0.07332706451416016,0.09905815124511719
1684110264924019500,4.61301953125,0.18424856662750244,0.02077960968017578,0.1344897747039795
1684110264934060800,4.623060791015625,0.16562509536743164,-0.1295614242553711,0.07890510559082031
1684110264944102400,4.633102294921875,0.2655233144760132,-0.10311317443847656,0.21563172340393066
1684110264954143700,4.643143798828125,0.2740654945373535,-0.13327312469482422,0.21079397201538086
1684110264964185300,4.653185302734375,0.26766669750213623,0.0048351287841796875,0.1167609691619873
1684110264974226700,4.663226806640625,0.13420426845550537,-0.13033008575439453,0.12955451011657715
1684110264984268300,4.673268310546875,0.04448568820953369,-0.11063480377197266,0.08301734924316406
1684110264994309600,4.6833095703125,0.08368849754333496,0.12257671356201172,0.012817144393920898
1684110265004351200,4.693351318359375,0.058861732482910156,0.16088104248046875,0.006552934646606445
