time,seconds_elapsed,z,y,x
1683928754727838000,35.903837890625,0.21142077445983887,0.01718282699584961,-0.1450510025024414
1683928754737879300,35.91387939453125,-0.010513067245483398,-0.15743446350097656,0.0249481201171875
1683928754747921000,35.9239208984375,-0.1410057544708252,-0.08029115200042725,0.02879047393798828
1683928754757962200,35.93396215820312,-0.10260772705078125,-0.07606637477874756,-0.0713186264038086
1683928754768003800,35.94400390625,0.1044536828994751,0.3066530227661133,-0.16190242767333984
1683928754778045200,35.954045166015625,0.07699573040008545,0.28238368034362793,-0.05838966369628906
1683928754788086800,35.964086669921876,-0.19173288345336914,0.2633199691772461,0.2634105682373047
1683928754798128000,35.97412817382813,-0.6205301284790039,0.30334627628326416,0.42806053161621094
1683928754808169700,35.98416967773438,-0.7584366798400879,0.345145583152771,0.2575035095214844
1683928754818211000,35.99421118164062,-0.5651804208755493,0.4167541265487671,0.12156200408935547
1683928754828252700,36.004252685546874,-0.16895675659179688,0.3360058069229126,0.03235626220703125
1683928754838294000,36.0142939453125,0.2563462257385254,0.06865155696868896,0.034935951232910156
1683928754848335400,36.02433544921875,0.41103899478912354,-0.17831623554229736,0.036346435546875
1683928754858377000,36.034376953125,0.30497145652770996,-0.5670456886291504,-0.031846046447753906
1683928754868418300,36.044418212890626,0.2654203176498413,-0.2610626220703125,-0.1222219467163086
1683928754878460000,36.0544599609375,0.336506187915802,0.0044596195220947266,-0.12389183044433594
1683928754888501200,36.06450122070312,0.5043888092041016,0.3521919250488281,0.08247756958007812
1683928754898542800,36.07454296875,0.3819330632686615,0.42278361320495605,0.2946128845214844
1683928754908584200,36.084584228515624,-0.01177525520324707,0.5285317897796631,0.4353523254394531
1683928754918625800,36.094625732421875,-0.43166595697402954,0.6750913858413696,0.5383834838867188
1683928754928667100,36.104667236328126,-0.6183679699897766,0.4254150390625,0.6202001571655273
1683928754938708700,36.11470874023438,-0.8686401844024658,-0.09801292419433594,0.3039817810058594
1683928754948750000,36.12475,-0.9585190415382385,-0.09663224220275879,0.12752819061279297
1683928754958791700,36.13479174804687,-0.5305781960487366,-0.06736648082733154,0.018842697143554688
1683928754968833000,36.1448330078125,-0.14959686994552612,-0.20035171508789062,-0.2666206359863281
1683928754978874600,36.15487451171875,0.08374154567718506,-0.36183714866638184,-0.4911623001098633
1683928754988916000,36.164916015625,0.23248469829559326,-0.3902702331542969,-0.667414665222168
1683928754998957600,36.17495751953125,0.08778321743011475,-0.3467071056365967,-0.6622428894042969
1683928755008999000,36.1849990234375,0.02084261178970337,-0.19326579570770264,-0.4013042449951172
1683928755019040500,36.19504052734375,0.04567539691925049,-0.020894408226013184,-0.2015533447265625
1683928755029081900,36.20508178710938,0.06327664852142334,0.12162554264068604,-0.011214256286621094
1683928755039123500,36.21512353515625,0.21868503093719482,0.09390449523925781,0.0658111572265625
1683928755049164800,36.225164794921874,0.21091300249099731,-0.01586472988128662,-0.009929656982421875
1683928755059206100,36.2352060546875,0.13887536525726318,-0.0489504337310791,-0.09443187713623047
1683928755069247700,36.245247802734376,0.1324199140071869,0.031003355979919434,-0.1358022689819336
1683928755079289000,36.2552890625,0.15713027119636536,0.04593300819396973,-0.11812973022460938
1683928755089330700,36.26533056640625,0.12189865112304688,-0.008263349533081055,0.0977783203125
1683928755099372000,36.2753720703125,-0.40273261070251465,0.03076004981994629,-0.06775379180908203
1683928755109413600,36.28541357421875,-0.6723083257675171,0.11067986488342285,0.2120227813720703
1683928755119455000,36.295455078125,-0.5486520528793335,0.18643486499786377,0.3620939254760742
1683928755129496600,36.30549658203125,-0.26981738209724426,0.5312948226928711,0.7010746002197266
1683928755139538000,36.315537841796875,-0.2701423466205597,0.5221213102340698,0.4064064025878906
1683928755149579500,36.32557958984375,-0.006239771842956543,0.538155198097229,0.3023567199707031
1683928755159620900,36.33562084960938,0.371894508600235,0.1667332649230957,-0.18638324737548828
1683928755169662500,36.34566235351563,0.43413251638412476,-0.0416034460067749,-0.32263851165771484
1683928755179703800,36.35570385742187,0.07384294271469116,-0.14735329151153564,-0.4833984375
1683928755189745400,36.36574536132812,-0.26898521184921265,0.14669466018676758,-0.23039913177490234
1683928755199786800,36.375786865234375,-0.4518205523490906,-0.47666603326797485,-0.5696487426757812
1683928755209828400,36.385828369140626,-0.12482103705406189,-0.09996676445007324,-0.12408638000488281
1683928755219869700,36.39586962890625,0.14179778099060059,0.36209356784820557,0.2905292510986328
1683928755229911000,36.4059111328125,-0.04584610462188721,0.301305890083313,0.3004035949707031
1683928755239952600,36.41595263671875,-0.24683502316474915,-0.18436384201049805,0.027431488037109375
1683928755249994200,36.425994140625,-0.041322678327560425,-0.20064187049865723,-0.12810707092285156
1683928755260035600,36.43603564453125,0.046636998653411865,-0.11454904079437256,-0.26902008056640625
1683928755270077000,36.44607690429687,-0.01742526888847351,-0.13020169734954834,-0.32488250732421875
1683928755280118500,36.456118408203125,0.08214887976646423,-0.08555400371551514,-0.43160438537597656
1683928755290159900,36.466159912109376,0.29230695962905884,0.13524949550628662,-0.28980255126953125
1683928755300201500,36.47620141601563,0.3657650053501129,0.43662548065185547,0.11037826538085938
1683928755310242800,36.48624291992188,0.06268644332885742,0.2744317054748535,0.3436431884765625
1683928755320284400,36.49628442382812,-0.28841814398765564,0.2603567838668823,0.32825279235839844
1683928755330325800,36.50632568359375,-0.37399134039878845,0.0982353687286377,0.22370433807373047
1683928755340367400,36.516367431640624,-0.23828032612800598,0.03933906555175781,0.1375446319580078
1683928755350408700,36.52640869140625,-0.6633321046829224,-0.19632160663604736,0.026953697204589844
1683928755360450300,36.5364501953125,0.24661369621753693,-0.13554835319519043,-0.04894828796386719
1683928755370491600,36.54649169921875,0.18206071853637695,-0.16126477718353271,-0.20139122009277344
1683928755380533200,36.556533203125,0.07753488421440125,-0.0020753145217895508,0.004039764404296875
1683928755390574600,36.56657470703125,-0.009879618883132935,0.11922717094421387,0.062335968017578125
1683928755400616000,36.57661596679687,0.049341052770614624,0.19410336017608643,0.19939517974853516
1683928755410657500,36.58665747070312,0.2175503522157669,0.08451187610626221,0.1667194366455078
1683928755420699100,36.59669921875,0.2568758726119995,-0.002706289291381836,0.05697059631347656
1683928755430740500,36.606740478515626,0.20333200693130493,-0.17193353176116943,-0.18723201751708984
1683928755440781800,36.61678173828125,0.09378068149089813,-0.03835153579711914,-0.25531578063964844
1683928755450823400,36.62682348632813,-0.32565686106681824,0.09037482738494873,-0.14071083068847656
1683928755460864800,36.63686474609375,-0.4555627107620239,0.19197118282318115,0.0076122283935546875
1683928755470906400,36.64690625,-0.46527308225631714,0.1517270803451538,0.10662364959716797
1683928755480947700,36.65694775390625,-0.31027013063430786,0.09484219551086426,0.10292720794677734
1683928755490989300,36.6669892578125,-0.008095934987068176,0.17103111743927002,0.06398200988769531
1683928755501030700,36.67703076171875,0.053386494517326355,0.11998307704925537,0.17619705200195312
1683928755511072300,36.687072265625,0.22799190878868103,-0.05445969104766846,0.08635711669921875
1683928755521113600,36.69711352539063,0.15333205461502075,0.02657496929168701,0.05916881561279297
1683928755531155200,36.7071552734375,0.013119228184223175,0.038996100425720215,0.06092262268066406
1683928755541196500,36.71719653320312,-0.04922480881214142,-0.12707281112670898,-0.22902774810791016
1683928755551238100,36.72723803710937,0.01108524203300476,-0.06727969646453857,-0.2834196090698242
1683928755561279500,36.737279541015624,0.17666378617286682,0.0770188570022583,-0.18174266815185547
1683928755571320800,36.74732080078125,0.15560227632522583,0.04790854454040527,-0.1054697036743164
1683928755581362400,36.75736254882813,-0.037221163511276245,0.0458601713180542,0.018899917602539062
1683928755591404000,36.76740405273438,-0.2510623335838318,0.08864986896514893,0.1341876983642578
1683928755601445400,36.7774453125,-0.2759869694709778,0.06716275215148926,0.17464733123779297
1683928755611486700,36.78748681640625,-0.1226862370967865,0.07091963291168213,0.1742877960205078
1683928755621528300,36.7975283203125,-0.016702204942703247,0.02963089942932129,0.1030569076538086
1683928755631569700,36.80756958007812,0.10042057931423187,-0.166528582572937,0.05627632141113281
1683928755641611300,36.817611328125,0.09599901735782623,-0.3442506790161133,-0.05264472961425781
1683928755651652600,36.827652587890626,-0.0844922661781311,0.2479327917098999,0.054251670837402344
1683928755661694200,36.83769409179688,0.0086001455783844,0.026925086975097656,0.17609500885009766
1683928755671735600,36.84773559570313,0.018452346324920654,0.15731263160705566,0.0842132568359375
1683928755681777200,36.85777709960937,0.08872893452644348,0.27506089210510254,0.2292470932006836
1683928755691818500,36.86781860351562,0.18873091042041779,0.1000586748123169,0.07042503356933594
1683928755701860000,36.877860107421874,0.09806688129901886,-0.006101727485656738,-0.019928932189941406
1683928755711901400,36.8879013671875,-0.10628348588943481,-0.09440982341766357,-0.042794227600097656
1683928755721943000,36.897943115234376,-0.18164712190628052,-0.06334865093231201,-0.10765266418457031
1683928755731984400,36.907984375,-0.12554728984832764,-0.04394996166229248,-0.04445075988769531
1683928755742025700,36.91802563476563,0.05465805530548096,-0.05508768558502197,-0.06028461456298828
1683928755752067300,36.9280673828125,0.25297415256500244,-0.15952038764953613,-0.14455032348632812
1683928755762108700,36.93810864257812,0.2885533273220062,-0.0936741828918457,-0.17365264892578125
1683928755772150300,36.948150390625,0.14451605081558228,0.06857037544250488,-0.05176830291748047
1683928755782191600,36.958191650390624,-0.030444085597991943,0.16971933841705322,0.06341361999511719
1683928755792233200,36.968233154296875,-0.1961524933576584,0.257033109664917,0.15332603454589844
1683928755802274600,36.97827465820313,-0.24575892090797424,0.25528550148010254,0.25607776641845703
1683928755812316200,36.98831616210938,-0.20088139176368713,0.1067192554473877,0.13135051727294922
1683928755822357500,36.998357421875,-0.07168076932430267,0.06404173374176025,-0.07360458374023438
1683928755832399000,37.00839916992187,0.03641548752784729,-0.0005834102630615234,-0.15756893157958984
1683928755842440400,37.0184404296875,0.07575376331806183,0.01704084873199463,-0.10142326354980469
1683928755852482000,37.02848193359375,0.0055289119482040405,-0.016483783721923828,-0.03223705291748047
1683928755862523400,37.0385234375,-0.07802554965019226,-0.013097882270812988,0.01680755615234375
1683928755872564700,37.048564697265626,-0.02566450834274292,0.04148375988006592,0.14281558990478516
1683928755882606300,37.0586064453125,0.04230339825153351,-0.012067675590515137,-0.003818511962890625
1683928755892648000,37.06864794921875,0.05856843292713165,0.026520967483520508,-0.1267528533935547
1683928755902689300,37.07868920898437,-0.030542641878128052,0.18664944171905518,-0.06395530700683594
1683928755912730600,37.08873071289062,0.030680686235427856,-0.14369511604309082,-0.1952524185180664
1683928755922772200,37.098772216796874,0.1194002777338028,0.20913827419281006,-0.12426471710205078
1683928755932813600,37.1088134765625,0.1331077665090561,0.03962814807891846,-0.20071983337402344
1683928755942855200,37.118855224609376,0.25180476903915405,0.12473583221435547,0.04899120330810547
1683928755952896500,37.128896484375,0.1758221834897995,0.09301304817199707,0.014458656311035156
1683928755962938000,37.13893823242187,0.08245481550693512,0.16345679759979248,0.14299774169921875
1683928755972979500,37.1489794921875,-0.11434511840343475,0.09982597827911377,0.14724063873291016
1683928755983021000,37.15902099609375,-0.15425217151641846,0.11876273155212402,0.07627391815185547
1683928755993062400,37.1690625,-0.21759667992591858,0.04897809028625488,0.2068014144897461
1683928756003104000,37.17910400390625,-0.24641065299510956,-0.12017178535461426,0.08112907409667969
1683928756013145300,37.189145263671875,-0.17434586584568024,-0.12871289253234863,-0.05660820007324219
1683928756023187000,37.19918701171875,-0.32237374782562256,0.11037898063659668,0.13983154296875
1683928756033228300,37.20922827148438,-0.015543045476078987,-0.3089761734008789,-0.10015583038330078
1683928756043269600,37.21926953125,0.18021665513515472,-0.1766977310180664,-0.15498733520507812
1683928756053311200,37.22931127929687,0.3569589853286743,-0.09494280815124512,-0.09369564056396484
1683928756063352600,37.2393525390625,0.2145550549030304,0.07272624969482422,0.034857749938964844
1683928756073394200,37.249394287109375,-0.04209035634994507,0.06744492053985596,0.16608810424804688
1683928756083435500,37.259435546875,-0.2256898581981659,0.10586416721343994,0.2058115005493164
1683928756093477000,37.26947705078125,-0.2607373595237732,0.0673680305480957,0.08960723876953125
1683928756103518500,37.2795185546875,-0.16750776767730713,0.02463209629058838,0.03655529022216797
1683928756113560000,37.28956005859375,-0.02783132717013359,-0.0033807754516601562,-0.010892868041992188
1683928756123601400,37.29960131835937,0.08124969899654388,-0.08725011348724365,-0.09995174407958984
1683928756133643000,37.30964306640625,0.07685795426368713,-0.11292541027069092,-0.1216592788696289
1683928756143684400,37.319684326171874,-0.04232138767838478,-0.015338301658630371,-0.10069084167480469
1683928756153726000,37.329725830078125,0.030619341880083084,0.059906721115112305,0.061112403869628906
1683928756163767300,37.339767333984376,-0.041996028274297714,-0.03318607807159424,-0.024621009826660156
1683928756173808600,37.34980859375,0.009790290147066116,0.0024553537368774414,0.044097900390625
1683928756183850200,37.35985034179687,0.015151865780353546,0.058446526527404785,0.029327392578125
1683928756193891800,37.36989184570312,0.0014968067407608032,0.01686108112335205,0.02190113067626953
1683928756203933200,37.37993310546875,0.027130819857120514,0.0561295747756958,-0.0018863677978515625
1683928756213974500,37.389974609375,0.040468648076057434,0.30356526374816895,0.25965213775634766
1683928756224016100,37.40001611328125,-0.0008797794580459595,-0.026479363441467285,0.006161689758300781
1683928756234057500,37.410057373046875,0.08183024823665619,0.06536865234375,-0.06412696838378906
1683928756244099000,37.42009912109375,0.034471236169338226,0.1161801815032959,-0.039155006408691406
1683928756254140400,37.43014038085938,-0.05326610803604126,0.09328091144561768,0.03714561462402344
1683928756264182000,37.44018212890625,-0.08931168913841248,0.12297403812408447,0.09089946746826172
1683928756274223400,37.45022338867187,-0.1076740026473999,0.09579527378082275,0.16727828979492188
1683928756284265000,37.460264892578124,-0.025090590119361877,0.10167717933654785,0.14827442169189453
1683928756294306300,37.470306396484375,0.04090415686368942,0.0391308069229126,0.04956340789794922
1683928756304347600,37.48034765625,0.11258865147829056,0.017941832542419434,-0.045172691345214844
1683928756314389200,37.49038916015625,0.1205054372549057,-0.03368103504180908,-0.10766792297363281
1683928756324430800,37.50043090820313,0.11911546438932419,-0.013994693756103516,-0.17613697052001953
1683928756334472200,37.51047216796875,0.07446782290935516,0.038736820220947266,-0.17996978759765625
1683928756344513500,37.52051342773437,-0.04739140346646309,0.0696406364440918,-0.01664447784423828
1683928756354555100,37.53055517578125,-0.04777209088206291,0.186376690864563,0.11074256896972656
1683928756364596500,37.540596435546874,-0.04593700170516968,0.22036278247833252,0.2546043395996094
1683928756374638000,37.55063818359375,-0.07035914808511734,0.15301120281219482,0.26216602325439453
1683928756384679400,37.560679443359376,-0.0644613653421402,0.17534804344177246,0.12176132202148438
1683928756394721000,37.57072094726563,-0.007921159267425537,0.225793719291687,-0.1101846694946289
1683928756404762400,37.58076245117188,0.001185975968837738,0.09901225566864014,-0.142913818359375
1683928756414804000,37.59080395507812,0.15852759778499603,-0.1521923542022705,-0.3375988006591797
1683928756424845300,37.60084521484375,0.15483587980270386,-0.1467829942703247,-0.1924428939819336
1683928756434887000,37.610886962890625,0.1408267319202423,-0.1677180528640747,-0.2096843719482422
1683928756444928300,37.62092822265625,0.1466214954853058,0.034739017486572266,-0.1511402130126953
1683928756454969900,37.63096997070313,0.09718380868434906,-0.1069037914276123,-0.3312950134277344
1683928756465011200,37.64101123046875,0.20044399797916412,0.01748061180114746,-0.2939109802246094
1683928756475052500,37.65105249023438,0.25306236743927,-0.01146697998046875,-0.4002113342285156
1683928756485094100,37.66109423828125,0.17682510614395142,-0.03880643844604492,-0.5322132110595703
1683928756495135500,37.67113549804687,0.1191282868385315,-0.12541520595550537,-0.4947242736816406
1683928756505177000,37.681177001953124,-0.2224213182926178,0.0007433891296386719,0.014474868774414062
1683928756515218400,37.691218505859375,-0.4655967354774475,-0.2406522035598755,0.7218685150146484
1683928756525260000,37.701260009765626,-0.542923092842102,-0.2537705898284912,0.8378582000732422
1683928756535301400,37.71130126953125,-0.5271846652030945,-0.200644850730896,0.6664323806762695
1683928756545343000,37.72134301757813,-0.24886462092399597,-0.21400785446166992,0.4905986785888672
1683928756555384300,37.73138427734375,0.03478580713272095,-0.2167503833770752,0.1857891082763672
1683928756565426000,37.74142602539062,0.048592954874038696,-0.2322394847869873,0.013037681579589844
1683928756575467300,37.75146728515625,-0.051231712102890015,-0.1599407196044922,-0.08870220184326172
1683928756585508900,37.7615087890625,-0.12109789252281189,-0.07495415210723877,-0.09471511840820312
1683928756595550200,37.77155029296875,-0.1443343609571457,-0.034391045570373535,-0.13837051391601562
1683928756605591800,37.781591796875,-0.06911730766296387,-0.01772153377532959,-0.15561866760253906
1683928756615633200,37.79163305664063,-0.05101598799228668,0.06316733360290527,-0.04569816589355469
1683928756625674500,37.80167456054688,-0.0055677443742752075,0.1317065954208374,0.07414627075195312
1683928756635716000,37.81171606445312,0.07194721698760986,0.08668696880340576,0.029715538024902344
1683928756645757400,37.82175732421875,0.19598986208438873,0.13440847396850586,0.005068778991699219
1683928756655799000,37.831799072265625,0.24950744211673737,0.051474809646606445,-0.13434219360351562
1683928756665840400,37.84184033203125,0.11202435195446014,0.04957926273345947,-0.1489124298095703
1683928756675882000,37.85188208007813,0.11258809268474579,0.0026268959045410156,-0.17493629455566406
1683928756685923300,37.86192333984375,0.05817393958568573,0.13495492935180664,-0.04511547088623047
1683928756695965000,37.87196484375,0.04096430540084839,0.09511494636535645,0.026096343994140625
1683928756706006300,37.88200634765625,0.04785028100013733,0.0838395357131958,0.05144500732421875
1683928756716048000,37.8920478515625,0.017511606216430664,0.09164035320281982,0.06458759307861328
1683928756726089200,37.902089111328124,-0.05615521967411041,0.09260618686676025,0.12688255310058594
1683928756736130800,37.912130859375,-0.07591386139392853,0.08632218837738037,0.1363677978515625
1683928756746172200,37.922172119140626,-0.03887148201465607,0.006275773048400879,0.05167579650878906
1683928756756213500,37.93221362304688,0.0164356529712677,-0.044733524322509766,-0.04327678680419922
1683928756766255000,37.94225512695313,0.02273339033126831,0.08607041835784912,0.03760242462158203
1683928756776296400,37.95229638671875,0.012347117066383362,-0.18274390697479248,-0.21718406677246094
1683928756786338000,37.96233813476562,0.0612960085272789,-0.0037882328033447266,-0.1311502456665039
1683928756796379400,37.97237939453125,-0.0001384839415550232,0.07624053955078125,-0.07958030700683594
1683928756806421000,37.9824208984375,-0.07134047150611877,0.08677971363067627,-0.03357696533203125
1683928756816462300,37.99246240234375,-0.07348281890153885,0.042942047119140625,-0.01893138885498047
1683928756826504000,38.00250390625,-0.05161985754966736,0.027916789054870605,-0.016277313232421875
1683928756836545300,38.01254516601563,0.013674266636371613,0.03656637668609619,0.012236595153808594
1683928756846587000,38.0225869140625,0.02132400870323181,0.03329765796661377,-0.004471778869628906
1683928756856628200,38.03262817382812,-0.005767256021499634,0.03014063835144043,0.002613067626953125
1683928756866669800,38.042669921875,-0.04883009195327759,0.04622471332550049,0.06366920471191406
1683928756876711200,38.052711181640625,-0.09334206581115723,0.05044865608215332,0.17078208923339844
1683928756886752500,38.06275244140625,-0.07751783728599548,0.023764491081237793,0.13962745666503906
1683928756896794000,38.07279418945313,-0.012131103314459324,-0.026013493537902832,0.04780387878417969
1683928756906835500,38.08283544921875,0.10512129217386246,-0.07248783111572266,-0.011891365051269531
1683928756916877000,38.092876953125,0.11665796488523483,-0.051798224449157715,0.0093841552734375
1683928756926918400,38.10291845703125,0.09188186377286911,-0.012030363082885742,-0.021575927734375
1683928756936960000,38.1129599609375,0.03047519363462925,-0.05538058280944824,-0.0025653839111328125
1683928756947001300,38.12300146484375,0.015683157369494438,-0.023026704788208008,-0.08740043640136719
1683928756957043000,38.13304296875,0.021828543394804,0.03427302837371826,-0.07658767700195312
1683928756967084300,38.143084228515626,0.024767078459262848,0.07855355739593506,-0.05884552001953125
1683928756977126000,38.1531259765625,0.045812029391527176,0.09596526622772217,-0.0672597885131836
1683928756987167200,38.16316723632813,0.025906099006533623,0.10361182689666748,-0.07317161560058594
1683928756997208800,38.17320874023437,0.015678292140364647,0.10194790363311768,-0.03664398193359375
1683928757007250200,38.18325024414062,-0.0030585695058107376,0.09577679634094238,0.08870697021484375
1683928757017291500,38.19329150390625,-0.013244742527604103,0.0069571733474731445,0.10608482360839844
1683928757027333000,38.2033330078125,0.03422285616397858,-0.019291162490844727,0.010186195373535156
1683928757037374500,38.21337451171875,0.03514473885297775,-0.028738737106323242,0.012423515319824219
1683928757047416000,38.223416015625,0.030875075608491898,-0.009835481643676758,-0.023035049438476562
1683928757057457400,38.23345751953125,-0.006285384297370911,0.011225461959838867,-0.022607803344726562
1683928757067499000,38.2434990234375,-0.022010017186403275,0.00121307373046875,-0.0716085433959961
1683928757077540400,38.25354028320312,0.009320825338363647,0.007669806480407715,-0.1362447738647461
1683928757087582000,38.26358203125,-0.0021558180451393127,-0.0021668672561645508,-0.12686729431152344
1683928757097623300,38.273623291015625,-0.01741606369614601,0.03277301788330078,-0.06583595275878906
1683928757107665000,38.283664794921876,-0.003302362747490406,0.07884323596954346,0.0059604644775390625
1683928757117706200,38.29370629882813,-0.02861657366156578,0.07953536510467529,0.0883188247680664
1683928757127747800,38.30374780273438,-0.14064453542232513,0.08963465690612793,0.1340007781982422
1683928757137789200,38.3137890625,-0.19808879494667053,0.07119834423065186,0.23310565948486328
1683928757147830500,38.32383056640625,-0.12458260357379913,0.01711297035217285,0.12115859985351562
1683928757157872000,38.3338720703125,-0.004558339715003967,-0.08545470237731934,-0.043074607849121094
1683928757167913500,38.34391357421875,0.1273459643125534,-0.10827887058258057,-0.12694454193115234
1683928757177955000,38.353955078125,0.1801268458366394,-0.11395502090454102,-0.08236408233642578
1683928757187996400,38.363996337890626,0.2062634527683258,-0.07439446449279785,-0.02450084686279297
1683928757198038000,38.3740380859375,0.12169381976127625,-0.03508007526397705,0.020536422729492188
1683928757208079400,38.38407934570313,0.04299058020114899,0.003932356834411621,0.07652950286865234
1683928757218121000,38.39412084960937,-0.05977209657430649,0.0303497314453125,0.0963134765625
1683928757228162300,38.40416235351562,-0.13328209519386292,0.017723560333251953,0.028830528259277344
1683928757238204000,38.414203857421874,-0.18471205234527588,0.03773951530456543,-0.027998924255371094
1683928757248245200,38.424245361328126,-0.17134761810302734,0.07807838916778564,0.04100322723388672
1683928757258286800,38.43428686523438,-0.04114791005849838,0.10061383247375488,0.08308124542236328
1683928757268328200,38.444328125,0.05226091668009758,0.018832087516784668,0.07036590576171875
1683928757278369500,38.45436962890625,0.09848371148109436,-0.06141161918640137,0.024857521057128906
1683928757288411100,38.4644111328125,0.10719378292560577,-0.1394367218017578,-0.062438011169433594
1683928757298452500,38.47445239257812,0.11574151366949081,-0.1115185022354126,-0.05194377899169922
1683928757308494000,38.484494140625,0.0682736411690712,-0.017557740211486816,-0.039374351501464844
1683928757318535400,38.494535400390625,0.002661924809217453,-0.007144331932067871,-0.07181262969970703
1683928757328577000,38.504576904296876,-0.05969017744064331,0.09773588180541992,-0.1084909439086914
1683928757338618400,38.51461840820313,-0.06458750367164612,0.10476315021514893,-0.052811622619628906
1683928757348660000,38.52465991210938,-0.042374033480882645,0.1590557098388672,-0.028717994689941406
1683928757358701300,38.53470141601562,0.002495408058166504,0.02246272563934326,-0.13697433471679688
1683928757368743000,38.54474291992187,-0.011306233704090118,-0.0385814905166626,-0.15635967254638672
1683928757378784300,38.5547841796875,-0.009089447557926178,-0.05094790458679199,-0.027189254760742188
1683928757388825900,38.564825927734375,0.02900690957903862,-0.11214566230773926,0.12330341339111328
1683928757398867200,38.5748671875,0.13686899840831757,-0.07032883167266846,0.11814022064208984
1683928757408908500,38.584908447265626,0.1209346204996109,-0.09259021282196045,0.15070724487304688
1683928757418950100,38.5949501953125,0.04654338210821152,0.052026987075805664,0.1569499969482422
1683928757428991500,38.60499145507813,-0.10128127783536911,0.11572539806365967,0.17970561981201172
1683928757439033000,38.615033203125,-0.2840733528137207,0.04994213581085205,0.11753368377685547
1683928757449074400,38.62507446289062,-0.2236706167459488,-0.013448119163513184,0.04715538024902344
1683928757459116000,38.635115966796874,-0.14392440021038055,0.016980886459350586,-0.019820213317871094
1683928757469157400,38.645157470703126,-0.018986139446496964,0.0772867202758789,-0.05029106140136719
1683928757479199000,38.65519897460938,-0.020781248807907104,-0.0000026226043701171875,-0.0708017349243164
1683928757489240300,38.665240234375,0.08791670948266983,0.10268700122833252,0.003261566162109375
1683928757499282000,38.67528198242187,0.07789808511734009,0.03627502918243408,0.02437114715576172
1683928757509323300,38.6853232421875,0.08930011093616486,-0.10420608520507812,-0.018459320068359375
1683928757519364900,38.69536474609375,0.1161186546087265,-0.31676745414733887,-0.12668323516845703
1683928757529406200,38.70540625,0.14477533102035522,-0.053663015365600586,-0.0756235122680664
1683928757539447600,38.715447509765625,0.1273823380470276,0.01637554168701172,-0.0466156005859375
1683928757549489200,38.7254892578125,0.07135187834501266,-0.06775450706481934,-0.09818172454833984
1683928757559530500,38.73553051757813,-0.08541154861450195,-0.15394389629364014,-0.005444526672363281
1683928757569572000,38.74557202148438,-0.13047900795936584,-0.10391676425933838,0.040966033935546875
1683928757579613400,38.75561352539062,-0.11271637678146362,0.2927517890930176,0.1601247787475586
1683928757589655000,38.76565502929687,-0.059595465660095215,0.08231687545776367,0.0069828033447265625
1683928757599696400,38.7756962890625,-0.019452691078186035,0.04507768154144287,-0.1012258529663086
1683928757609738000,38.785738037109375,-0.0014210343360900879,0.1146930456161499,-0.09463310241699219
1683928757619779300,38.795779296875,-0.01339760422706604,0.18784236907958984,-0.06689643859863281
1683928757629821000,38.80582104492188,0.00021126866340637207,0.21141576766967773,0.054480552673339844
1683928757639862300,38.8158623046875,0.03590850532054901,-0.06008636951446533,0.14539337158203125
1683928757649903900,38.82590380859375,-0.0005664676427841187,0.24723315238952637,0.2910890579223633
1683928757659945200,38.8359453125,-0.08795973658561707,0.22356665134429932,0.28591060638427734
1683928757669986600,38.84598657226562,-0.08749380707740784,-0.06746804714202881,0.1936054229736328
1683928757680028200,38.856028076171874,0.06780348718166351,-0.040639281272888184,0.05303478240966797
1683928757690069500,38.866069580078126,0.07016715407371521,0.2297966480255127,0.18355846405029297
1683928757700111000,38.87611108398438,0.05862116813659668,-0.12158644199371338,-0.031584739685058594
1683928757710152400,38.88615234375,0.13604837656021118,-0.37679827213287354,-0.3592243194580078
1683928757720194000,38.89619409179687,0.17361050844192505,-0.21009814739227295,-0.12404251098632812
1683928757730235400,38.9062353515625,0.16362352669239044,-0.351729154586792,-0.34020519256591797
1683928757740277000,38.916277099609374,-0.048635274171829224,0.25784993171691895,0.03416919708251953
1683928757750318300,38.926318359375,-0.23825311660766602,0.0829704999923706,-0.027785301208496094
1683928757760360000,38.93635986328125,-0.1657160222530365,0.0193403959274292,-0.04633617401123047
1683928757770401300,38.9464013671875,-0.06698697805404663,-0.22375786304473877,-0.12625980377197266
1683928757780443000,38.95644287109375,0.23816563189029694,-0.28325068950653076,-0.1825265884399414
1683928757790484200,38.96648413085938,0.10179480910301208,0.267836332321167,0.30605602264404297
1683928757800525600,38.97652563476562,-0.12698468565940857,0.13734817504882812,0.18232250213623047
1683928757810567200,38.98656713867187,-0.09085157513618469,-0.08780419826507568,0.0040493011474609375
1683928757820608500,38.9966083984375,0.24274978041648865,-0.8415522575378418,-0.5611076354980469
1683928757830650000,39.006650146484375,0.27524036169052124,0.1447232961654663,-0.14305877685546875
1683928757840691500,39.01669140625,-0.04039767384529114,0.4571197032928467,0.29750728607177734
1683928757850733000,39.02673315429688,-0.3007376194000244,0.20437049865722656,0.12438583374023438
1683928757860774400,39.0367744140625,-0.20455992221832275,-0.0714881420135498,0.005600929260253906
1683928757870816000,39.04681591796875,-0.031038373708724976,-0.6859137415885925,-0.4941520690917969
1683928757880857300,39.056857421875,0.12632453441619873,-0.10890567302703857,-0.3751497268676758
1683928757890899000,39.06689892578125,0.06349831819534302,0.5393375158309937,0.3195838928222656
