time,seconds_elapsed,z,y,x
1683915372883255600,3.259255615234375,0.5955184698104858,0.9192895889282227,0.5858745574951172
1683915372893296400,3.26929638671875,0.3403578996658325,0.9395828247070312,0.7141366004943848
1683915372903337200,3.279337158203125,-0.07150936126708984,0.7334747314453125,1.1694526672363281
1683915372913378000,3.2893779296875,-0.6657748222351074,0.3913307189941406,1.850447654724121
1683915372923418600,3.299418701171875,-1.1736817359924316,0.13332462310791016,2.348766803741455
1683915372933459500,3.30945947265625,-1.5654234886169434,0.0940999984741211,2.4666028022766113
1683915372943500300,3.319500244140625,-1.9203977584838867,0.1461191177368164,2.376431465148926
1683915372953541000,3.329541015625,-2.382436990737915,0.14076519012451172,2.2339115142822266
1683915372963582000,3.33958203125,-2.635128974914551,0.0049762725830078125,2.2165722846984863
1683915372973622800,3.349622802734375,-2.3124566078186035,-0.1063232421875,2.2999625205993652
1683915372983663600,3.35966357421875,-1.774756669998169,-0.1439952850341797,2.4347901344299316
1683915372993704400,3.369704345703125,-1.2048382759094238,-0.16750144958496094,2.6274070739746094
1683915373003745000,3.3797451171875,-0.6085839867591858,-0.18318462371826172,2.893068313598633
1683915373013785900,3.389785888671875,-0.06514227390289307,-0.1679067611694336,3.202439308166504
1683915373023826700,3.39982666015625,0.2505539059638977,-0.12104225158691406,3.5471010208129883
1683915373033867500,3.409867431640625,-0.011592984199523926,-0.05611419677734375,4.01878023147583
1683915373043908400,3.419908447265625,-0.802646815776825,0.10893630981445312,4.566296577453613
1683915373053949200,3.42994921875,-1.2055401802062988,0.4203510284423828,4.696588516235352
1683915373063990000,3.439989990234375,-1.0174909830093384,0.7692499160766602,4.459728717803955
1683915373074030600,3.450030517578125,-0.411459356546402,1.009481430053711,3.975188732147217
1683915373084071400,3.460071533203125,0.174295112490654,1.117405891418457,3.3155040740966797
1683915373094112300,3.4701123046875,0.6852731704711914,1.0889325141906738,2.6496973037719727
1683915373104153000,3.480153076171875,1.136755108833313,0.9867258071899414,2.007286548614502
1683915373114194000,3.49019384765625,1.5854322910308838,0.774620532989502,1.3341641426086426
1683915373124234800,3.50023486328125,2.0605578422546387,0.43085241317749023,0.717679500579834
1683915373134275600,3.510275634765625,2.5745787620544434,-0.0067920684814453125,0.26346683502197266
1683915373144316400,3.52031640625,3.158041477203369,-0.48181772232055664,-0.037752628326416016
1683915373154357000,3.53035693359375,3.6847033500671387,-0.9598650932312012,-0.21320199966430664
1683915373164397800,3.540397705078125,4.069460868835449,-1.4182181358337402,-0.34194517135620117
1683915373174438700,3.550438720703125,4.361927032470703,-1.8121018409729004,-0.41224145889282227
1683915373184479500,3.5604794921875,4.5495076179504395,-2.172621250152588,-0.44683313369750977
1683915373194520300,3.570520263671875,4.665739059448242,-2.469796657562256,-0.44874143600463867
1683915373204561200,3.58056103515625,4.762604713439941,-2.7098827362060547,-0.47005796432495117
1683915373214602000,3.59060205078125,4.849121570587158,-2.8749637603759766,-0.47794055938720703
1683915373224642800,3.600642822265625,4.902055740356445,-2.8907470703125,-0.44315385818481445
1683915373234683400,3.610683349609375,5.000753879547119,-2.834373950958252,-0.3456387519836426
1683915373244724500,3.620724365234375,5.006381034851074,-2.679776191711426,-0.21194744110107422
1683915373254765000,3.63076513671875,4.624049186706543,-2.362826347351074,-0.074462890625
1683915373264806000,3.640805908203125,3.7950961589813232,-1.9323086738586426,0.08858871459960938
1683915373274846700,3.6508466796875,2.6342036724090576,-1.4446754455566406,0.26100683212280273
1683915373284887600,3.660887451171875,2.0326292514801025,-0.9656519889831543,0.21701669692993164
1683915373294928400,3.670928466796875,1.9866524934768677,-0.5411033630371094,-0.06016874313354492
1683915373304969200,3.68096923828125,2.233133316040039,-0.2251758575439453,-0.36684513092041016
1683915373315010000,3.691010009765625,2.524794578552246,-0.11014652252197266,-0.6190762519836426
1683915373325051000,3.70105078125,2.7651076316833496,-0.21031856536865234,-0.8639287948608398
1683915373335091500,3.711091552734375,2.939037322998047,-0.4581465721130371,-1.206624984741211
1683915373345132300,3.72113232421875,3.058588743209839,-0.7549285888671875,-1.6167187690734863
1683915373355173000,3.731173095703125,3.1365838050842285,-1.0375981330871582,-2.0369110107421875
1683915373365214000,3.7412138671875,3.1404762268066406,-1.2641258239746094,-2.4525222778320312
1683915373375254800,3.7512548828125,3.108438730239868,-1.4532217979431152,-2.8468828201293945
1683915373385295600,3.761295654296875,3.094449996948242,-1.592827320098877,-3.2132277488708496
1683915373395336400,3.77133642578125,3.0785574913024902,-1.6606431007385254,-3.5604939460754395
1683915373405377300,3.781377197265625,3.0141379833221436,-1.6725916862487793,-3.853036880493164
1683915373415418000,3.791418212890625,2.862130641937256,-1.6476664543151855,-4.064998149871826
1683915373425458700,3.801458740234375,2.6271796226501465,-1.5780868530273438,-4.195013046264648
1683915373435499500,3.81149951171875,2.370126485824585,-1.4641938209533691,-4.206700325012207
1683915373445540400,3.821540283203125,2.0287089347839355,-1.3157529830932617,-4.073192596435547
1683915373455581200,3.831581298828125,1.5317718982696533,-1.1595845222473145,-3.749922752380371
1683915373465622000,3.8416220703125,0.9572912454605103,-0.9931578636169434,-3.2137274742126465
1683915373475662800,3.851662841796875,0.40611082315444946,-0.8263969421386719,-2.5211634635925293
1683915373485703700,3.86170361328125,-0.12240970134735107,-0.6896800994873047,-1.7546935081481934
1683915373495744500,3.87174462890625,-0.7010163068771362,-0.6005668640136719,-0.939537525177002
1683915373505785300,3.881785400390625,-1.1894011497497559,-0.5212717056274414,-0.15143203735351562
1683915373515826000,3.891825927734375,-1.350302815437317,-0.41609859466552734,0.4167923927307129
1683915373525866800,3.90186669921875,-1.0536046028137207,-0.3189878463745117,0.7139105796813965
1683915373535907600,3.911907470703125,-0.3595566749572754,-0.2918105125427246,0.7285728454589844
1683915373545948400,3.921948486328125,0.46931231021881104,-0.3047032356262207,0.5668129920959473
1683915373555989200,3.9319892578125,1.2638168334960938,-0.29244041442871094,0.2666592597961426
1683915373566030000,3.942030029296875,1.8574271202087402,-0.2907853126525879,-0.05096578598022461
1683915373576071000,3.95207080078125,2.149224281311035,-0.3527512550354004,-0.3192024230957031
1683915373586111700,3.96211181640625,2.0760416984558105,-0.571474552154541,-0.5139045715332031
1683915373596152600,3.972152587890625,1.4556121826171875,-1.0624489784240723,-0.7004499435424805
1683915373606193400,3.982193359375,0.5208368301391602,-1.7495369911193848,-0.9050288200378418
1683915373616234000,3.99223388671875,-0.20140373706817627,-2.4448695182800293,-1.0406537055969238
1683915373626274800,4.00227490234375,-0.6113871335983276,-3.103243350982666,-1.0737223625183105
1683915373636315600,4.012315673828125,-0.768702507019043,-3.688406467437744,-1.03672456741333
1683915373646356500,4.0223564453125,-0.7129288911819458,-4.007354259490967,-1.0237555503845215
1683915373656397300,4.032397216796875,-0.35768699645996094,-3.943753242492676,-1.0083527565002441
1683915373666438100,4.042438232421875,0.28062760829925537,-3.5439252853393555,-1.0268168449401855
1683915373676479000,4.05247900390625,1.0920990705490112,-2.9333457946777344,-0.9672412872314453
1683915373686519800,4.062519775390625,1.9571805000305176,-2.236513137817383,-0.8457040786743164
1683915373696560600,4.072560546875,2.691206693649292,-1.5144033432006836,-0.7163524627685547
1683915373706601200,4.082601318359375,3.194486618041992,-0.8119964599609375,-0.5985527038574219
1683915373716642000,4.09264208984375,3.5055322647094727,-0.16941595077514648,-0.496279239654541
1683915373726683000,4.102682861328125,3.674757957458496,0.40403318405151367,-0.3949580192565918
1683915373736723700,4.1127236328125,3.7109217643737793,0.8997650146484375,-0.30097484588623047
1683915373746764500,4.1227646484375,3.603851795196533,1.2781729698181152,-0.1963939666748047
1683915373756805400,4.132805419921875,3.4002299308776855,1.4366588592529297,-0.009602069854736328
1683915373766846200,4.14284619140625,3.1230626106262207,1.3610649108886719,0.21373653411865234
1683915373776887000,4.152886962890625,2.7718915939331055,1.163508415222168,0.368924617767334
1683915373786927900,4.162927978515625,2.3336663246154785,0.9089961051940918,0.42877864837646484
1683915373796968700,4.17296875,1.8068400621414185,0.6105761528015137,0.41142797470092773
1683915373807009500,4.183009521484375,1.2492390871047974,0.31037139892578125,0.3907594680786133
1683915373817050000,4.193050048828125,0.819394052028656,0.07561063766479492,0.39423656463623047
1683915373827091000,4.203091064453125,0.6121403574943542,-0.0562129020690918,0.4042243957519531
1683915373837129500,4.21312939453125,0.5864245891571045,-0.11781692504882812,0.4258294105529785
1683915373847170300,4.22317041015625,0.6640119552612305,-0.14374065399169922,0.43402528762817383
1683915373857211100,4.233211181640625,0.7822509407997131,-0.1519308090209961,0.43369293212890625
1683915373867252000,4.243251953125,0.8726713061332703,-0.13911867141723633,0.3785562515258789
1683915373877292800,4.253292724609375,0.9279378652572632,-0.12130022048950195,0.2928752899169922
1683915373887333600,4.263333740234375,0.9816387891769409,-0.10018777847290039,0.20330047607421875
1683915373897374500,4.27337451171875,1.064887523651123,-0.08424091339111328,0.11483955383300781
1683915373907415300,4.283415283203125,1.2045491933822632,-0.055843353271484375,0.02645730972290039
1683915373917456100,4.2934560546875,1.41858971118927,-0.014503955841064453,-0.04732513427734375
1683915373927496700,4.30349658203125,1.676636815071106,0.04788398742675781,-0.1274104118347168
1683915373937537500,4.31353759765625,1.9117985963821411,0.11804866790771484,-0.21530485153198242
1683915373947578400,4.323578369140625,2.0640316009521484,0.17210674285888672,-0.2659120559692383
1683915373957619200,4.333619140625,2.075857162475586,0.19523239135742188,-0.3108701705932617
1683915373967660000,4.343659912109375,1.9390984773635864,0.20659732818603516,-0.36873531341552734
1683915373977700900,4.353700927734375,1.6939142942428589,0.2421860694885254,-0.38144683837890625
1683915373987741700,4.36374169921875,1.426186442375183,0.3011660575866699,-0.3045363426208496
1683915373997782500,4.373782470703125,1.205203652381897,0.38456249237060547,-0.17340326309204102
1683915374007823400,4.3838232421875,1.0592617988586426,0.469789981842041,-0.008696556091308594
1683915374017864200,4.3938642578125,0.9673078656196594,0.5269312858581543,0.18535089492797852
1683915374027905000,4.403905029296875,0.9028832912445068,0.5509614944458008,0.37953662872314453
1683915374037945900,4.41394580078125,0.8375875949859619,0.5422396659851074,0.5550355911254883
1683915374047986700,4.423986572265625,0.7448117733001709,0.5055618286132812,0.7187490463256836
1683915374058027500,4.434027587890625,0.604505717754364,0.45517635345458984,0.8630485534667969
1683915374068068000,4.444068115234375,0.41296136379241943,0.37691831588745117,1.004617691040039
1683915374078109000,4.45410888671875,0.15840160846710205,0.29488658905029297,1.1840558052062988
1683915374088149800,4.464149658203125,-0.1164109855890274,0.2545499801635742,1.3701906204223633
1683915374098190600,4.474190673828125,-0.3443116247653961,0.27263402938842773,1.5319857597351074
1683915374108231400,4.4842314453125,-0.48039233684539795,0.33426856994628906,1.6544933319091797
1683915374118272300,4.494272216796875,-0.5284980535507202,0.4202303886413574,1.733036994934082
1683915374128313000,4.50431298828125,-0.4836306869983673,0.5095329284667969,1.7424092292785645
1683915374138354000,4.51435400390625,-0.34809669852256775,0.5933833122253418,1.6673583984375
1683915374148394800,4.524394775390625,-0.12448400259017944,0.6629447937011719,1.535569190979004
1683915374158435600,4.534435546875,0.1580025851726532,0.704380989074707,1.395787239074707
1683915374168476400,4.544476318359375,0.4801436960697174,0.7299661636352539,1.2605037689208984
1683915374178517200,4.554517333984375,0.8213953375816345,0.7425503730773926,1.1638774871826172
1683915374188558000,4.56455810546875,1.1387109756469727,0.7544689178466797,1.0729994773864746
1683915374198598700,4.5745986328125,1.4118733406066895,0.7678451538085938,1.0137238502502441
1683915374208639500,4.584639404296875,1.6320836544036865,0.8039584159851074,0.9594306945800781
1683915374218680300,4.594680419921875,1.7752031087875366,0.8409981727600098,0.9383139610290527
1683915374228721200,4.60472119140625,1.839480996131897,0.885622501373291,0.939791202545166
1683915374238762000,4.614761962890625,1.831510305404663,0.9524030685424805,0.9282760620117188
1683915374248802800,4.624802734375,1.7708503007888794,1.019721508026123,0.9155921936035156
1683915374258843600,4.63484375,1.6790279150009155,1.0704617500305176,0.9202079772949219
1683915374268884500,4.644884521484375,1.5748178958892822,1.1114177703857422,0.9533815383911133
1683915374278925300,4.65492529296875,1.4673504829406738,1.1304402351379395,0.9979643821716309
1683915374288966100,4.664966064453125,1.3643946647644043,1.1533818244934082,1.0387439727783203
1683915374299007000,4.675007080078125,1.2821612358093262,1.1583976745605469,1.0677452087402344
1683915374309047800,4.6850478515625,1.2134610414505005,1.1218018531799316,1.0729598999023438
1683915374319088600,4.695088623046875,1.1711362600326538,1.0513677597045898,1.045560359954834
1683915374329129500,4.70512939453125,1.1568589210510254,0.9735908508300781,0.9954724311828613
1683915374339170000,4.715170166015625,1.1595402956008911,0.9079041481018066,0.928220272064209
1683915374349211000,4.7252109375,1.1779446601867676,0.8618974685668945,0.8543210029602051
1683915374359251700,4.735251708984375,1.2047079801559448,0.8378129005432129,0.7999567985534668
1683915374369292500,4.74529248046875,1.2516498565673828,0.8451700210571289,0.7365117073059082
1683915374379333400,4.75533349609375,1.313255786895752,0.8676376342773438,0.6696910858154297
1683915374389374200,4.765374267578125,1.3767268657684326,0.9004993438720703,0.6427927017211914
1683915374399415000,4.7754150390625,1.4146137237548828,0.9388847351074219,0.6342692375183105
1683915374409455900,4.785455810546875,1.4036320447921753,0.9728679656982422,0.6555976867675781
